0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.058;0.029;-0.155;-0.006;0.043;-0.193;0;0;0;0;0.257;0;0.58;0.105;-0.092;0.921;0.031;0;-0.104;0;0.654;0.075;-0.092;0.929;0.038;0;-0.165;0;0;0;-0.746;0.115;-0.072;0.766;-0.082;0.768;0.962;0;0;-0.69;0.126;-0.269;0.821;-0.091;0.407;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.056;0.029;-0.157;-0.004;0.043;-0.194;0;0;0;0;0.257;0;0.579;0.105;-0.092;0.921;0.031;0;-0.104;0;0.654;0.076;-0.092;0.929;0.038;0;-0.164;0;0;0;-0.746;0.115;-0.072;0.767;-0.082;0.769;0.962;0;0;-0.69;0.127;-0.252;0.794;-0.079;0.408;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.061;0.031;-0.155;-0.013;0.046;-0.19;0;0;0;0;0.257;0;0.579;0.104;-0.089;0.921;0.029;0;-0.103;0;0.654;0.076;-0.095;0.929;0.04;0;-0.164;0;0;0;-0.747;0.115;-0.071;0.768;-0.082;0.769;0.962;0;0;-0.69;0.13;-0.214;0.719;-0.061;0.409;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.074;0.033;-0.145;-0.026;0.048;-0.18;0;0;0;0;0.257;0;0.579;0.103;-0.084;0.921;0.025;0;-0.103;0;0.653;0.078;-0.101;0.929;0.044;0;-0.162;0;0;0;-0.747;0.116;-0.07;0.769;-0.082;0.768;0.962;0;0;-0.689;0.133;-0.179;0.623;-0.055;0.409;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.086;0.037;-0.134;-0.046;0.05;-0.162;0;0;0;0;0.257;0;0.579;0.099;-0.075;0.921;0.02;0;-0.1;0;0.652;0.082;-0.111;0.93;0.051;0;-0.16;0;0;0;-0.748;0.116;-0.069;0.77;-0.082;0.768;0.962;0;0;-0.684;0.138;-0.142;0.442;-0.047;0.409;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.094;0.036;-0.126;-0.051;0.049;-0.155;0;0;0;0;0.257;0;0.578;0.097;-0.068;0.921;0.015;0;-0.098;0;0.652;0.085;-0.119;0.93;0.056;0;-0.159;0;0;0;-0.749;0.116;-0.068;0.771;-0.081;0.769;0.962;0;0;-0.661;0.132;-0.147;0.321;-0.057;0.41;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.057;-0.004;0;0;0;0;0;0;0;-0.106;0.032;-0.117;-0.069;0.043;-0.145;0;0;0;0;0.257;0;0.577;0.091;-0.057;0.92;0.008;0;-0.093;0;0.651;0.091;-0.129;0.93;0.063;0;-0.158;0;0;0;-0.75;0.117;-0.065;0.773;-0.081;0.768;0.962;0;0;-0.616;0.113;-0.161;0.148;-0.068;0.409;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.058;-0.004;0;0;0;0;0;0;0;-0.119;0.032;-0.111;-0.083;0.042;-0.138;0;0;0;0;0.257;0;0.576;0.088;-0.052;0.92;0.005;0;-0.09;0;0.649;0.095;-0.135;0.93;0.067;0;-0.157;0;0;0;-0.751;0.117;-0.063;0.774;-0.082;0.768;0.962;0;0;-0.576;0.074;-0.189;0.05;-0.071;0.41;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.058;-0.006;0.001;0;0;0;0;0;0;-0.134;0.026;-0.105;-0.103;0.033;-0.129;0;0;0;0;0.257;0;0.573;0.083;-0.046;0.92;0.002;0;-0.084;0;0.647;0.101;-0.142;0.93;0.071;0;-0.158;0;0;0;-0.752;0.118;-0.06;0.775;-0.081;0.769;0.962;0;0;-0.521;-0.012;-0.188;-0.092;-0.055;0.41;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.058;-0.007;0.001;0;0;0;0;0;0;-0.148;0.024;-0.098;-0.113;0.029;-0.127;0;0;0;0;0.257;0;0.57;0.079;-0.044;0.92;0.002;-0.001;-0.08;0;0.646;0.105;-0.146;0.93;0.072;0;-0.158;0;0;0;-0.752;0.118;-0.055;0.777;-0.082;0.768;0.962;0;0;-0.497;-0.079;-0.154;-0.165;-0.033;0.41;0.364;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.985;-0.291;-0.659;0.015;0.541;0.686;0.282;0.533;0.54;0.557;0.269;0.615;0.345;0.398;0.359;0.602;0.037;0.884;0.61;0.462
-0.058;-0.008;0;0;0;0;0;0;0;-0.152;0.015;-0.105;-0.13;0.02;-0.126;0;0;0;0;0.257;0;0.565;0.076;-0.032;0.92;-0.005;-0.001;-0.073;0;0.645;0.112;-0.112;0.929;0.054;0;-0.155;0;0;0;-0.754;0.119;-0.049;0.78;-0.086;0.768;0.961;0;0;-0.446;-0.163;-0.131;-0.222;-0.25;0.453;0.488;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.85;-0.822;-0.222;0.326;0.827;0.219;0.492;0.087;-0.071;-0.433;-0.241;0.029;0.941;-0.396;-0.258;-0.094;0.991;0.026;-0.226
-0.058;-0.008;-0.001;0;0;0;0;0;0;-0.157;0.019;-0.103;-0.133;0.025;-0.125;0;0;0;0;0.257;0;0.561;0.073;-0.028;0.92;-0.006;-0.001;-0.069;0;0.645;0.115;-0.103;0.928;0.047;0;-0.153;0;0;0;-0.754;0.12;-0.045;0.781;-0.086;0.767;0.961;0;0;-0.383;-0.214;-0.13;-0.227;-0.333;0.414;0.633;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.893;-0.25;0.293;0.727;0.241;0.553;-0.137;-0.715;-0.769;-0.526;-0.144;1;-0.708;-0.533;-0.244;1;-0.282;-0.472
-0.057;-0.006;0.022;0;0;0;0;0;0;-0.143;0.028;-0.081;-0.113;0.038;-0.124;0;0;0;0;0.257;0;0.551;0.069;-0.054;0.92;-0.013;-0.002;-0.063;0;0.647;0.12;-0.068;0.928;0.048;0.002;-0.155;0;0;0;-0.756;0.121;-0.027;0.786;-0.089;0.766;0.961;0;0;-0.284;-0.307;-0.115;-0.2;-0.405;0.308;0.85;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.925;-0.2;0.202;0.352;0.139;0.499;-0.477;-1;-1;-0.682;-0.443;1;-1;-0.697;-0.528;1;-0.655;-0.64
-0.057;-0.005;0.034;0;0;0;0;0;0;-0.138;0.024;-0.093;-0.109;0.039;-0.126;0;0;0;0;0.257;0;0.546;0.067;-0.062;0.92;-0.015;-0.003;-0.062;0;0.648;0.122;-0.058;0.928;0.047;0.004;-0.155;0;0;0;-0.757;0.123;-0.011;0.789;-0.089;0.766;0.961;0;0;-0.245;-0.347;-0.113;-0.17;-0.405;0.274;0.91;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.929;-0.194;0.16;0.214;0.121;0.497;-0.576;-1;-1;-0.665;-0.525;1;-1;-0.688;-0.617;1;-0.717;-0.609
-0.057;-0.006;0.04;0;0;0;0;0;0;-0.139;0.015;-0.102;-0.107;0.036;-0.132;0;0;0;0;0.257;0;0.538;0.064;-0.062;0.919;-0.011;-0.003;-0.062;0;0.65;0.125;-0.056;0.929;0.039;0.006;-0.152;0;0;0;-0.758;0.125;0.015;0.792;-0.086;0.766;0.961;0;0;-0.198;-0.407;-0.115;-0.101;-0.39;0.241;0.995;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.944;-0.182;0.166;0.101;0.127;0.457;-0.662;-0.955;-1;-0.566;-0.607;1;-1;-0.585;-0.733;0.969;-0.778;-0.463
-0.057;-0.006;0.038;0;0;0;0;0;0;-0.136;0.006;-0.109;-0.104;0.031;-0.137;0;0;0;0;0.257;0;0.533;0.062;-0.058;0.919;-0.006;-0.003;-0.061;0;0.65;0.127;-0.05;0.836;0.106;0.072;-0.083;0;0;0;-0.758;0.127;0.025;0.792;-0.082;0.766;0.961;0;0;-0.182;-0.432;-0.117;-0.056;-0.385;0.238;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.944;-0.161;0.223;0.119;0.103;0.37;-0.678;-0.844;-0.977;-0.464;-0.647;1;-1;-0.508;-0.759;0.905;-0.76;-0.331
-0.056;-0.008;0.031;0;0;0;0;0;0;-0.131;0;-0.123;-0.106;0.027;-0.148;0;0;0;0;0.257;0;0.527;0.059;-0.05;0.918;-0.002;-0.003;-0.059;0;0.651;0.13;-0.042;0.709;0.164;0.11;-0.003;0;0;0;-0.758;0.129;0.037;0.792;-0.075;0.767;0.961;0;0;-0.169;-0.462;-0.127;0.01;-0.372;0.252;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.961;-0.14;0.262;0.118;0.124;0.41;-0.671;-0.641;-0.959;-0.406;-0.66;0.904;-0.994;-0.434;-0.78;0.776;-0.734;-0.244
-0.056;-0.01;0.024;0;0;0;0;0;0;-0.133;-0.005;-0.121;-0.104;0.03;-0.153;0;0;0;0;0.257;0;0.521;0.056;-0.043;0.917;0.001;-0.003;-0.056;0;0.651;0.132;-0.045;0.592;0.196;0.106;0.042;0;0;0;-0.759;0.131;0.053;0.809;-0.075;0.768;0.961;0;0;-0.17;-0.48;-0.133;0.065;-0.359;0.278;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.956;-0.1;0.295;0.125;0.09;0.326;-0.612;-0.448;-0.867;-0.319;-0.63;0.748;-0.92;-0.337;-0.786;0.657;-0.679;-0.162
-0.056;-0.01;0.02;0;0;0;0;0;0;-0.123;-0.005;-0.128;-0.099;0.033;-0.155;0;0;0;0;0.257;0;0.518;0.055;-0.039;0.916;0.001;-0.003;-0.054;0;0.65;0.134;-0.05;0.554;0.206;0.085;0.042;0;0;0;-0.76;0.133;0.055;0.808;-0.073;0.768;0.962;0;0;-0.172;-0.485;-0.137;0.088;-0.354;0.289;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.956;-0.09;0.308;0.138;0.078;0.339;-0.604;-0.378;-0.87;-0.306;-0.628;0.687;-0.917;-0.321;-0.775;0.615;-0.655;-0.142
-0.056;-0.011;0.017;0;0;0;0;0;0;-0.124;-0.011;-0.124;-0.097;0.033;-0.157;0;0;0;0;0.257;0;0.515;0.053;-0.036;0.916;0.003;-0.003;-0.052;0;0.65;0.135;-0.054;0.504;0.216;0.073;0.044;0;0;0;-0.761;0.134;0.057;0.805;-0.071;0.769;0.962;0;0;-0.175;-0.491;-0.137;0.111;-0.353;0.299;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.947;-0.068;0.312;0.137;0.04;0.29;-0.608;-0.34;-0.903;-0.308;-0.64;0.669;-0.941;-0.323;-0.769;0.59;-0.649;-0.134
-0.055;-0.012;0.011;0;0;0;0;0;0;-0.12;-0.013;-0.128;-0.097;0.032;-0.159;0;0;0;0;0.257;0;0.51;0.051;-0.032;0.915;0.004;-0.003;-0.048;0;0.65;0.137;-0.064;0.444;0.228;0.021;0.015;0;0;0;-0.762;0.136;0.06;0.797;-0.067;0.77;0.962;0;0;-0.181;-0.498;-0.138;0.145;-0.35;0.32;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.939;-0.04;0.294;0.109;0.003;0.277;-0.596;-0.284;-0.923;-0.323;-0.625;0.64;-0.928;-0.318;-0.738;0.564;-0.618;-0.143
-0.055;-0.013;0;0;0;0;0;0;0;-0.124;-0.021;-0.134;-0.102;0.028;-0.162;0;0;0;0;0.257;0;0.508;0.05;-0.021;0.915;0.007;-0.003;-0.046;0;0.649;0.139;-0.079;0.431;0.231;-0.017;-0.009;0;0;0;-0.761;0.137;0.052;0.792;-0.068;0.77;0.962;0;0;-0.185;-0.498;-0.135;0.158;-0.346;0.332;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.924;-0.021;0.303;0.124;-0.021;0.244;-0.576;-0.249;-0.897;-0.287;-0.614;0.604;-0.903;-0.283;-0.714;0.553;-0.587;-0.127
-0.055;-0.015;-0.013;0;0;0;0;0;0;-0.125;-0.021;-0.142;-0.108;0.024;-0.168;0;0;0;0;0.257;0;0.506;0.047;-0.007;0.914;0.007;-0.002;-0.04;0;0.647;0.141;-0.097;0.419;0.237;-0.077;-0.061;0;0;0;-0.758;0.135;0.033;0.785;-0.076;0.77;0.962;0;0;-0.187;-0.496;-0.128;0.179;-0.323;0.361;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.879;0.004;0.271;0.181;-0.056;0.293;-0.506;-0.067;-0.791;-0.259;-0.579;0.399;-0.84;-0.267;-0.709;0.489;-0.564;-0.136
-0.055;-0.015;-0.02;0;0;0;0;0;0;-0.127;-0.025;-0.137;-0.108;0.024;-0.169;0;0;0;0;0.257;0;0.504;0.046;-0.003;0.914;0.01;-0.002;-0.037;0;0.646;0.143;-0.106;0.422;0.24;-0.107;-0.089;0;0;0;-0.753;0.133;0.012;0.784;-0.082;0.77;0.962;0;0;-0.187;-0.492;-0.12;0.191;-0.296;0.378;1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.83;0.032;0.25;0.248;-0.04;0.363;-0.449;0.09;-0.705;-0.261;-0.545;0.209;-0.778;-0.258;-0.708;0.434;-0.529;-0.157
-0.055;-0.015;-0.027;0;0;0;0;0;0;-0.119;-0.017;-0.152;-0.104;0.025;-0.176;0;0;0;0;0.257;0;0.502;0.043;-0.001;0.915;0.011;-0.002;-0.031;0;0.645;0.145;-0.114;0.428;0.243;-0.142;-0.131;0;0;0;-0.748;0.128;-0.015;0.784;-0.102;0.769;0.962;0;0;-0.183;-0.486;-0.109;0.218;-0.21;0.413;0.957;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.998;-0.699;0.121;0.196;0.425;-0.041;0.412;-0.365;0.611;-0.636;-0.295;-0.519;-0.368;-0.736;-0.293;-0.725;0.251;-0.452;-0.249
-0.055;-0.014;-0.03;0;0;0;0;0;0;-0.101;-0.013;-0.164;-0.087;0.026;-0.187;0;0;0;0;0.257;0;0.5;0.04;-0.001;0.915;0.01;-0.002;-0.025;0;0.645;0.148;-0.117;0.436;0.242;-0.167;-0.166;0;0;0;-0.741;0.123;-0.051;0.785;-0.118;0.768;0.961;0;0;-0.177;-0.479;-0.104;0.256;-0.055;0.452;0.779;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.947;-0.504;0.325;0.08;0.715;-0.018;0.468;-0.352;1;-0.679;-0.448;-0.557;-1;-0.793;-0.42;-0.737;-0.071;-0.386;-0.357
