0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.003;0;0;0;0;0;0;0;-0.04;0.069;0.008;-0.008;0.031;0.019;0;0;0;0;0.257;0;0.57;0.102;-0.09;0.911;0.005;-0.003;-0.086;0;0.6;0.05;-0.078;0.918;0.055;0.005;-0.164;0;0;0;-0.73;0.121;-0.074;0.796;-0.045;0;0;0;0;-0.744;0.142;-0.133;0.808;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.003;0.001;0;0;0;0;0;0;-0.042;0.073;0.018;-0.01;0.034;0.032;0;0;0;0;0.257;0;0.57;0.102;-0.09;0.911;0.004;-0.003;-0.087;0;0.6;0.05;-0.077;0.918;0.055;0.005;-0.164;0;0;0;-0.729;0.121;-0.074;0.796;-0.045;0;0;0;0;-0.744;0.142;-0.132;0.809;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.003;0.001;0;0;0;0;0;0;-0.049;0.083;0.021;-0.009;0.034;0.041;0;0;0;0;0.257;0;0.57;0.102;-0.091;0.911;0.004;-0.003;-0.087;0;0.599;0.05;-0.076;0.918;0.055;0.005;-0.163;0;0;0;-0.729;0.121;-0.074;0.796;-0.045;0;0;0;0;-0.744;0.142;-0.13;0.808;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.003;0.001;0;0;0;0;0;0;-0.028;0.062;0.049;-0.011;0.036;0.063;0;0;0;0;0.257;0;0.57;0.102;-0.091;0.911;0.004;-0.003;-0.087;0;0.599;0.05;-0.076;0.918;0.055;0.005;-0.163;0;0;0;-0.729;0.121;-0.074;0.796;-0.045;0;0;0;0;-0.744;0.141;-0.129;0.808;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.045;0.08;0.076;-0.017;0.037;0.107;0;0;0;0;0.257;0;0.57;0.102;-0.092;0.911;0.004;-0.004;-0.088;0;0.598;0.049;-0.076;0.918;0.055;0.006;-0.162;0;0;0;-0.728;0.121;-0.074;0.795;-0.045;0;0;0;0;-0.745;0.141;-0.125;0.807;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.045;0.08;0.076;-0.017;0.037;0.107;0;0;0;0;0.257;0;0.57;0.102;-0.092;0.911;0.004;-0.004;-0.088;0;0.598;0.049;-0.076;0.918;0.055;0.006;-0.162;0;0;0;-0.728;0.121;-0.074;0.795;-0.045;0;0;0;0;-0.745;0.141;-0.125;0.807;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.048;0.087;0.088;-0.019;0.04;0.127;0;0;0;0;0.257;0;0.57;0.102;-0.092;0.911;0.004;-0.004;-0.088;0;0.598;0.049;-0.076;0.918;0.055;0.006;-0.161;0;0;0;-0.728;0.121;-0.075;0.795;-0.045;0;0;0;0;-0.745;0.141;-0.124;0.807;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0.003;0;0;0;0;0;0;-0.042;0.085;0.134;-0.024;0.046;0.169;0;0;0;0;0.257;0;0.569;0.103;-0.093;0.911;0.004;-0.004;-0.088;0;0.597;0.049;-0.075;0.918;0.056;0.006;-0.161;0;0;0;-0.728;0.121;-0.074;0.795;-0.045;0;0;0;0;-0.745;0.141;-0.12;0.801;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0.003;0;0;0;0;0;0;-0.051;0.093;0.141;-0.028;0.045;0.192;0;0;0;0;0.257;0;0.569;0.103;-0.093;0.911;0.004;-0.004;-0.089;0;0.597;0.049;-0.075;0.918;0.056;0.006;-0.161;0;0;0;-0.727;0.121;-0.074;0.795;-0.045;0;0;0;0;-0.745;0.142;-0.118;0.797;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0.005;0;0;0;0;0;0;-0.053;0.103;0.186;-0.034;0.05;0.251;0;0;0;0;0.257;0;0.569;0.103;-0.095;0.911;0.003;-0.004;-0.09;0;0.597;0.049;-0.074;0.918;0.057;0.006;-0.16;0;0;0;-0.727;0.122;-0.074;0.795;-0.046;0;0;0;0;-0.747;0.145;-0.106;0.747;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0.006;0;0;0;0;0;0;-0.05;0.106;0.218;-0.034;0.056;0.282;0;0;0;0;0.257;0;0.569;0.103;-0.096;0.911;0.002;-0.004;-0.09;0;0.597;0.049;-0.074;0.919;0.057;0.006;-0.16;0;0;0;-0.726;0.122;-0.074;0.795;-0.046;0;0;0;0;-0.748;0.147;-0.101;0.723;-0.042;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0.007;0;0;0;0;0;0;-0.055;0.115;0.234;-0.038;0.06;0.314;0;0;0;0;0.257;0;0.568;0.103;-0.096;0.911;0.001;-0.004;-0.091;0;0.597;0.049;-0.074;0.919;0.059;0.007;-0.16;0;0;0;-0.726;0.122;-0.075;0.794;-0.047;0;0;0;0;-0.75;0.151;-0.083;0.667;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0.011;0;0;0;0;0;0;-0.053;0.126;0.265;-0.039;0.07;0.353;0;0;0;0;0.257;0;0.568;0.102;-0.097;0.911;-0.004;-0.005;-0.092;0;0.596;0.051;-0.077;0.919;0.068;0.007;-0.16;0;0;0;-0.722;0.122;-0.082;0.794;-0.052;0;0;0;0;-0.756;0.164;-0.031;0.468;-0.012;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;0.014;0;0;0;0;0;0;-0.051;0.133;0.296;-0.041;0.081;0.373;0;0;0;0;0.257;0;0.567;0.101;-0.097;0.91;-0.008;-0.005;-0.092;0;0.595;0.054;-0.081;0.92;0.074;0.008;-0.161;0;0;0;-0.72;0.122;-0.089;0.794;-0.055;0;0;0;0;-0.756;0.17;-0.02;0.339;-0.006;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;0.017;0;0;0;0;0;0;-0.061;0.141;0.279;-0.048;0.086;0.376;0;0;0;0;0.257;0;0.567;0.101;-0.098;0.91;-0.011;-0.005;-0.092;0;0.593;0.055;-0.083;0.92;0.079;0.009;-0.162;0;0;0;-0.716;0.122;-0.097;0.795;-0.06;-0.001;0;0;0;-0.746;0.171;-0.039;0.237;-0.012;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0.02;0;0;0;0;0;0;-0.071;0.147;0.275;-0.061;0.093;0.369;0;0;0;0;0.257;0;0.566;0.1;-0.1;0.91;-0.014;-0.006;-0.093;0;0.591;0.058;-0.084;0.92;0.085;0.01;-0.163;0;0;0;-0.711;0.123;-0.111;0.795;-0.066;-0.001;0;0;0;-0.714;0.161;-0.101;0.077;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.005;0.024;0;0;0;0;0;0;-0.077;0.154;0.246;-0.062;0.094;0.362;0;0;0;0;0.257;0;0.564;0.1;-0.105;0.91;-0.017;-0.007;-0.095;0;0.589;0.06;-0.08;0.92;0.089;0.011;-0.165;0;0;0;-0.706;0.124;-0.122;0.795;-0.071;-0.001;0;0;0;-0.672;0.12;-0.193;-0.049;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.006;0.027;0;0;0;0;0;0;-0.073;0.147;0.274;-0.064;0.092;0.354;0;0;0;0;0.257;0;0.563;0.101;-0.109;0.911;-0.019;-0.008;-0.097;0;0.586;0.061;-0.077;0.92;0.09;0.013;-0.166;0;0;0;-0.701;0.125;-0.132;0.796;-0.074;-0.001;0;0;0;-0.646;0.075;-0.211;-0.172;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.009;0.027;0;0;0;0;0;0;-0.082;0.146;0.254;-0.072;0.084;0.344;0;0;0;0;0.257;0;0.561;0.103;-0.1;0.91;-0.029;-0.009;-0.097;0;0.583;0.063;-0.066;0.92;0.083;0.014;-0.167;0;0;0;-0.695;0.127;-0.143;0.796;-0.079;-0.001;0;0;0;-0.611;0.009;-0.139;-0.308;-0.029;0.423;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.385;-0.213;0.133;0.837;0.324;0.646;0.72;0.222;0.741;-0.688;-0.561;0.14;-0.935;-0.599;-0.468;0.143;-0.12;-0.4;-0.312
-0.064;-0.009;0.027;0;0;0;0;0;0;-0.082;0.146;0.254;-0.072;0.084;0.344;0;0;0;0;0.257;0;0.561;0.103;-0.1;0.91;-0.029;-0.009;-0.097;0;0.583;0.063;-0.066;0.92;0.083;0.014;-0.167;0;0;0;-0.695;0.127;-0.143;0.796;-0.079;-0.001;0;0;0;-0.611;0.009;-0.139;-0.308;-0.029;0.423;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.385;-0.213;0.133;0.837;0.324;0.646;0.72;0.222;0.741;-0.688;-0.561;0.14;-0.935;-0.599;-0.468;0.143;-0.12;-0.4;-0.312
-0.064;-0.011;0.026;0;0;0;0;0;0;-0.089;0.152;0.237;-0.078;0.081;0.341;0;0;0;0;0.257;0;0.559;0.105;-0.095;0.911;-0.027;-0.01;-0.097;0;0.582;0.063;-0.055;0.921;0.078;0.014;-0.167;0;0;0;-0.691;0.128;-0.133;0.795;-0.093;-0.002;0;0;0;-0.561;-0.039;-0.112;-0.377;-0.04;0.524;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.114;-0.355;-0.005;0.803;0.338;0.553;0.651;0.06;0.725;-0.994;-0.672;-0.041;-0.782;-0.886;-0.589;-0.042;-0.038;-0.666;-0.486
-0.064;-0.014;0.022;0;0;0;0;0;0;-0.094;0.151;0.229;-0.084;0.071;0.338;0;0;0;0;0.257;0;0.556;0.108;-0.087;0.912;-0.027;-0.012;-0.097;0;0.581;0.062;-0.044;0.921;0.068;0.014;-0.165;0;0;0;-0.684;0.13;-0.125;0.794;-0.113;-0.003;-0.001;0;0;-0.49;-0.117;-0.057;-0.436;0.001;0.654;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.373;-0.587;-0.112;0.763;0.22;0.481;0.645;-0.169;0.496;-1;-0.717;-0.323;-0.459;-1;-0.626;-0.326;0.124;-0.93;-0.598
-0.064;-0.016;0.015;0;0;0;0;0;0;-0.085;0.133;0.254;-0.081;0.067;0.336;0;0;0;0;0.257;0;0.554;0.109;-0.078;0.912;-0.027;-0.013;-0.096;0;0.582;0.061;-0.045;0.922;0.061;0.014;-0.164;0;0;0;-0.681;0.13;-0.124;0.793;-0.12;-0.003;-0.001;0;0;-0.455;-0.146;-0.033;-0.443;0.018;0.687;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.598;-0.67;-0.136;0.739;0.159;0.456;0.64;-0.239;0.327;-1;-0.736;-0.412;-0.277;-1;-0.635;-0.418;0.201;-0.989;-0.614
-0.065;-0.02;-0.007;0;0;0;0;0;0;-0.084;0.147;0.23;-0.081;0.068;0.333;0;0;0;0;0.257;0;0.544;0.111;-0.055;0.915;-0.027;-0.014;-0.092;0;0.585;0.057;-0.053;0.922;0.047;0.012;-0.163;0;0;0;-0.673;0.131;-0.137;0.791;-0.139;-0.005;-0.002;0;0;-0.353;-0.216;0.056;-0.4;0.109;0.742;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.787;-0.073;0.686;-0.068;0.412;0.677;-0.436;0.16;-1;-0.769;-0.644;-0.097;-1;-0.648;-0.702;0.301;-1;-0.557
-0.065;-0.021;-0.014;0;0;0;0;0;0;-0.08;0.128;0.273;-0.082;0.07;0.331;0;0;0;0;0.257;0;0.538;0.111;-0.045;0.916;-0.031;-0.013;-0.089;0;0.587;0.055;-0.051;0.922;0.042;0.011;-0.162;0;0;0;-0.671;0.13;-0.143;0.789;-0.147;-0.006;-0.002;0;0;-0.31;-0.24;0.079;-0.359;0.159;0.739;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.808;-0.035;0.66;-0.139;0.4;0.699;-0.52;0.23;-1;-0.798;-0.734;-0.157;-1;-0.665;-0.822;0.288;-1;-0.506
-0.066;-0.021;-0.016;0;0;0;0;0;0;-0.081;0.14;0.251;-0.082;0.07;0.329;0;0;0;0;0.257;0;0.534;0.111;-0.044;0.916;-0.033;-0.012;-0.086;0;0.588;0.054;-0.051;0.922;0.041;0.01;-0.162;0;0;0;-0.669;0.13;-0.149;0.789;-0.15;-0.006;-0.002;0;0;-0.288;-0.253;0.095;-0.332;0.19;0.734;0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.797;0.005;0.646;-0.162;0.386;0.71;-0.549;0.314;-1;-0.835;-0.773;-0.259;-1;-0.663;-0.881;0.252;-1;-0.479
-0.066;-0.02;-0.019;0;0;0;0;0;0;-0.072;0.136;0.257;-0.073;0.07;0.326;0;0;0;0;0.257;0;0.524;0.111;-0.042;0.916;-0.035;-0.011;-0.082;0;0.59;0.052;-0.051;0.922;0.042;0.01;-0.163;0;0;0;-0.667;0.129;-0.159;0.788;-0.156;-0.007;-0.003;0;0;-0.244;-0.272;0.114;-0.237;0.239;0.715;0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.757;0.095;0.634;-0.119;0.374;0.718;-0.642;0.625;-1;-0.82;-0.846;-0.488;-1;-0.64;-0.981;0.177;-1;-0.388
