0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.035;0.053;-0.023;-0.017;0.036;-0.02;0;0;0;0;0.257;0;0.553;0.105;-0.058;0.903;-0.011;-0.005;-0.091;0;0.61;0.063;-0.049;0.914;0.027;0.004;-0.157;0;0;0;-0.738;0.129;-0.018;0.797;-0.121;-0.22;-0.09;0;0;-0.713;0.13;-0.154;0.801;-0.178;0.066;-0.048;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.035;0.054;-0.02;-0.017;0.037;-0.016;0;0;0;0;0.257;0;0.553;0.105;-0.057;0.903;-0.012;-0.005;-0.09;0;0.61;0.063;-0.047;0.914;0.026;0.004;-0.157;0;0;0;-0.739;0.129;-0.016;0.797;-0.123;-0.221;-0.091;0;0;-0.714;0.13;-0.152;0.801;-0.179;0.065;-0.048;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.041;0.062;-0.016;-0.017;0.039;-0.011;0;0;0;0;0.257;0;0.554;0.105;-0.057;0.904;-0.013;-0.005;-0.09;0;0.61;0.063;-0.047;0.914;0.025;0.004;-0.157;0;0;0;-0.739;0.129;-0.014;0.797;-0.124;-0.222;-0.091;0;0;-0.714;0.13;-0.151;0.8;-0.18;0.064;-0.049;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.056;0.078;-0.013;-0.018;0.041;-0.006;0;0;0;0;0.257;0;0.554;0.105;-0.059;0.904;-0.011;-0.005;-0.09;0;0.61;0.062;-0.051;0.914;0.027;0.004;-0.157;0;0;0;-0.739;0.129;-0.016;0.797;-0.124;-0.222;-0.091;0;0;-0.713;0.13;-0.155;0.8;-0.179;0.063;-0.049;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.038;0.061;-0.008;-0.017;0.041;-0.002;0;0;0;0;0.257;0;0.554;0.105;-0.058;0.904;-0.012;-0.005;-0.09;0;0.609;0.063;-0.049;0.913;0.026;0.004;-0.157;0;0;0;-0.739;0.129;-0.015;0.797;-0.125;-0.223;-0.091;0;0;-0.714;0.13;-0.153;0.8;-0.179;0.063;-0.05;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.037;0.063;0.023;-0.021;0.043;0.033;0;0;0;0;0.257;0;0.554;0.106;-0.055;0.904;-0.015;-0.005;-0.089;0;0.609;0.063;-0.046;0.913;0.024;0.004;-0.156;0;0;0;-0.739;0.129;-0.011;0.797;-0.128;-0.224;-0.092;0;0;-0.715;0.13;-0.145;0.8;-0.18;0.06;-0.051;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.039;0.071;0.069;-0.022;0.045;0.086;0;0;0;0;0.257;0;0.555;0.106;-0.055;0.904;-0.016;-0.005;-0.089;0;0.609;0.063;-0.046;0.913;0.024;0.004;-0.156;0;0;0;-0.74;0.129;-0.01;0.797;-0.129;-0.225;-0.092;0;0;-0.715;0.13;-0.141;0.799;-0.178;0.059;-0.052;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.055;0.087;0.094;-0.026;0.044;0.13;0;0;0;0;0.257;0;0.555;0.105;-0.057;0.904;-0.014;-0.005;-0.089;0;0.608;0.063;-0.048;0.913;0.025;0.005;-0.156;0;0;0;-0.739;0.129;-0.011;0.797;-0.129;-0.226;-0.092;0;0;-0.716;0.131;-0.14;0.798;-0.175;0.059;-0.052;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.071;0.106;0.103;-0.027;0.045;0.167;0;0;0;0;0.257;0;0.555;0.105;-0.061;0.904;-0.011;-0.005;-0.091;0;0.608;0.063;-0.054;0.913;0.03;0.005;-0.157;0;0;0;-0.739;0.129;-0.016;0.797;-0.127;-0.226;-0.093;0;0;-0.717;0.132;-0.14;0.789;-0.165;0.058;-0.052;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.065;0.111;0.164;-0.03;0.052;0.239;0;0;0;0;0.257;0;0.555;0.104;-0.061;0.904;-0.01;-0.005;-0.091;0;0.608;0.063;-0.057;0.913;0.034;0.005;-0.157;0;0;0;-0.739;0.129;-0.017;0.797;-0.126;-0.227;-0.093;0;0;-0.72;0.136;-0.119;0.728;-0.13;0.058;-0.052;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.054;0.105;0.21;-0.032;0.056;0.269;0;0;0;0;0.257;0;0.555;0.104;-0.06;0.904;-0.011;-0.005;-0.091;0;0.607;0.064;-0.057;0.913;0.034;0.005;-0.157;0;0;0;-0.739;0.129;-0.017;0.797;-0.126;-0.227;-0.093;0;0;-0.721;0.137;-0.108;0.705;-0.121;0.057;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.056;0.122;0.268;-0.038;0.071;0.336;0;0;0;0;0.257;0;0.555;0.102;-0.055;0.904;-0.015;-0.005;-0.09;0;0.607;0.067;-0.061;0.913;0.039;0.005;-0.155;0;0;0;-0.738;0.129;-0.02;0.798;-0.126;-0.228;-0.093;0;0;-0.726;0.142;-0.06;0.593;-0.09;0.057;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.071;0.134;0.242;-0.043;0.075;0.342;0;0;0;0;0.257;0;0.556;0.1;-0.054;0.904;-0.016;-0.005;-0.089;0;0.606;0.068;-0.063;0.913;0.043;0.005;-0.154;0;0;0;-0.738;0.129;-0.023;0.798;-0.126;-0.228;-0.093;0;0;-0.729;0.144;-0.035;0.525;-0.075;0.056;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.065;-0.004;0.003;0;0;0;0;0;0;-0.073;0.139;0.268;-0.056;0.088;0.348;0;0;0;0;0.257;0;0.556;0.097;-0.048;0.903;-0.022;-0.004;-0.087;0;0.606;0.073;-0.068;0.913;0.049;0.006;-0.152;0;0;0;-0.736;0.128;-0.031;0.798;-0.13;-0.229;-0.094;0;0;-0.733;0.147;0.022;0.367;-0.054;0.056;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.066;-0.004;0.003;0;0;0;0;0;0;-0.075;0.138;0.265;-0.058;0.089;0.341;0;0;0;0;0.257;0;0.556;0.095;-0.046;0.903;-0.024;-0.004;-0.085;0;0.605;0.076;-0.069;0.913;0.051;0.006;-0.151;0;0;0;-0.736;0.128;-0.035;0.799;-0.131;-0.229;-0.094;0;0;-0.735;0.147;0.043;0.305;-0.046;0.056;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.066;-0.005;0.005;0;0;0;0;0;0;-0.082;0.144;0.261;-0.065;0.095;0.346;0;0;0;0;0.257;0;0.555;0.092;-0.047;0.903;-0.027;-0.005;-0.083;0;0.604;0.081;-0.072;0.913;0.057;0.006;-0.15;0;0;0;-0.731;0.126;-0.055;0.8;-0.139;-0.23;-0.094;0;0;-0.726;0.107;-0.1;0.141;-0.023;0.056;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.066;-0.005;0.005;0;0;0;0;0;0;-0.082;0.146;0.269;-0.067;0.098;0.349;0;0;0;0;0.257;0;0.555;0.091;-0.047;0.903;-0.028;-0.005;-0.082;0;0.604;0.083;-0.071;0.913;0.058;0.006;-0.15;0;0;0;-0.729;0.126;-0.061;0.801;-0.143;-0.23;-0.094;0;0;-0.726;0.081;-0.194;0.087;-0.01;0.056;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.066;-0.006;0.006;0;0;0;0;0;0;-0.084;0.144;0.272;-0.07;0.096;0.351;0;0;0;0;0.257;0;0.554;0.091;-0.049;0.903;-0.028;-0.005;-0.08;0;0.603;0.087;-0.067;0.913;0.056;0.007;-0.15;0;0;0;-0.725;0.125;-0.073;0.802;-0.15;-0.231;-0.095;0;0;-0.713;0.04;-0.25;-0.002;-0.005;0.056;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.066;-0.006;0.007;0;0;0;0;0;0;-0.096;0.151;0.237;-0.074;0.096;0.353;0;0;0;0;0.257;0;0.551;0.091;-0.059;0.904;-0.024;-0.006;-0.082;0;0.603;0.089;-0.069;0.913;0.058;0.007;-0.151;0;0;0;-0.719;0.123;-0.094;0.803;-0.158;-0.232;-0.095;0;0;-0.682;-0.003;-0.202;-0.117;-0.017;0.056;-0.053;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.067;-0.007;0.009;0;0;0;0;0;0;-0.093;0.149;0.257;-0.077;0.096;0.353;0;0;0;0;0.257;0;0.546;0.095;-0.071;0.905;-0.019;-0.007;-0.087;0;0.604;0.091;-0.06;0.914;0.053;0.007;-0.155;0;0;0;-0.707;0.12;-0.125;0.806;-0.175;-0.233;-0.096;0;0;-0.617;-0.072;-0.128;-0.291;-0.005;0.452;-0.271;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-0.522;-0.986;-0.051;0.682;0.084;0.547;0.613;-0.322;1;-0.752;-0.586;-0.566;-1;-0.721;-0.241;-0.469;-0.08;-0.664;-0.537
-0.067;-0.007;0.009;0;0;0;0;0;0;-0.091;0.146;0.267;-0.078;0.095;0.353;0;0;0;0;0.257;0;0.545;0.096;-0.072;0.905;-0.018;-0.008;-0.089;0;0.604;0.091;-0.058;0.914;0.051;0.007;-0.156;0;0;0;-0.704;0.12;-0.134;0.806;-0.18;-0.233;-0.096;0;0;-0.597;-0.091;-0.1;-0.329;0.037;0.528;-0.302;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-0.536;-0.998;-0.025;0.736;0.239;0.545;0.614;-0.327;1;-0.828;-0.564;-0.548;-1;-0.781;-0.287;-0.496;-0.178;-0.721;-0.499
-0.067;-0.009;0.007;0;0;0;0;0;0;-0.088;0.148;0.263;-0.075;0.092;0.353;0;0;0;0;0.257;0;0.541;0.1;-0.075;0.906;-0.015;-0.008;-0.096;0;0.607;0.09;-0.053;0.915;0.045;0.006;-0.159;0;0;0;-0.697;0.119;-0.149;0.807;-0.188;-0.234;-0.097;0;0;-0.537;-0.126;-0.024;-0.375;0.065;0.643;-0.268;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-0.735;-1;-0.026;0.766;0.227;0.546;0.678;-0.399;0.936;-1;-0.647;-0.583;-0.902;-0.988;-0.408;-0.579;-0.115;-0.848;-0.548
-0.068;-0.01;0.005;0;0;0;0;0;0;-0.094;0.158;0.223;-0.074;0.087;0.353;0;0;0;0;0.257;0;0.537;0.103;-0.077;0.906;-0.013;-0.008;-0.102;0;0.61;0.088;-0.054;0.916;0.045;0.006;-0.162;0;0;0;-0.693;0.118;-0.16;0.808;-0.189;-0.235;-0.097;0;0;-0.485;-0.148;0.049;-0.384;0.066;0.692;-0.188;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-0.864;-0.952;0.048;0.748;0.117;0.52;0.705;-0.505;0.877;-1;-0.664;-0.675;-0.752;-1;-0.458;-0.686;-0.007;-0.953;-0.562
-0.067;-0.002;-0.001;0;0;0;0;0;0;-0.06;0.068;-0.082;-0.023;0.048;-0.096;0;0;0;0;0.257;0;0.562;0.099;-0.058;0.905;-0.009;-0.003;-0.067;0;0.609;0.059;-0.052;0.915;0.029;0.004;-0.157;0;0;0;-0.739;0.134;0.006;0.781;-0.12;0.151;0.052;0;0;-0.728;0.139;-0.088;0.814;-0.19;-0.728;-0.4;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;-0.01;0.003;0;0;0;0;0;0;-0.085;0.136;0.28;-0.08;0.08;0.347;0;0;0;0;0.257;0;0.535;0.105;-0.07;0.906;-0.016;-0.008;-0.106;0;0.612;0.087;-0.05;0.916;0.04;0.006;-0.162;0;0;0;-0.69;0.118;-0.162;0.808;-0.191;-0.236;-0.098;0;0;-0.445;-0.165;0.071;-0.382;0.078;0.709;-0.085;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.972;0.053;0.701;0.003;0.481;0.703;-0.59;0.805;-1;-0.703;-0.758;-0.605;-1;-0.538;-0.784;0.089;-1;-0.583
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.09;0.141;0.248;-0.083;0.076;0.33;0;0;0;0;0.257;0;0.53;0.108;-0.067;0.906;-0.021;-0.007;-0.111;0;0.616;0.084;-0.05;0.917;0.04;0.006;-0.163;0;0;0;-0.686;0.119;-0.167;0.807;-0.19;-0.238;-0.099;0;0;-0.378;-0.19;0.121;-0.351;0.124;0.721;0.029;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.92;0.139;0.643;-0.038;0.469;0.755;-0.717;1;-1;-0.727;-0.875;-0.709;-1;-0.588;-0.926;0.089;-1;-0.548
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.09;0.143;0.235;-0.082;0.073;0.324;0;0;0;0;0.257;0;0.528;0.108;-0.066;0.905;-0.022;-0.007;-0.113;0;0.617;0.083;-0.05;0.918;0.04;0.006;-0.163;0;0;0;-0.684;0.119;-0.169;0.807;-0.189;-0.239;-0.1;0;0;-0.36;-0.197;0.135;-0.336;0.136;0.721;0.057;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.897;0.163;0.627;-0.042;0.471;0.773;-0.755;1;-1;-0.723;-0.909;-0.773;-1;-0.595;-0.964;0.076;-1;-0.538
