0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.035;0.053;-0.023;-0.017;0.036;-0.02;0;0;0;0;0.257;0;0.553;0.105;-0.058;0.903;-0.011;-0.005;-0.091;0;0.61;0.063;-0.049;0.914;0.027;0.004;-0.157;0;0;0;-0.738;0.129;-0.018;0.797;-0.121;-0.22;-0.09;0;0;-0.713;0.13;-0.154;0.801;-0.178;0.066;-0.048;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.878;-0.127;0.262;-0.207;0.213;0.474;-0.826;0.895;-1;-0.785;-0.987;-0.302;-1;-0.524;-0.733;0.409;-1;-1
-0.068;-0.004;-0.003;0;0;0;0;0;0;-0.037;0.08;-0.084;0.001;0.048;-0.097;0;0;0;0;0.257;0;0.566;0.116;-0.064;0.904;-0.006;-0.004;-0.102;0;0.625;0.037;-0.049;0.917;0.03;0.003;-0.124;0;0;0;-0.734;0.131;0;0.785;-0.112;-0.455;-0.185;0;0;-0.729;0.13;-0.149;0.806;-0.175;0.244;-0.097;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.005;-0.003;0;0;0;0;0;0;-0.043;0.083;-0.083;-0.004;0.047;-0.098;0;0;0;0;0.257;0;0.566;0.117;-0.065;0.904;-0.005;-0.004;-0.102;0;0.625;0.037;-0.049;0.916;0.03;0.003;-0.124;0;0;0;-0.734;0.131;-0.001;0.785;-0.112;-0.456;-0.186;0;0;-0.729;0.13;-0.149;0.806;-0.176;0.242;-0.097;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.005;-0.002;0;0;0;0;0;0;-0.052;0.091;-0.081;-0.007;0.045;-0.1;0;0;0;0;0.257;0;0.566;0.117;-0.066;0.904;-0.004;-0.004;-0.102;0;0.625;0.037;-0.05;0.916;0.031;0.003;-0.125;0;0;0;-0.734;0.131;-0.002;0.785;-0.113;-0.456;-0.186;0;0;-0.73;0.13;-0.15;0.806;-0.175;0.242;-0.098;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.005;-0.002;0;0;0;0;0;0;-0.034;0.065;-0.092;-0.007;0.042;-0.102;0;0;0;0;0.257;0;0.566;0.117;-0.064;0.903;-0.006;-0.004;-0.102;0;0.625;0.037;-0.049;0.916;0.03;0.003;-0.124;0;0;0;-0.734;0.131;-0.001;0.786;-0.113;-0.457;-0.186;0;0;-0.73;0.13;-0.148;0.806;-0.176;0.241;-0.098;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.005;-0.002;0;0;0;0;0;0;-0.044;0.072;-0.092;-0.009;0.037;-0.108;0;0;0;0;0.257;0;0.565;0.117;-0.064;0.903;-0.006;-0.004;-0.102;0;0.625;0.037;-0.047;0.916;0.029;0.003;-0.124;0;0;0;-0.734;0.131;-0.001;0.786;-0.113;-0.457;-0.186;0;0;-0.73;0.13;-0.146;0.806;-0.177;0.24;-0.099;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.047;0.074;-0.095;-0.011;0.039;-0.113;0;0;0;0;0.257;0;0.565;0.117;-0.064;0.903;-0.006;-0.004;-0.102;0;0.625;0.037;-0.048;0.916;0.029;0.003;-0.124;0;0;0;-0.734;0.131;-0.001;0.786;-0.113;-0.458;-0.186;0;0;-0.731;0.13;-0.146;0.806;-0.177;0.239;-0.099;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.049;0.075;-0.101;-0.015;0.041;-0.119;0;0;0;0;0.257;0;0.565;0.117;-0.064;0.903;-0.006;-0.004;-0.101;0;0.625;0.037;-0.048;0.916;0.029;0.003;-0.125;0;0;0;-0.734;0.131;0.002;0.784;-0.11;-0.458;-0.186;0;0;-0.731;0.13;-0.145;0.807;-0.177;0.238;-0.1;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.068;0.097;-0.092;-0.019;0.043;-0.122;0;0;0;0;0.257;0;0.565;0.117;-0.066;0.903;-0.004;-0.004;-0.102;0;0.625;0.037;-0.051;0.916;0.031;0.003;-0.125;0;0;0;-0.735;0.135;0.019;0.774;-0.104;-0.458;-0.187;0;0;-0.731;0.13;-0.15;0.807;-0.176;0.237;-0.1;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.058;0.08;-0.103;-0.023;0.045;-0.124;0;0;0;0;0.257;0;0.565;0.116;-0.066;0.903;-0.004;-0.004;-0.102;0;0.625;0.036;-0.05;0.916;0.031;0.003;-0.125;0;0;0;-0.736;0.14;0.056;0.756;-0.098;-0.459;-0.187;0;0;-0.731;0.13;-0.149;0.807;-0.176;0.236;-0.101;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.044;0.056;-0.118;-0.025;0.043;-0.129;0;0;0;0;0.257;0;0.564;0.117;-0.062;0.903;-0.007;-0.004;-0.1;0;0.626;0.037;-0.046;0.916;0.028;0.003;-0.125;0;0;0;-0.736;0.148;0.107;0.725;-0.084;-0.458;-0.186;0;0;-0.732;0.13;-0.144;0.807;-0.178;0.235;-0.101;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.057;0.06;-0.123;-0.033;0.038;-0.14;0;0;0;0;0.257;0;0.564;0.117;-0.061;0.902;-0.009;-0.004;-0.1;0;0.626;0.036;-0.044;0.915;0.026;0.003;-0.124;0;0;0;-0.737;0.158;0.193;0.653;-0.069;-0.457;-0.186;0;0;-0.732;0.13;-0.142;0.807;-0.179;0.234;-0.102;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.005;-0.002;0;0;0;0;0;0;-0.069;0.055;-0.141;-0.05;0.038;-0.159;0;0;0;0;0.257;0;0.564;0.117;-0.06;0.902;-0.009;-0.004;-0.099;0;0.626;0.036;-0.043;0.915;0.025;0.003;-0.124;0;0;0;-0.738;0.171;0.285;0.542;-0.053;-0.457;-0.185;0;0;-0.732;0.13;-0.141;0.807;-0.18;0.233;-0.103;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.005;-0.002;0;0;0;0;0;0;-0.091;0.088;-0.124;-0.054;0.041;-0.164;0;0;0;0;0.257;0;0.564;0.116;-0.063;0.902;-0.007;-0.004;-0.099;0;0.627;0.035;-0.046;0.915;0.027;0.002;-0.124;0;0;0;-0.733;0.182;0.345;0.403;-0.041;-0.456;-0.184;0;0;-0.732;0.13;-0.146;0.807;-0.18;0.232;-0.103;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.004;-0.003;0;0;0;0;0;0;-0.112;0.074;-0.162;-0.089;0.044;-0.202;0;0;0;0;0.257;0;0.564;0.117;-0.063;0.902;-0.005;-0.004;-0.099;0;0.627;0.035;-0.046;0.915;0.026;0.002;-0.124;0;0;0;-0.701;0.183;0.352;0.18;-0.028;-0.456;-0.184;0;0;-0.732;0.13;-0.145;0.807;-0.18;0.23;-0.104;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.004;-0.003;0;0;0;0;0;0;-0.104;0.061;-0.168;-0.086;0.04;-0.2;0;0;0;0;0.257;0;0.564;0.117;-0.063;0.902;-0.005;-0.004;-0.098;0;0.627;0.035;-0.046;0.915;0.026;0.002;-0.123;0;0;0;-0.685;0.177;0.329;0.134;-0.026;-0.455;-0.184;0;0;-0.732;0.13;-0.144;0.807;-0.181;0.23;-0.105;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.004;-0.003;0;0;0;0;0;0;-0.105;0.054;-0.175;-0.089;0.038;-0.203;0;0;0;0;0.257;0;0.564;0.117;-0.062;0.902;-0.006;-0.004;-0.098;0;0.627;0.035;-0.046;0.915;0.025;0.002;-0.123;0;0;0;-0.652;0.161;0.276;0.089;-0.025;-0.455;-0.184;0;0;-0.732;0.13;-0.142;0.807;-0.181;0.229;-0.105;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.004;-0.004;0;0;0;0;0;0;-0.117;0.076;-0.149;-0.087;0.028;-0.202;0;0;0;0;0.257;0;0.565;0.117;-0.064;0.903;-0.003;-0.004;-0.098;0;0.627;0.034;-0.05;0.916;0.028;0.002;-0.124;0;0;0;-0.516;0.079;0.152;-0.038;0.009;-0.226;-0.483;0;0;-0.731;0.13;-0.146;0.807;-0.181;0.228;-0.106;-1;-0.544;-0.719;0.108;0.589;-0.489;0.706;0.724;-0.381;1;-0.697;-0.234;-0.44;-1;-0.605;-0.068;-0.415;-1;-0.624;-0.138;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.004;-0.004;0;0;0;0;0;0;-0.112;0.051;-0.163;-0.092;0.024;-0.199;0;0;0;0;0.257;0;0.566;0.117;-0.064;0.902;-0.003;-0.004;-0.098;0;0.627;0.034;-0.048;0.916;0.027;0.002;-0.124;0;0;0;-0.402;-0.003;0.082;-0.118;0.084;0.015;-0.563;0;0;-0.731;0.13;-0.143;0.807;-0.181;0.226;-0.107;-1;-0.246;-0.835;0.041;0.888;-0.391;0.809;0.726;-0.163;0.874;-0.557;-0.07;-0.257;-1;-0.506;-0.069;-0.215;-1;-0.523;-0.151;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.003;-0.004;0;0;0;0;0;0;-0.114;0.044;-0.162;-0.099;0.027;-0.187;0;0;0;0;0.257;0;0.568;0.118;-0.062;0.902;-0.004;-0.003;-0.097;0;0.627;0.034;-0.046;0.916;0.025;0.001;-0.123;0;0;0;-0.298;-0.08;0.048;-0.159;0.116;0.188;-0.521;0;0;-0.731;0.13;-0.14;0.806;-0.182;0.225;-0.107;-1;-0.222;-0.944;0.007;1;-0.543;0.769;0.606;-0.056;0.39;-0.531;-0.075;-0.154;-0.987;-0.505;-0.143;-0.121;-0.971;-0.506;-0.227;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.007;0.009;0;0;0;0;0;0;-0.091;0.146;0.267;-0.078;0.095;0.353;0;0;0;0;0.257;0;0.545;0.096;-0.072;0.905;-0.018;-0.008;-0.089;0;0.604;0.091;-0.058;0.914;0.051;0.007;-0.156;0;0;0;-0.704;0.12;-0.134;0.806;-0.18;-0.233;-0.096;0;0;-0.597;-0.091;-0.1;-0.329;0.037;0.528;-0.302;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-0.536;-0.998;-0.025;0.736;0.239;0.545;0.614;-0.327;1;-0.828;-0.564;-0.548;-1;-0.781;-0.287;-0.496;-0.178;-0.721;-0.499
-0.068;-0.003;-0.004;0;0;0;0;0;0;-0.127;0.063;-0.139;-0.107;0.032;-0.17;0;0;0;0;0.257;0;0.571;0.118;-0.064;0.902;-0.003;-0.003;-0.097;0;0.626;0.034;-0.046;0.916;0.025;0.001;-0.124;0;0;0;-0.184;-0.169;0.04;-0.16;0.157;0.359;-0.406;0;0;-0.73;0.13;-0.14;0.806;-0.182;0.224;-0.108;-1;-0.372;-0.981;0.085;1;-0.849;0.664;0.452;-0.022;-0.206;-0.596;-0.108;-0.096;-0.843;-0.557;-0.238;-0.076;-0.851;-0.519;-0.334;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.002;0;0;0;0;0;0;0;-0.127;0.061;-0.131;-0.109;0.039;-0.154;0;0;0;0;0.257;0;0.575;0.118;-0.07;0.903;-0.002;-0.004;-0.098;0;0.625;0.032;-0.043;0.917;0.027;0.001;-0.123;0;0;0;-0.091;-0.241;0.047;-0.124;0.197;0.498;-0.222;0;0;-0.728;0.129;-0.145;0.804;-0.182;0.223;-0.109;-1;-0.605;-0.936;0.204;1;-1;0.543;0.302;-0.101;-0.65;-0.76;-0.165;-0.139;-0.606;-0.678;-0.328;-0.118;-0.697;-0.59;-0.416;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.002;0.002;0;0;0;0;0;0;-0.117;0.063;-0.122;-0.099;0.045;-0.138;0;0;0;0;0.257;0;0.578;0.119;-0.07;0.903;-0.005;-0.004;-0.098;0;0.623;0.032;-0.037;0.917;0.025;0.001;-0.122;0;0;0;-0.057;-0.27;0.037;-0.09;0.225;0.567;-0.117;0;0;-0.727;0.129;-0.145;0.803;-0.182;0.222;-0.109;-1;-0.762;-0.955;0.201;1;-1;0.511;0.321;-0.15;-0.786;-0.831;-0.186;-0.175;-0.546;-0.748;-0.375;-0.176;-0.65;-0.641;-0.446;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.002;0.003;0;0;0;0;0;0;-0.12;0.088;-0.108;-0.092;0.058;-0.13;0;0;0;0;0.257;0;0.58;0.12;-0.072;0.903;-0.005;-0.005;-0.099;0;0.622;0.031;-0.036;0.918;0.025;0.001;-0.121;0;0;0;-0.044;-0.284;0.037;-0.066;0.236;0.605;-0.063;0;0;-0.726;0.129;-0.148;0.802;-0.182;0.221;-0.11;-1;-0.842;-0.937;0.223;1;-1;0.49;0.342;-0.183;-0.792;-0.845;-0.168;-0.202;-0.579;-0.778;-0.392;-0.227;-0.656;-0.673;-0.462;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.001;0.007;0;0;0;0;0;0;-0.114;0.099;-0.1;-0.086;0.078;-0.116;0;0;0;0;0.257;0;0.583;0.121;-0.076;0.903;-0.007;-0.005;-0.1;0;0.62;0.03;-0.029;0.918;0.024;0.002;-0.119;0;0;0;-0.05;-0.288;0.031;-0.03;0.236;0.654;0.011;0;0;-0.725;0.128;-0.155;0.801;-0.183;0.22;-0.11;-1;-1;-0.91;0.265;0.99;-1;0.358;0.245;-0.242;-0.733;-0.858;-0.123;-0.274;-0.678;-0.803;-0.356;-0.305;-0.682;-0.686;-0.415;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
