0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.006;0;0;0;0;0;0;0;0.027;0.078;0.058;0.044;0.053;0.072;0;0;0;0;0.257;0;0.648;0.16;-0.115;0.921;-0.015;-0.013;-0.16;0;0.654;0.046;-0.083;0.924;0.092;0.01;-0.144;0;0;0;-0.698;0.121;-0.126;0.824;0.015;0.385;-0.457;0;0;-0.734;0.13;-0.227;0.831;-0.071;0.484;-0.182;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;0.019;0.08;0.046;0.038;0.053;0.06;0;0;0;0;0.257;0;0.648;0.16;-0.115;0.921;-0.015;-0.013;-0.16;0;0.654;0.046;-0.083;0.924;0.092;0.01;-0.144;0;0;0;-0.698;0.121;-0.126;0.824;0.015;0.385;-0.457;0;0;-0.734;0.131;-0.226;0.831;-0.071;0.484;-0.182;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;0.016;0.074;0.023;0.03;0.054;0.033;0;0;0;0;0.257;0;0.648;0.16;-0.115;0.921;-0.015;-0.013;-0.16;0;0.654;0.046;-0.083;0.924;0.092;0.01;-0.144;0;0;0;-0.699;0.121;-0.126;0.824;0.015;0.385;-0.457;0;0;-0.734;0.131;-0.211;0.829;-0.068;0.484;-0.182;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;0.014;0.077;0.003;0.029;0.06;0.011;0;0;0;0;0.257;0;0.648;0.16;-0.115;0.921;-0.015;-0.013;-0.16;0;0.654;0.045;-0.083;0.924;0.092;0.01;-0.144;0;0;0;-0.699;0.121;-0.125;0.824;0.015;0.385;-0.457;0;0;-0.733;0.13;-0.155;0.818;-0.059;0.485;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;-0.001;0;0;0;0;0;0;0.005;0.08;-0.027;0.018;0.067;-0.02;0;0;0;0;0.257;0;0.648;0.16;-0.114;0.921;-0.015;-0.013;-0.16;0;0.654;0.045;-0.083;0.924;0.092;0.01;-0.143;0;0;0;-0.699;0.121;-0.125;0.824;0.015;0.385;-0.457;0;0;-0.732;0.13;-0.056;0.783;-0.052;0.486;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;-0.001;0;0;0;0;0;0;-0.005;0.084;-0.055;0.011;0.071;-0.052;0;0;0;0;0.257;0;0.647;0.16;-0.114;0.921;-0.016;-0.013;-0.16;0;0.654;0.045;-0.083;0.924;0.092;0.01;-0.143;0;0;0;-0.699;0.121;-0.125;0.824;0.016;0.385;-0.457;0;0;-0.731;0.131;0.042;0.721;-0.056;0.486;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;-0.001;0;0;0;0;0;0;-0.017;0.086;-0.082;-0.004;0.079;-0.08;0;0;0;0;0.257;0;0.647;0.16;-0.114;0.921;-0.016;-0.013;-0.161;0;0.654;0.045;-0.083;0.924;0.092;0.01;-0.143;0;0;0;-0.699;0.121;-0.125;0.824;0.016;0.385;-0.457;0;0;-0.728;0.131;0.131;0.62;-0.05;0.487;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;-0.035;0.091;-0.106;-0.024;0.088;-0.106;0;0;0;0;0.257;0;0.647;0.16;-0.114;0.921;-0.016;-0.013;-0.161;0;0.654;0.045;-0.083;0.924;0.092;0.01;-0.143;0;0;0;-0.699;0.121;-0.124;0.824;0.016;0.385;-0.457;0;0;-0.724;0.13;0.183;0.497;-0.041;0.487;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;-0.057;0.096;-0.115;-0.046;0.092;-0.117;0;0;0;0;0.257;0;0.647;0.16;-0.113;0.92;-0.017;-0.013;-0.161;0;0.654;0.046;-0.084;0.924;0.093;0.01;-0.143;0;0;0;-0.699;0.121;-0.123;0.824;0.016;0.385;-0.457;0;0;-0.716;0.126;0.206;0.345;-0.03;0.486;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;-0.084;0.096;-0.119;-0.076;0.093;-0.121;0;0;0;0;0.257;0;0.647;0.159;-0.113;0.92;-0.017;-0.013;-0.161;0;0.654;0.046;-0.085;0.924;0.093;0.01;-0.143;0;0;0;-0.699;0.121;-0.121;0.824;0.017;0.385;-0.457;0;0;-0.7;0.115;0.193;0.197;-0.019;0.486;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;-0.099;0.097;-0.108;-0.09;0.085;-0.114;0;0;0;0;0.257;0;0.646;0.159;-0.113;0.92;-0.017;-0.013;-0.161;0;0.654;0.046;-0.086;0.924;0.094;0.01;-0.143;0;0;0;-0.699;0.12;-0.118;0.823;0.018;0.385;-0.457;0;0;-0.658;0.081;0.142;0.042;-0.01;0.486;-0.181;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.128;0.576;-0.121;0.774;-0.378;-0.039;-0.254;1;-0.832;-0.415;-0.246;-0.484;-0.454;-0.325;-0.44;0.465;-0.419;-0.657
-0.059;-0.006;0;0;0;0;0;0;0;-0.112;0.089;-0.102;-0.104;0.075;-0.108;0;0;0;0;0.257;0;0.645;0.16;-0.101;0.92;-0.025;-0.013;-0.158;0;0.654;0.048;-0.077;0.924;0.088;0.01;-0.142;0;0;0;-0.7;0.12;-0.113;0.822;0.016;0.385;-0.457;0;0;-0.603;0.031;0.107;-0.083;-0.044;0.459;-0.229;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.141;0.483;-0.221;0.778;-0.32;0.158;-0.417;1;-1;-0.552;-0.388;-0.408;-0.687;-0.478;-0.523;0.489;-0.567;-0.741
-0.06;-0.006;0;0;0;0;0;0;0;-0.122;0.078;-0.103;-0.116;0.066;-0.108;0;0;0;0;0.257;0;0.644;0.162;-0.087;0.919;-0.028;-0.013;-0.155;0;0.654;0.049;-0.063;0.923;0.076;0.01;-0.139;0;0;0;-0.7;0.12;-0.098;0.822;-0.007;0.384;-0.457;0;0;-0.536;-0.015;0.02;-0.174;-0.116;0.402;-0.249;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.21;0.287;-0.355;0.645;-0.164;0.478;-0.672;0.754;-1;-0.732;-0.656;0.049;-1;-0.71;-0.723;0.63;-0.853;-0.881
-0.06;-0.007;0;0;0;0;0;0;0;-0.142;0.07;-0.101;-0.137;0.052;-0.108;0;0;0;0;0.257;0;0.642;0.164;-0.08;0.919;-0.03;-0.014;-0.152;0;0.655;0.05;-0.055;0.923;0.067;0.01;-0.137;0;0;0;-0.7;0.12;-0.088;0.821;-0.027;0.383;-0.457;0;0;-0.473;-0.067;-0.045;-0.243;-0.179;0.34;-0.197;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.31;0.101;-0.433;0.373;0.008;0.652;-0.761;0.332;-1;-0.833;-0.83;0.625;-1;-0.781;-0.877;0.818;-0.995;-0.831
-0.06;-0.007;-0.001;0;0;0;0;0;0;-0.169;0.062;-0.104;-0.167;0.042;-0.112;0;0;0;0;0.257;0;0.64;0.165;-0.076;0.919;-0.031;-0.014;-0.149;0;0.655;0.051;-0.053;0.923;0.06;0.01;-0.136;0;0;0;-0.7;0.12;-0.083;0.82;-0.046;0.382;-0.457;0;0;-0.403;-0.124;-0.086;-0.278;-0.225;0.26;-0.111;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.405;-0.051;-0.547;0.081;-0.018;0.371;-0.704;-0.079;-0.638;-0.481;-0.918;1;-1;-0.803;-0.959;0.974;-0.967;-0.721
-0.06;-0.007;-0.004;0;0;0;0;0;0;-0.193;0.062;-0.105;-0.193;0.043;-0.112;0;0;0;0;0.257;0;0.637;0.166;-0.073;0.92;-0.03;-0.014;-0.148;0;0.656;0.051;-0.052;0.922;0.055;0.009;-0.135;0;0;0;-0.7;0.12;-0.082;0.819;-0.062;0.382;-0.457;0;0;-0.322;-0.187;-0.106;-0.279;-0.269;0.174;-0.009;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.502;-0.175;-0.708;-0.125;-0.345;-0.187;-0.6;-0.321;-0.158;0.142;-0.942;1;-1;-0.74;-0.919;1;-0.8;-0.572
-0.06;-0.008;-0.006;0;0;0;0;0;0;-0.199;0.07;-0.104;-0.199;0.055;-0.108;0;0;0;0;0.257;0;0.634;0.167;-0.07;0.92;-0.029;-0.014;-0.147;0;0.658;0.051;-0.053;0.922;0.05;0.009;-0.134;0;0;0;-0.699;0.119;-0.085;0.819;-0.076;0.381;-0.458;0;0;-0.254;-0.239;-0.112;-0.257;-0.3;0.115;0.087;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.602;-0.264;-0.815;-0.259;-0.522;-0.499;-0.495;-0.477;0.09;0.382;-0.947;1;-0.985;-0.611;-0.847;1;-0.656;-0.376
-0.06;-0.008;-0.009;0;0;0;0;0;0;-0.194;0.086;-0.099;-0.189;0.056;-0.11;0;0;0;0;0.257;0;0.629;0.168;-0.07;0.92;-0.027;-0.014;-0.147;0;0.661;0.051;-0.055;0.921;0.048;0.009;-0.134;0;0;0;-0.697;0.118;-0.092;0.818;-0.09;0.38;-0.458;0;0;-0.193;-0.285;-0.111;-0.218;-0.306;0.095;0.201;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.707;-0.3;-0.828;-0.338;-0.567;-0.592;-0.371;-0.59;0.288;0.507;-0.896;1;-0.922;-0.492;-0.827;0.99;-0.602;-0.271
-0.06;-0.008;-0.01;0;0;0;0;0;0;-0.189;0.088;-0.101;-0.184;0.059;-0.113;0;0;0;0;0.257;0;0.627;0.169;-0.07;0.92;-0.026;-0.014;-0.147;0;0.662;0.051;-0.055;0.921;0.047;0.009;-0.134;0;0;0;-0.696;0.118;-0.096;0.818;-0.097;0.38;-0.458;0;0;-0.171;-0.302;-0.109;-0.196;-0.29;0.101;0.259;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.752;-0.298;-0.816;-0.303;-0.573;-0.621;-0.314;-0.536;0.357;0.518;-0.869;0.913;-0.895;-0.452;-0.834;0.914;-0.589;-0.251
-0.06;-0.007;-0.011;0;0;0;0;0;0;-0.189;0.096;-0.105;-0.175;0.064;-0.121;0;0;0;0;0.257;0;0.62;0.17;-0.071;0.92;-0.023;-0.012;-0.147;0;0.667;0.051;-0.055;0.89;0.028;0.039;-0.125;0;0;0;-0.693;0.116;-0.112;0.819;-0.112;0.379;-0.458;0;0;-0.139;-0.329;-0.096;-0.153;-0.24;0.143;0.363;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.822;-0.248;-0.691;-0.274;-0.475;-0.687;-0.228;-0.265;0.449;0.458;-0.839;0.493;-0.886;-0.408;-0.86;0.666;-0.599;-0.228
-0.06;-0.006;-0.011;0;0;0;0;0;0;-0.182;0.098;-0.11;-0.166;0.069;-0.128;0;0;0;0;0.257;0;0.616;0.17;-0.072;0.919;-0.023;-0.011;-0.148;0;0.669;0.05;-0.056;0.877;0.021;0.045;-0.122;0;0;0;-0.692;0.115;-0.119;0.819;-0.118;0.378;-0.459;0;0;-0.13;-0.338;-0.091;-0.134;-0.219;0.17;0.399;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.844;-0.213;-0.594;-0.3;-0.351;-0.622;-0.216;-0.112;0.461;0.373;-0.847;0.298;-0.924;-0.4;-0.875;0.562;-0.634;-0.225
-0.06;-0.004;-0.01;0;0;0;0;0;0;-0.177;0.104;-0.115;-0.154;0.079;-0.133;0;0;0;0;0.257;0;0.61;0.17;-0.071;0.917;-0.024;-0.009;-0.149;0;0.674;0.049;-0.055;0.857;0.008;0.044;-0.115;0;0;0;-0.69;0.114;-0.134;0.821;-0.132;0.377;-0.459;0;0;-0.129;-0.346;-0.069;-0.119;-0.178;0.232;0.459;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.864;-0.128;-0.361;-0.238;0.177;0.165;-0.272;0.126;0.054;-0.317;-0.861;-0.075;-1;-0.394;-0.878;0.379;-0.682;-0.274
-0.06;-0.004;-0.009;0;0;0;0;0;0;-0.184;0.109;-0.111;-0.159;0.079;-0.132;0;0;0;0;0.257;0;0.607;0.169;-0.071;0.916;-0.024;-0.008;-0.15;0;0.677;0.049;-0.056;0.85;0.005;0.039;-0.113;0;0;0;-0.689;0.113;-0.14;0.822;-0.137;0.376;-0.459;0;0;-0.131;-0.349;-0.057;-0.114;-0.156;0.267;0.49;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.857;-0.077;-0.243;-0.131;0.387;0.479;-0.368;0.3;-0.346;-0.717;-0.862;-0.269;-1;-0.383;-0.862;0.291;-0.678;-0.349
-0.06;-0.003;-0.008;0;0;0;0;0;0;-0.183;0.101;-0.117;-0.159;0.08;-0.133;0;0;0;0;0.257;0;0.602;0.168;-0.069;0.914;-0.026;-0.007;-0.152;0;0.68;0.048;-0.055;0.845;0.005;0.026;-0.111;0;0;0;-0.687;0.112;-0.15;0.823;-0.147;0.375;-0.46;0;0;-0.14;-0.35;-0.033;-0.125;-0.118;0.321;0.505;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.842;-0.025;-0.093;0.059;0.577;0.722;-0.498;0.718;-0.799;-1;-0.865;-0.608;-1;-0.398;-0.815;0.171;-0.666;-0.533
-0.06;-0.003;-0.007;0;0;0;0;0;0;-0.185;0.102;-0.116;-0.16;0.077;-0.136;0;0;0;0;0.257;0;0.6;0.167;-0.069;0.913;-0.027;-0.007;-0.152;0;0.681;0.048;-0.055;0.844;0.006;0.019;-0.11;0;0;0;-0.686;0.111;-0.154;0.823;-0.151;0.374;-0.46;0;0;-0.144;-0.35;-0.023;-0.13;-0.095;0.341;0.502;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.816;0.006;-0.041;0.141;0.627;0.768;-0.554;0.958;-0.959;-1;-0.887;-0.779;-1;-0.424;-0.801;0.129;-0.689;-0.649
