0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;0.002;0;0;0;0;0;0;-0.093;0.029;-0.189;-0.059;0.033;-0.237;0;0;0;0;0.257;0;0.568;0.147;-0.076;0.913;0.023;0;-0.147;0;0.595;0.082;-0.047;0.918;0.001;-0.004;-0.156;0;0;0;-0.086;-0.21;0.125;-0.03;0.141;-0.08;-0.427;0;0;-0.737;0.16;0.05;0.805;-0.165;0.312;0.088;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.059;0.003;0.003;0;0;0;0;0;0;-0.097;0.032;-0.186;-0.062;0.036;-0.233;0;0;0;0;0.257;0;0.568;0.147;-0.077;0.914;0.023;0;-0.148;0;0.593;0.082;-0.046;0.918;0.002;-0.003;-0.156;0;0;0;-0.077;-0.218;0.124;0.01;0.142;-0.08;-0.427;0;0;-0.736;0.16;0.048;0.804;-0.165;0.312;0.088;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.058;0.003;0.005;0;0;0;0;0;0;-0.102;0.03;-0.185;-0.07;0.036;-0.228;0;0;0;0;0.257;0;0.568;0.148;-0.077;0.914;0.021;0;-0.151;0;0.59;0.081;-0.046;0.918;0.003;-0.002;-0.156;0;0;0;-0.065;-0.228;0.123;0.075;0.14;-0.08;-0.427;0;0;-0.736;0.16;0.046;0.804;-0.166;0.311;0.088;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.058;0.003;0.006;0;0;0;0;0;0;-0.11;0.033;-0.177;-0.074;0.036;-0.225;0;0;0;0;0.257;0;0.568;0.148;-0.078;0.914;0.021;0;-0.152;0;0.588;0.08;-0.046;0.918;0.004;-0.002;-0.157;0;0;0;-0.064;-0.23;0.126;0.103;0.137;-0.079;-0.427;0;0;-0.736;0.16;0.044;0.803;-0.166;0.31;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.058;0.004;0.006;0;0;0;0;0;0;-0.11;0.031;-0.178;-0.077;0.035;-0.222;0;0;0;0;0.257;0;0.568;0.148;-0.085;0.914;0.025;0;-0.154;0;0.586;0.079;-0.052;0.917;0.009;-0.002;-0.156;0;0;0;-0.067;-0.231;0.131;0.139;0.128;-0.079;-0.427;0;0;-0.736;0.161;0.045;0.802;-0.168;0.309;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.004;0.007;0;0;0;0;0;0;-0.114;0.032;-0.174;-0.078;0.035;-0.22;0;0;0;0;0.257;0;0.569;0.149;-0.084;0.914;0.024;-0.001;-0.155;0;0.585;0.079;-0.05;0.917;0.009;-0.002;-0.155;0;0;0;-0.073;-0.228;0.156;0.153;0.122;-0.079;-0.427;0;0;-0.735;0.161;0.031;0.802;-0.164;0.309;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.004;0.007;0;0;0;0;0;0;-0.113;0.031;-0.177;-0.079;0.035;-0.22;0;0;0;0;0.257;0;0.57;0.15;-0.081;0.914;0.021;-0.001;-0.155;0;0.583;0.078;-0.047;0.917;0.01;-0.001;-0.155;0;0;0;-0.083;-0.224;0.162;0.171;0.109;-0.079;-0.427;0;0;-0.735;0.162;0.035;0.801;-0.164;0.309;0.086;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.004;0.008;0;0;0;0;0;0;-0.101;0.04;-0.176;-0.062;0.047;-0.215;0;0;0;0;0.257;0;0.571;0.152;-0.082;0.914;0.02;-0.001;-0.154;0;0.582;0.077;-0.045;0.917;0.011;0;-0.156;0;0;0;-0.105;-0.216;0.192;0.194;0.1;-0.078;-0.427;0;0;-0.736;0.162;0.035;0.8;-0.163;0.308;0.086;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.004;0.007;0;0;0;0;0;0;-0.1;0.044;-0.176;-0.061;0.053;-0.215;0;0;0;0;0.257;0;0.572;0.153;-0.081;0.914;0.019;-0.002;-0.154;0;0.581;0.077;-0.045;0.916;0.011;0;-0.156;0;0;0;-0.116;-0.212;0.203;0.199;0.095;-0.078;-0.427;0;0;-0.736;0.163;0.036;0.8;-0.163;0.307;0.086;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.004;0.008;0;0;0;0;0;0;-0.11;0.046;-0.169;-0.064;0.052;-0.215;0;0;0;0;0.257;0;0.573;0.154;-0.083;0.914;0.019;-0.002;-0.154;0;0.581;0.076;-0.045;0.916;0.011;0;-0.156;0;0;0;-0.137;-0.208;0.223;0.202;0.089;-0.078;-0.427;0;0;-0.736;0.163;0.034;0.799;-0.162;0.307;0.085;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.056;0.004;0.007;0;0;0;0;0;0;-0.11;0.045;-0.177;-0.072;0.053;-0.216;0;0;0;0;0.257;0;0.575;0.155;-0.082;0.914;0.017;-0.002;-0.153;0;0.581;0.076;-0.045;0.916;0.012;0.001;-0.157;0;0;0;-0.167;-0.202;0.242;0.199;0.079;-0.078;-0.427;0;0;-0.736;0.163;0.034;0.799;-0.163;0.306;0.085;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.056;0.004;0.007;0;0;0;0;0;0;-0.117;0.046;-0.171;-0.072;0.051;-0.218;0;0;0;0;0.257;0;0.576;0.157;-0.084;0.914;0.017;-0.002;-0.153;0;0.581;0.075;-0.045;0.916;0.012;0.001;-0.157;0;0;0;-0.191;-0.198;0.258;0.193;0.072;-0.078;-0.427;0;0;-0.736;0.163;0.031;0.798;-0.163;0.306;0.085;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.003;0.007;0;0;0;0;0;0;-0.114;0.034;-0.191;-0.075;0.04;-0.236;0;0;0;0;0.257;0;0.578;0.158;-0.083;0.914;0.016;-0.003;-0.152;0;0.581;0.074;-0.044;0.915;0.012;0.002;-0.157;0;0;0;-0.222;-0.192;0.271;0.178;0.061;-0.078;-0.427;0;0;-0.737;0.164;0.031;0.798;-0.163;0.305;0.084;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.003;0.006;0;0;0;0;0;0;-0.108;0.031;-0.206;-0.062;0.036;-0.26;0;0;0;0;0.257;0;0.581;0.161;-0.086;0.914;0.017;-0.003;-0.152;0;0.582;0.072;-0.044;0.915;0.012;0.002;-0.158;0;0;0;-0.25;-0.183;0.291;0.158;0.048;-0.077;-0.428;0;0;-0.737;0.164;0.028;0.796;-0.162;0.304;0.084;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.003;0.006;0;0;0;0;0;0;-0.094;0.03;-0.224;-0.055;0.04;-0.27;0;0;0;0;0.257;0;0.582;0.162;-0.084;0.914;0.015;-0.003;-0.152;0;0.583;0.072;-0.043;0.915;0.012;0.002;-0.158;0;0;0;-0.258;-0.179;0.291;0.151;0.044;-0.077;-0.428;0;0;-0.737;0.165;0.029;0.795;-0.161;0.304;0.084;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.004;0.005;0;0;0;0;0;0;-0.108;0.038;-0.228;-0.066;0.05;-0.28;0;0;0;0;0.257;0;0.585;0.164;-0.086;0.913;0.015;-0.003;-0.151;0;0.585;0.07;-0.04;0.915;0.01;0.002;-0.158;0;0;0;-0.274;-0.172;0.302;0.135;0.036;-0.077;-0.428;0;0;-0.737;0.165;0.028;0.794;-0.161;0.303;0.083;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.058;0.004;0.005;0;0;0;0;0;0;-0.12;0.039;-0.233;-0.079;0.052;-0.287;0;0;0;0;0.257;0;0.586;0.165;-0.085;0.913;0.014;-0.003;-0.151;0;0.586;0.069;-0.039;0.915;0.01;0.002;-0.158;0;0;0;-0.279;-0.168;0.304;0.128;0.033;-0.077;-0.428;0;0;-0.737;0.165;0.028;0.793;-0.16;0.303;0.083;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.005;0.005;0;0;0;0;0;0;-0.133;0.031;-0.244;-0.1;0.047;-0.293;0;0;0;0;0.257;0;0.588;0.168;-0.086;0.913;0.013;-0.003;-0.151;0;0.589;0.068;-0.038;0.915;0.01;0.002;-0.159;0;0;0;-0.286;-0.161;0.309;0.119;0.031;-0.076;-0.428;0;0;-0.736;0.165;0.026;0.792;-0.161;0.302;0.083;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.056;0.006;0.004;0;0;0;0;0;0;-0.135;0.031;-0.237;-0.097;0.044;-0.292;0;0;0;0;0.257;0;0.59;0.168;-0.085;0.913;0.012;-0.003;-0.152;0;0.59;0.067;-0.038;0.915;0.01;0.002;-0.159;0;0;0;-0.288;-0.157;0.308;0.116;0.031;-0.076;-0.428;0;0;-0.735;0.166;0.026;0.792;-0.161;0.302;0.083;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.054;0.008;0.004;0;0;0;0;0;0;-0.128;0.032;-0.236;-0.082;0.048;-0.293;0;0;0;0;0.257;0;0.592;0.17;-0.085;0.912;0.01;-0.003;-0.152;0;0.594;0.065;-0.039;0.916;0.012;0.002;-0.158;0;0;0;-0.29;-0.151;0.303;0.123;0.035;-0.075;-0.428;0;0;-0.733;0.166;0.026;0.791;-0.164;0.301;0.082;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.053;0.009;0.003;0;0;0;0;0;0;-0.111;0.037;-0.236;-0.061;0.055;-0.292;0;0;0;0;0.257;0;0.593;0.17;-0.084;0.912;0.009;-0.004;-0.153;0;0.595;0.065;-0.042;0.916;0.014;0.002;-0.158;0;0;0;-0.291;-0.149;0.299;0.127;0.036;-0.075;-0.428;0;0;-0.732;0.166;0.026;0.791;-0.164;0.301;0.082;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.051;0.01;0.002;0;0;0;0;0;0;-0.101;0.054;-0.226;-0.043;0.08;-0.278;0;0;0;0;0.257;0;0.596;0.171;-0.082;0.912;0.007;-0.004;-0.153;0;0.599;0.064;-0.045;0.916;0.017;0.002;-0.158;0;0;0;-0.291;-0.145;0.28;0.14;0.04;-0.075;-0.428;0;0;-0.73;0.167;0.026;0.791;-0.167;0.3;0.082;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.05;0.011;0.002;0;0;0;0;0;0;-0.105;0.061;-0.219;-0.045;0.087;-0.271;0;0;0;0;0.257;0;0.597;0.171;-0.081;0.912;0.006;-0.004;-0.154;0;0.6;0.064;-0.047;0.916;0.018;0.002;-0.157;0;0;0;-0.291;-0.143;0.273;0.145;0.042;-0.075;-0.428;0;0;-0.729;0.167;0.025;0.791;-0.167;0.3;0.081;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.048;0.011;0.001;0;0;0;0;0;0;-0.113;0.053;-0.22;-0.055;0.079;-0.27;0;0;0;0;0.257;0;0.599;0.171;-0.079;0.911;0.004;-0.004;-0.155;0;0.604;0.064;-0.051;0.917;0.021;0.002;-0.157;0;0;0;-0.309;-0.13;0.226;0.109;0.031;-0.075;-0.428;0;0;-0.726;0.167;0.023;0.791;-0.169;0.299;0.081;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.048;0.011;0;0;0;0;0;0;0;-0.11;0.051;-0.224;-0.056;0.077;-0.27;0;0;0;0;0.257;0;0.6;0.171;-0.078;0.911;0.003;-0.004;-0.155;0;0.605;0.064;-0.051;0.917;0.022;0.002;-0.157;0;0;0;-0.316;-0.124;0.206;0.088;0.027;-0.074;-0.428;0;0;-0.725;0.168;0.024;0.791;-0.17;0.299;0.081;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.047;0.011;-0.001;0;0;0;0;0;0;-0.122;0.051;-0.213;-0.055;0.076;-0.271;0;0;0;0;0.257;0;0.602;0.171;-0.078;0.911;0.003;-0.004;-0.155;0;0.607;0.065;-0.053;0.917;0.023;0.002;-0.156;0;0;0;-0.323;-0.117;0.18;0.041;0.018;-0.074;-0.428;0;0;-0.724;0.168;0.02;0.79;-0.171;0.298;0.081;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.047;0.011;-0.001;0;0;0;0;0;0;-0.085;0.049;-0.247;-0.052;0.077;-0.272;0;0;0;0;0.257;0;0.603;0.171;-0.072;0.911;0;-0.004;-0.155;0;0.608;0.065;-0.051;0.917;0.021;0.002;-0.156;0;0;0;-0.326;-0.109;0.143;-0.018;0.011;-0.074;-0.428;0;0;-0.723;0.168;0.025;0.79;-0.172;0.297;0.08;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.047;0.01;-0.002;0;0;0;0;0;0;-0.091;0.042;-0.248;-0.059;0.069;-0.276;0;0;0;0;0.257;0;0.605;0.171;-0.066;0.911;-0.007;-0.005;-0.154;0;0.611;0.066;-0.047;0.917;0.017;0.002;-0.154;0;0;0;-0.32;-0.1;0.078;-0.161;-0.007;-0.074;-0.428;0;0;-0.721;0.168;0.027;0.79;-0.175;0.296;0.079;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.047;0.01;-0.002;0;0;0;0;0;0;-0.106;0.034;-0.242;-0.072;0.059;-0.272;0;0;0;0;0.257;0;0.606;0.17;-0.066;0.911;-0.008;-0.005;-0.154;0;0.613;0.066;-0.048;0.918;0.018;0.002;-0.154;0;0;0;-0.31;-0.097;0.053;-0.231;-0.013;-0.073;-0.428;0;0;-0.72;0.167;0.024;0.79;-0.177;0.295;0.079;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.047;0.009;-0.002;0;0;0;0;0;0;-0.121;0.032;-0.229;-0.081;0.054;-0.266;0;0;0;0;0.257;0;0.606;0.17;-0.066;0.911;-0.009;-0.005;-0.154;0;0.613;0.067;-0.048;0.918;0.018;0.002;-0.154;0;0;0;-0.305;-0.096;0.044;-0.261;-0.015;-0.073;-0.428;0;0;-0.72;0.167;0.023;0.79;-0.178;0.295;0.079;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.047;0.009;-0.002;0;0;0;0;0;0;-0.12;0.026;-0.23;-0.091;0.048;-0.257;0;0;0;0;0.257;0;0.607;0.169;-0.064;0.911;-0.012;-0.005;-0.153;0;0.614;0.067;-0.045;0.918;0.016;0.002;-0.153;0;0;0;-0.296;-0.097;0.032;-0.298;-0.016;-0.072;-0.428;0;0;-0.72;0.167;0.024;0.791;-0.179;0.294;0.078;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.047;0.009;-0.001;0;0;0;0;0;0;-0.12;0.028;-0.23;-0.093;0.051;-0.255;0;0;0;0;0.257;0;0.608;0.169;-0.064;0.911;-0.013;-0.005;-0.153;0;0.615;0.068;-0.045;0.918;0.016;0.002;-0.153;0;0;0;-0.285;-0.1;0.025;-0.333;-0.014;-0.072;-0.428;0;0;-0.719;0.166;0.021;0.791;-0.18;0.293;0.078;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.048;0.008;0.001;0;0;0;0;0;0;-0.148;0.034;-0.204;-0.098;0.053;-0.25;0;0;0;0;0.257;0;0.609;0.168;-0.068;0.911;-0.012;-0.006;-0.153;0;0.615;0.068;-0.047;0.918;0.019;0.002;-0.154;0;0;0;-0.297;-0.096;0.034;-0.359;-0.002;-0.072;-0.428;0;0;-0.718;0.166;0.011;0.791;-0.179;0.293;0.077;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.048;0.007;0.002;0;0;0;0;0;0;-0.147;0.036;-0.2;-0.097;0.054;-0.245;0;0;0;0;0.257;0;0.61;0.167;-0.071;0.911;-0.01;-0.006;-0.154;0;0.615;0.068;-0.049;0.918;0.022;0.003;-0.154;0;0;0;-0.334;-0.082;0.051;-0.369;0.013;-0.072;-0.428;0;0;-0.717;0.165;0.002;0.792;-0.178;0.292;0.077;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.049;0.007;0.002;0;0;0;0;0;0;-0.141;0.04;-0.195;-0.088;0.059;-0.24;0;0;0;0;0.257;0;0.61;0.166;-0.072;0.912;-0.009;-0.006;-0.154;0;0.615;0.068;-0.05;0.918;0.023;0.003;-0.155;0;0;0;-0.356;-0.071;0.062;-0.367;0.022;-0.072;-0.428;0;0;-0.718;0.165;0;0.792;-0.18;0.291;0.076;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.049;0.006;0.002;0;0;0;0;0;0;-0.128;0.056;-0.18;-0.071;0.077;-0.219;0;0;0;0;0.257;0;0.611;0.165;-0.074;0.912;-0.006;-0.006;-0.155;0;0.615;0.069;-0.051;0.917;0.024;0.004;-0.155;0;0;0;-0.357;-0.071;0.066;-0.344;0.039;-0.071;-0.428;0;0;-0.718;0.164;-0.006;0.793;-0.181;0.29;0.075;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.05;0.005;0.002;0;0;0;0;0;0;-0.133;0.054;-0.18;-0.076;0.075;-0.22;0;0;0;0;0.257;0;0.612;0.165;-0.074;0.912;-0.005;-0.007;-0.155;0;0.615;0.069;-0.052;0.917;0.025;0.004;-0.155;0;0;0;-0.346;-0.078;0.065;-0.329;0.044;-0.071;-0.428;0;0;-0.718;0.164;-0.007;0.793;-0.181;0.289;0.075;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
