0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.006;-0.006;0;0;0;0;0;0;-0.036;0.074;0.063;-0.027;0.063;0.077;0;0;0;0;0.257;0;0.655;0.104;-0.102;0.944;-0.027;-0.009;-0.114;0;0.649;0.081;-0.101;0.937;0.107;0.013;-0.17;0;0;0;-0.756;0.159;-0.023;0.781;-0.189;-0.051;-0.025;0;0;-0.705;0.107;-0.258;0.828;-0.138;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;-0.006;0;0;0;0;0;0;-0.039;0.09;0.085;-0.029;0.078;0.103;0;0;0;0;0.257;0;0.654;0.103;-0.102;0.944;-0.026;-0.008;-0.114;0;0.649;0.081;-0.1;0.937;0.107;0.013;-0.17;0;0;0;-0.756;0.16;-0.015;0.78;-0.187;-0.051;-0.025;0;0;-0.706;0.108;-0.257;0.828;-0.138;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;-0.006;0;0;0;0;0;0;-0.052;0.11;0.129;-0.045;0.095;0.153;0;0;0;0;0.257;0;0.653;0.103;-0.101;0.943;-0.026;-0.008;-0.114;0;0.649;0.081;-0.1;0.937;0.107;0.013;-0.17;0;0;0;-0.757;0.163;0.003;0.773;-0.183;-0.051;-0.024;0;0;-0.706;0.108;-0.255;0.828;-0.137;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;-0.005;0;0;0;0;0;0;-0.073;0.133;0.201;-0.069;0.111;0.233;0;0;0;0;0.257;0;0.655;0.103;-0.101;0.943;-0.027;-0.008;-0.113;0;0.648;0.081;-0.1;0.937;0.107;0.013;-0.17;0;0;0;-0.759;0.169;0.039;0.75;-0.176;-0.051;-0.024;0;0;-0.706;0.108;-0.254;0.828;-0.137;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;-0.004;0;0;0;0;0;0;-0.105;0.153;0.297;-0.105;0.122;0.339;0;0;0;0;0.257;0;0.656;0.103;-0.103;0.944;-0.026;-0.009;-0.113;0;0.648;0.081;-0.099;0.937;0.106;0.013;-0.17;0;0;0;-0.762;0.18;0.104;0.687;-0.165;-0.05;-0.024;0;0;-0.707;0.108;-0.252;0.828;-0.136;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;-0.003;0;0;0;0;0;0;-0.129;0.171;0.415;-0.135;0.129;0.467;0;0;0;0;0.257;0;0.657;0.104;-0.107;0.944;-0.025;-0.01;-0.112;0;0.647;0.08;-0.094;0.937;0.104;0.013;-0.171;0;0;0;-0.765;0.196;0.18;0.587;-0.159;-0.05;-0.024;0;0;-0.707;0.108;-0.251;0.827;-0.136;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;-0.001;0;0;0;0;0;0;-0.14;0.189;0.534;-0.151;0.136;0.6;0;0;0;0;0.257;0;0.657;0.105;-0.113;0.945;-0.022;-0.011;-0.112;0;0.646;0.079;-0.087;0.937;0.101;0.013;-0.173;0;0;0;-0.767;0.216;0.242;0.436;-0.152;-0.05;-0.024;0;0;-0.707;0.108;-0.25;0.827;-0.137;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;0.002;0;0;0;0;0;0;-0.146;0.198;0.595;-0.161;0.139;0.68;0;0;0;0;0.257;0;0.656;0.106;-0.12;0.947;-0.02;-0.012;-0.112;0;0.644;0.076;-0.078;0.937;0.098;0.013;-0.174;0;0;0;-0.767;0.231;0.275;0.279;-0.146;-0.05;-0.024;0;0;-0.707;0.108;-0.249;0.826;-0.137;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;0.003;0;0;0;0;0;0;-0.148;0.204;0.624;-0.165;0.143;0.714;0;0;0;0;0.257;0;0.656;0.107;-0.123;0.947;-0.019;-0.013;-0.112;0;0.643;0.075;-0.074;0.937;0.097;0.013;-0.174;0;0;0;-0.768;0.235;0.283;0.219;-0.144;-0.05;-0.024;0;0;-0.706;0.107;-0.249;0.826;-0.138;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.006;0.011;0;0;0;0;0;0;-0.163;0.248;0.769;-0.189;0.173;0.892;0;0;0;0;0.257;0;0.653;0.111;-0.142;0.952;-0.016;-0.017;-0.114;0;0.636;0.068;-0.049;0.936;0.089;0.014;-0.171;0;0;0;-0.727;0.219;0.165;-0.081;-0.141;-0.05;-0.024;0;0;-0.704;0.106;-0.246;0.822;-0.138;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.007;0.018;0;0;0;0;0;0;-0.164;0.271;0.842;-0.193;0.188;0.955;0;0;0;0;0.257;0;0.65;0.114;-0.154;0.954;-0.015;-0.019;-0.115;0;0.631;0.064;-0.033;0.936;0.086;0.015;-0.167;0;0;0;-0.658;0.192;0.053;-0.225;-0.153;-0.05;-0.024;0;0;-0.703;0.104;-0.246;0.82;-0.138;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.009;0.026;0;0;0;0;0;0;-0.158;0.279;0.838;-0.188;0.194;0.989;0;0;0;0;0.257;0;0.648;0.117;-0.166;0.957;-0.016;-0.021;-0.117;0;0.623;0.058;-0.024;0.936;0.089;0.015;-0.162;0;0;0;-0.529;0.138;-0.07;-0.356;-0.178;-0.05;-0.024;0;0;-0.702;0.103;-0.243;0.817;-0.134;-0.035;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.011;0.032;0;0;0;0;0;0;-0.152;0.307;0.947;-0.187;0.212;1;0;0;0;0;0.257;0;0.645;0.124;-0.1;0.956;-0.061;-0.022;-0.11;0;0.614;0.053;-0.002;0.936;0.076;0.016;-0.154;0;0;0;-0.407;0.06;-0.131;-0.464;-0.195;-0.051;-0.024;0;0;-0.707;0.103;-0.225;0.814;-0.139;-0.037;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.012;0.035;0;0;0;0;0;0;-0.154;0.305;0.892;-0.189;0.213;1;0;0;0;0;0.257;0;0.644;0.126;-0.091;0.956;-0.067;-0.022;-0.109;0;0.61;0.05;-0.001;0.936;0.075;0.016;-0.151;0;0;0;-0.357;0.02;-0.147;-0.496;-0.198;-0.051;-0.025;0;0;-0.709;0.103;-0.221;0.813;-0.137;-0.038;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.018;0.044;0;0;0;0;0;0;-0.146;0.321;0.839;-0.187;0.224;1;0;0;0;0;0.257;0;0.64;0.132;-0.088;0.957;-0.083;-0.023;-0.109;0;0.597;0.042;0.001;0.936;0.08;0.017;-0.142;0;0;0;-0.185;-0.112;-0.215;-0.55;-0.227;-0.052;-0.025;0;0;-0.721;0.105;-0.213;0.81;-0.119;-0.04;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.024;0.048;0;0;0;0;0;0;-0.14;0.335;0.877;-0.189;0.23;1;0;0;0;0;0.257;0;0.635;0.139;-0.096;0.957;-0.085;-0.023;-0.108;0;0.588;0.038;0.001;0.936;0.085;0.018;-0.135;0;0;0;-0.096;-0.188;-0.241;-0.538;-0.229;-0.052;-0.025;0;0;-0.73;0.105;-0.219;0.808;-0.101;-0.041;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.026;0.049;0;0;0;0;0;0;-0.146;0.338;0.97;-0.191;0.234;1;0;0;0;0;0.257;0;0.633;0.142;-0.09;0.956;-0.09;-0.022;-0.106;0;0.586;0.036;0.001;0.936;0.087;0.018;-0.134;0;0;0;-0.077;-0.206;-0.246;-0.53;-0.226;-0.052;-0.025;0;0;-0.733;0.105;-0.222;0.808;-0.098;-0.042;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.037;0.061;0;0;0;0;0;0;-0.134;0.364;0.796;-0.204;0.247;1;0;0;0;0;0.257;0;0.62;0.157;-0.124;0.952;-0.086;-0.021;-0.108;0;0.568;0.03;0.004;0.929;0.112;0.033;-0.118;0;0;0;0;-0.307;-0.254;-0.43;-0.075;-0.022;0.549;0;0;-0.75;0.1;-0.267;0.804;-0.057;-0.044;-0.017;-1;-0.726;-0.301;-0.036;0.546;-1;0.772;0.866;-0.224;-0.537;-0.65;-0.422;-0.097;0.201;-0.556;-0.729;0.012;0.531;-0.169;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.039;0.066;0;0;0;0;0;0;-0.159;0.359;0.921;-0.213;0.251;1;0;0;0;0;0.257;0;0.615;0.163;-0.113;0.949;-0.099;-0.022;-0.109;0;0.561;0.028;0.003;0.926;0.144;0.024;-0.119;0;0;0;0.007;-0.335;-0.262;-0.378;-0.048;-0.019;0.639;0;0;-0.757;0.097;-0.295;0.803;-0.041;-0.045;-0.017;-1;-0.903;-0.392;-0.096;0.591;-1;0.784;0.814;-0.343;-0.46;-0.799;-0.494;-0.218;0.036;-0.682;-0.808;-0.066;0.449;-0.263;-0.964;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.042;0.066;0;0;0;0;0;0;-0.161;0.358;0.875;-0.219;0.249;1;0;0;0;0;0.257;0;0.612;0.168;-0.106;0.946;-0.109;-0.023;-0.113;0;0.553;0.026;0.004;0.907;0.188;-0.001;-0.113;0;0;0;0.008;-0.357;-0.269;-0.316;-0.034;-0.008;0.724;0;0;-0.765;0.092;-0.328;0.803;-0.021;-0.046;-0.017;-1;-1;-0.499;-0.164;0.659;-1;0.798;0.771;-0.441;-0.448;-0.882;-0.466;-0.304;-0.116;-0.747;-0.782;-0.131;0.307;-0.32;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.043;0.062;0;0;0;0;0;0;-0.167;0.353;0.893;-0.218;0.248;1;0;0;0;0;0.257;0;0.61;0.172;-0.088;0.942;-0.125;-0.025;-0.116;0;0.544;0.024;0.002;0.879;0.212;-0.036;-0.104;0;0;0;0.004;-0.373;-0.279;-0.254;-0.034;0.022;0.781;0;0;-0.774;0.087;-0.36;0.804;-0.003;-0.049;-0.017;-1;-1;-0.641;-0.253;0.727;-1;0.794;0.704;-0.492;-0.442;-0.878;-0.36;-0.351;-0.309;-0.764;-0.682;-0.174;0.099;-0.318;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.043;0.06;0;0;0;0;0;0;-0.16;0.358;0.831;-0.217;0.251;1;0;0;0;0;0.257;0;0.609;0.173;-0.087;0.941;-0.128;-0.026;-0.118;0;0.54;0.024;0.001;0.875;0.218;-0.057;-0.108;0;0;0;0;-0.376;-0.281;-0.23;-0.037;0.039;0.797;0;0;-0.778;0.085;-0.37;0.804;0.006;-0.05;-0.017;-1;-1;-0.68;-0.259;0.743;-1;0.783;0.673;-0.493;-0.425;-0.863;-0.324;-0.354;-0.399;-0.76;-0.633;-0.181;0.009;-0.317;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.043;0.051;0;0;0;0;0;0;-0.176;0.361;0.875;-0.221;0.261;0.995;0;0;0;0;0.257;0;0.609;0.175;-0.07;0.938;-0.142;-0.029;-0.123;0;0.531;0.023;-0.001;0.846;0.226;-0.077;-0.105;0;0;0;-0.023;-0.378;-0.281;-0.164;-0.036;0.086;0.82;0;0;-0.787;0.08;-0.405;0.807;0.024;-0.054;-0.016;-1;-1;-0.75;-0.237;0.773;-1;0.718;0.546;-0.458;-0.383;-0.787;-0.24;-0.327;-0.618;-0.715;-0.527;-0.191;-0.207;-0.35;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.044;0.044;0;0;0;0;0;0;-0.18;0.367;0.821;-0.226;0.268;0.961;0;0;0;0;0.257;0;0.609;0.175;-0.064;0.937;-0.149;-0.032;-0.125;0;0.524;0.025;-0.002;0.848;0.227;-0.094;-0.126;0;0;0;-0.047;-0.37;-0.274;-0.124;-0.039;0.106;0.819;0;0;-0.793;0.074;-0.442;0.812;0.047;-0.057;-0.016;-1;-1;-0.764;-0.194;0.784;-0.994;0.639;0.441;-0.419;-0.402;-0.737;-0.215;-0.268;-0.709;-0.657;-0.498;-0.193;-0.312;-0.402;-0.998;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.045;0.042;0;0;0;0;0;0;-0.185;0.368;0.8;-0.229;0.267;0.938;0;0;0;0;0.257;0;0.609;0.175;-0.067;0.936;-0.151;-0.034;-0.126;0;0.519;0.025;-0.003;0.854;0.182;-0.075;-0.112;0;0;0;-0.068;-0.361;-0.266;-0.104;-0.045;0.114;0.81;0;0;-0.798;0.068;-0.477;0.816;0.073;-0.059;-0.015;-1;-1;-0.754;-0.149;0.779;-0.949;0.586;0.385;-0.393;-0.374;-0.72;-0.242;-0.231;-0.783;-0.633;-0.519;-0.19;-0.364;-0.438;-0.994;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.046;0.041;0;0;0;0;0;0;-0.184;0.367;0.777;-0.23;0.266;0.927;0;0;0;0;0.257;0;0.609;0.175;-0.068;0.936;-0.152;-0.035;-0.126;0;0.517;0.025;-0.002;0.858;0.138;-0.051;-0.09;0;0;0;-0.077;-0.356;-0.263;-0.097;-0.043;0.117;0.798;0;0;-0.8;0.065;-0.492;0.818;0.085;-0.061;-0.015;-1;-1;-0.747;-0.134;0.768;-0.904;0.578;0.4;-0.4;-0.301;-0.747;-0.28;-0.241;-0.867;-0.657;-0.552;-0.197;-0.393;-0.454;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
