0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057993952;-0.00091657817;-0.005165267;0.0006263894;0.00016493756;0.0003232222;0.0008251449;-6.985565e-07;-6.353734e-05;-0.0602101;0.06359442;-0.10551999;-0.02249644;0.051504742;-0.102468535;-5.0756753e-05;8.9708934e-05;-0.00019298862;-4.639862e-06;0.1753078;3.4209723e-05;0.41732472;0.10106492;-0.05435465;0.5950407;-0.0002537258;0.004580411;-0.059564587;0.00013137853;0.42734268;0.06635183;-0.058061875;0.60769904;-0.0722068;0.024811924;-0.09763195;9.968429e-06;4.956529e-05;-0.000118127195;-0.436519;0.056374785;-0.081287764;0.5162765;-0.09546594;-0.056813136;0.14707382;4.251537e-05;-0.0001599069;-0.43342856;0.07396475;-0.095732965;0.48741546;-0.030152228;-0.061253592;-0.05620551;-0.44464698;0.37504303;0.17525466;0.40646031;0.4870559;-0.25343317;0.57417864;0.6126566;0.55648524;-0.44863173;0.6674714;0.65518534;0.53888077;0.10842377;0.68773466;0.65489125;0.51866955;0.21734932;0.7353909;0.6637311;-0.48354223;0.22704881;0.2055849;0.44888294;0.4277876;-0.3065744;0.5713715;0.56808203;0.52943546;-0.5017931;0.6990055;0.68409425;0.5447434;0.071478;0.74414504;0.63517386;0.5030922;0.20994903;0.7187101;0.60351807
-0.062029492;-0.0014233371;-0.0030297828;0.00032251177;8.116159e-05;0.001183246;0.0011163204;-7.303735e-07;-2.797808e-05;-0.070826955;0.07319998;-0.21547543;-0.014740118;0.06266351;-0.22833334;3.5863923e-07;6.576558e-05;-8.964597e-05;-1.0464977e-05;0.24331239;8.329836e-06;0.48699552;0.1082098;-0.058007132;0.7506646;-0.006709901;-0.013084838;-0.08113897;6.1592116e-05;0.5161241;0.07389426;-0.06024968;0.7642314;-0.11062886;0.023191914;-0.11632031;-5.2239775e-06;2.4076668e-05;-5.8494305e-05;-0.5868567;0.0907125;-0.14438346;0.69966316;-0.21838972;-0.052034706;0.2780931;-2.0364168e-05;-7.904132e-05;-0.49979547;0.12926492;-0.09554403;0.55882525;0.028566748;-0.28762653;-0.09952394;-0.65644455;0.44342554;0.07016573;0.4500723;0.6340683;-0.43041554;0.64309186;0.68910414;0.5991057;-0.6156695;0.65327364;0.73353946;0.568147;0.23249778;0.683065;0.70878345;0.5695395;0.20924488;0.7622861;0.7565481;-0.7631857;-0.15939045;0.041114874;0.42925146;0.4071312;-0.45038489;0.5521787;0.6056742;0.4875615;-0.69987446;0.6353468;0.6380858;0.37662065;0.40023845;0.5417445;0.5819481;0.26565656;0.449453;0.5750599;0.5447488
-0.06626654;-0.003155211;0.0009208607;9.405112e-05;2.5639602e-05;0.0023487145;0.0010461577;-1.0314939e-06;-3.6433194e-06;-0.042372115;0.08039904;-0.16851549;0.022338726;0.06411578;-0.1859301;4.8279748e-05;0.00010364531;-1.6924692e-05;-1.7791443e-05;0.26871324;-1.4318801e-05;0.50985825;0.114705205;-0.063234754;0.82303053;-0.031028798;-0.023962433;-0.0904653;1.2385906e-05;0.56166184;0.082657516;-0.057366744;0.84412825;-0.10553911;0.01960867;-0.11936984;-1.084416e-06;5.9004524e-06;-1.9013023e-05;-0.6626633;0.106884636;-0.16843101;0.78212184;-0.32159328;-0.06563899;0.30408466;-1.8971245e-05;-2.1757296e-05;-0.5783689;0.15261409;-0.009996233;0.660793;0.08630652;-0.5771363;-0.226544;-0.81253844;0.41108927;-0.044236265;0.40341848;0.67250574;-0.60259867;0.57182175;0.65636754;0.50722617;-0.6997596;0.4921142;0.7110833;0.47903976;0.29916373;0.5778472;0.6845722;0.4723645;0.062591806;0.687834;0.741054;-0.9330664;-0.7005537;-0.19523208;0.2913763;0.27753803;-0.51549613;0.3821682;0.54708713;0.31890684;-0.7755143;0.3456007;0.44447392;-0.09313792;0.6279473;-0.14667183;0.364332;-0.22143722;0.63781047;0.199095;0.33442846
-0.069029756;-0.005404151;0.005891464;-5.99653e-05;-9.919371e-06;0.0033274556;0.0009612757;-1.2695275e-06;1.160051e-05;-0.015930817;0.0831591;-0.06965484;0.04618676;0.060643636;-0.085655235;5.0735332e-05;0.00016564193;2.7912116e-05;-1.2437398e-05;0.26429057;-3.092044e-05;0.5196116;0.12542187;-0.07622278;0.869809;-0.008687623;-0.025898289;-0.10123573;-1.8601073e-05;0.58298475;0.08766007;-0.052512903;0.8898802;-0.086722866;0.014820327;-0.11853457;8.05104e-06;-5.1141906e-06;6.0312595e-06;-0.69576293;0.09970633;-0.1691483;0.8359628;-0.33432418;-0.08833414;0.20934717;2.0297535e-05;1.4279154e-05;-0.67593193;0.1549405;0.066029504;0.7601398;0.086292654;-0.76211137;-0.34216246;-0.9099576;0.30106634;-0.15705708;0.31402975;0.6051529;-0.7302124;0.4130741;0.56519264;0.25634125;-0.6761113;0.14554785;0.6089655;0.25357315;0.18022923;0.30995312;0.610808;0.24423169;-0.22603059;0.47836876;0.68527603;-0.980525;-0.92649764;-0.42706004;0.11651315;0.038137246;-0.54579353;0.07371898;0.39485872;-0.01109494;-0.78513724;-0.22521654;0.16707982;-0.5912766;0.73106664;-0.77385265;0.07781835;-0.65248996;0.71810406;-0.2749607;0.044541344
-0.06929312;-0.006329123;0.01062225;-0.00014524488;-2.9760151e-05;0.00382991;0.0010099786;-1.2475014e-06;1.8145583e-05;-0.028145462;0.090025656;-0.017381188;0.024062902;0.06720842;-0.033926636;1.3744606e-05;0.0001817773;4.6690286e-05;7.2558105e-06;0.24978955;-3.67244e-05;0.5372099;0.1379425;-0.091792874;0.8927579;0.038621243;-0.029967103;-0.11751591;-3.259159e-05;0.60029703;0.089455605;-0.048587188;0.9030071;-0.08907697;0.015176082;-0.11862021;1.081275e-05;-9.482239e-06;1.9813437e-05;-0.7012553;0.084027655;-0.17244822;0.85897994;-0.26743132;-0.102188416;0.08569817;4.1787447e-05;3.1320495e-05;-0.7409464;0.1618353;0.05932889;0.81920034;0.04737521;-0.83762735;-0.42497885;-0.9476106;0.08354726;-0.26355332;0.24301739;0.4347227;-0.766172;0.23066549;0.42212224;-0.062936224;-0.49816594;-0.25323904;0.42658213;-0.048703495;-0.15390837;-0.073300965;0.4658774;-0.03554379;-0.5227156;0.153333;0.59588593;-0.99017316;-0.97516835;-0.59657353;-0.004469871;-0.18808661;-0.58746576;-0.23192051;0.14900514;-0.36088035;-0.78151774;-0.6530638;-0.11572532;-0.8264131;0.7667587;-0.9447755;-0.18236504;-0.8449442;0.7307388;-0.6266237;-0.26149347
-0.06815433;-0.0066941925;0.01302397;-0.00016829919;-3.2481243e-05;0.0039081993;0.0010975002;-9.964674e-07;1.6314167e-05;-0.050921116;0.09256157;-0.013545315;-0.007894843;0.07251115;-0.030221727;-3.454594e-05;0.000174201;4.3839565e-05;2.3703422e-05;0.23802443;-3.5212033e-05;0.5525876;0.14821833;-0.10291764;0.9008939;0.061790384;-0.030186847;-0.13494396;-3.1749005e-05;0.6128397;0.08531181;-0.045347415;0.90018433;-0.09720249;0.018503569;-0.117641546;1.05780455e-05;-8.712195e-06;2.172147e-05;-0.68205494;0.081950374;-0.16137888;0.8476945;-0.1935657;-0.11779816;0.028068531;5.0014445e-05;3.2290554e-05;-0.76678795;0.16861571;0.01180309;0.847126;0.003495604;-0.8548226;-0.484875;-0.95985115;-0.13074055;-0.31610832;0.19904895;0.29166;-0.74554354;0.13475275;0.3330758;-0.20342895;-0.27114338;-0.41781282;0.2863974;-0.19590673;-0.42410943;-0.25588143;0.3438333;-0.17026584;-0.6616536;-0.032872904;0.5090326;-0.99291795;-0.98475134;-0.6779684;-0.024659771;-0.27035454;-0.6549482;-0.3767175;-0.10037943;-0.5227014;-0.7969753;-0.78870153;-0.26562172;-0.8924204;0.7663684;-0.97450143;-0.31360894;-0.90083337;0.71553755;-0.7693722;-0.43211266
-0.06732745;-0.006461071;0.012579181;-0.00017547584;-3.1016796e-05;0.0037065211;0.0011140058;-6.7500935e-07;1.3312645e-05;-0.06389498;0.08311027;-0.05346638;-0.026278865;0.06912161;-0.073080026;-7.878344e-05;0.00018804432;3.8801983e-05;2.8948183e-05;0.23199512;-3.2655917e-05;0.56386507;0.15325528;-0.10846759;0.9128549;0.07273705;-0.021404244;-0.14962363;-2.8742725e-05;0.622691;0.07922065;-0.044946562;0.89961785;-0.09514561;0.021628058;-0.11707593;1.4108209e-05;-7.610586e-06;2.1040614e-05;-0.6703647;0.094350204;-0.12923333;0.82891876;-0.14662819;-0.14667878;0.0443751;7.699069e-05;3.095105e-05;-0.77340746;0.16433606;-0.031032074;0.8549983;-0.04230873;-0.8510836;-0.52554876;-0.9676424;-0.2902044;-0.31551352;0.1903271;0.24659802;-0.72207475;0.12303053;0.3306967;-0.20363377;-0.15640737;-0.41597924;0.2581882;-0.19670005;-0.5339555;-0.24085316;0.30904803;-0.17443144;-0.6889625;-0.048909348;0.45793137;-0.99473417;-0.9852989;-0.70096666;0.021097714;-0.22622006;-0.70772785;-0.38955104;-0.24918246;-0.53471744;-0.8210299;-0.8020152;-0.28490955;-0.89695466;0.73782855;-0.97738;-0.32644355;-0.90258366;0.6880622;-0.785786;-0.47069687
-0.06657792;-0.00526847;0.0103486;-0.00017827505;-3.0366034e-05;0.003440186;0.0010104968;-4.7648984e-07;1.1512791e-05;-0.07567007;0.06686138;-0.12759884;-0.041869193;0.06296994;-0.15596823;-0.00011383803;0.00022411707;3.6893558e-05;2.892103e-05;0.22728032;-3.070284e-05;0.5688869;0.15238938;-0.10863346;0.92441237;0.0874503;-0.01003868;-0.16022739;-2.7356538e-05;0.62877977;0.07672845;-0.047989823;0.90099674;-0.086166546;0.023045732;-0.11769691;2.2961045e-05;-7.250739e-06;2.1010143e-05;-0.6774211;0.10926905;-0.09248545;0.8191662;-0.1151634;-0.1764555;0.073512755;0.0001227411;3.091665e-05;-0.7699801;0.15270513;-0.060294494;0.8467519;-0.086565614;-0.8401016;-0.55290943;-0.97272885;-0.41942164;-0.31924716;0.1881187;0.23902944;-0.70138365;0.12524664;0.34916493;-0.211105;-0.08129141;-0.40026847;0.25823334;-0.19640711;-0.5973696;-0.20872104;0.29346827;-0.17668161;-0.6929613;-0.061796565;0.40525585;-0.9957666;-0.983666;-0.7072637;0.06735673;-0.17254311;-0.7229354;-0.3896241;-0.3493097;-0.5285305;-0.82606584;-0.80075437;-0.3038072;-0.89051676;0.68599147;-0.9768002;-0.34339237;-0.89274275;0.6511318;-0.77552193;-0.4867103
-0.06546832;-0.0040341504;0.006783407;-0.00017245836;-2.80948e-05;0.0032735493;0.00082610804;-4.0614498e-07;9.837735e-06;-0.090527005;0.0502112;-0.21809295;-0.059980188;0.05820025;-0.25667748;-0.00014466315;0.00027085262;3.42906e-05;2.8983737e-05;0.22394866;-2.9106312e-05;0.5692759;0.15093632;-0.10421238;0.92867374;0.09647344;-0.0027900133;-0.16762756;-2.53654e-05;0.62968653;0.07641716;-0.05275396;0.9023389;-0.07669077;0.024702994;-0.119389914;3.4176774e-05;-6.8040754e-06;1.9756786e-05;-0.6883317;0.12358603;-0.054406054;0.8127559;-0.09091947;-0.1955252;0.09949826;0.00017502374;2.9757619e-05;-0.7614983;0.13645682;-0.07755427;0.8262203;-0.11815845;-0.8279588;-0.5673322;-0.975003;-0.509063;-0.33180693;0.18403347;0.25362462;-0.6696186;0.14755782;0.3754763;-0.23278998;-0.011410321;-0.37118754;0.26502076;-0.20391952;-0.6497769;-0.17110981;0.2920647;-0.18269269;-0.6902209;-0.06443171;0.3431314;-0.99604553;-0.98130095;-0.7005203;0.10356112;-0.14435692;-0.71487784;-0.3867095;-0.40177768;-0.5280295;-0.81666833;-0.7962146;-0.32094607;-0.8838037;0.61979574;-0.97550744;-0.3603501;-0.88189226;0.615022;-0.76024026;-0.49334145
-0.064149275;-0.0028815877;0.0025061655;-0.00015660003;-2.3314817e-05;0.003207259;0.00061574165;-3.921508e-07;7.664719e-06;-0.10722566;0.032371428;-0.3169735;-0.07983648;0.053312745;-0.3644203;-0.00016704507;0.00031801322;2.9382994e-05;2.9088613e-05;0.22166689;-2.6939575e-05;0.5652694;0.14964922;-0.09618059;0.9255074;0.099082544;-0.001096589;-0.17154843;-2.1838074e-05;0.6263841;0.077998295;-0.05847219;0.90252167;-0.06821443;0.026809571;-0.12065111;4.551989e-05;-5.906535e-06;1.6624748e-05;-0.6939425;0.1365764;-0.015778061;0.80179;-0.07556482;-0.2001686;0.12895621;0.00022654241;2.6522699e-05;-0.7488406;0.11605637;-0.08754248;0.7938083;-0.13748313;-0.8173878;-0.5739398;-0.97613573;-0.5797246;-0.35338575;0.17512515;0.2753866;-0.62357897;0.1738296;0.392634;-0.2639242;0.052015107;-0.3427193;0.25928319;-0.22501752;-0.68738914;-0.14569165;0.2798027;-0.2037282;-0.68230236;-0.08278794;0.24622594;-0.9957961;-0.97852767;-0.6853191;0.1300672;-0.12993516;-0.6927884;-0.37571108;-0.41574404;-0.52418065;-0.79779524;-0.7862219;-0.33048257;-0.87597007;0.54692054;-0.9734028;-0.37046692;-0.8709972;0.5795553;-0.7413242;-0.49272427
