0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05586127;0.0005305889;-0.00454049;0.0008775849;0.00023308102;0.00028805266;0.00041467618;-1.4715532e-06;-9.4121395e-05;-0.02971489;0.059444122;-0.103186406;0.0040506735;0.055940766;-0.100738876;-3.5011362e-07;8.6966385e-05;-0.0002758156;-9.572327e-06;0.13782926;5.0065424e-05;0.34174684;0.06969652;-0.041782334;0.3807985;-0.004510381;0.02544127;-0.012462898;0.00018703572;0.33036432;0.072458364;-0.055186544;0.39904666;-0.04370178;0.022072151;-0.09084581;2.9057293e-05;7.0953705e-05;-0.0001673555;-0.28810918;0.021097928;-0.036268294;0.3869402;-0.03924009;0.015826482;0.0854959;6.4567255e-05;-0.00022573012;-0.27349478;0.027832959;-0.061179217;0.33326378;0.042746123;-0.061758846;0.00289785;-0.21308401;0.29785198;0.13963513;0.30696702;0.40461808;-0.09343428;0.42274955;0.4265718;0.37690288;-0.15446271;0.4829956;0.44926748;0.385413;-0.020371925;0.5038006;0.44037652;0.36225235;0.10279683;0.47794077;0.35542095;-0.287812;0.12648728;0.16159075;0.3516354;0.32757914;-0.19125243;0.52941674;0.5608919;0.38573423;-0.35118553;0.5200954;0.53061503;0.45507592;0.031072317;0.61682135;0.53486115;0.43833357;0.19823384;0.57815665;0.5093196
-0.057097286;0.00079161307;-0.0015331974;0.00075587;0.00019771775;0.00132292;0.0005266783;-2.1371784e-06;-8.058694e-05;0.0029299583;0.07172594;-0.25766763;0.059139907;0.07923969;-0.27705544;5.0388255e-05;9.117529e-05;-0.00023219355;-1.2383494e-05;0.19185968;3.2812964e-05;0.39301;0.052371066;-0.043736488;0.5247778;0.01677077;0.037334885;0.007222379;0.00015829106;0.3782221;0.08541479;-0.057336453;0.51410174;-0.07803761;0.028593011;-0.11151362;3.564248e-05;6.102139e-05;-0.00014184194;-0.37056103;0.036223415;-0.039947722;0.56148785;-0.052610576;0.093883134;0.16351461;4.110545e-05;-0.00019214845;-0.28135523;0.042520598;-0.087171175;0.3918988;0.16036727;-0.24002585;-0.04147284;-0.24015968;0.38814875;0.029846607;0.30039567;0.57188106;-0.01376731;0.44205573;0.4441556;0.34758034;0.17802829;0.40920448;0.49676216;0.36028004;-0.28143495;0.46280524;0.4723262;0.39301327;-0.033386353;0.34095058;0.23568763;-0.44781208;-0.22175087;0.036728196;0.35263136;0.3659277;-0.3006176;0.6786583;0.72476125;0.37114966;-0.4925428;0.49266303;0.5180705;0.39875323;0.17612854;0.57921195;0.56370324;0.42878014;0.39146894;0.5574804;0.54594153
-0.058007464;0.00032078451;0.0019274142;0.000617225;0.00016013713;0.002867844;0.00052172993;-2.9082144e-06;-6.63261e-05;0.045579266;0.07290236;-0.3297194;0.11626328;0.08515522;-0.36802846;9.1449525e-05;0.000110373;-0.0001828532;-9.651361e-06;0.22885546;1.5245529e-05;0.43530542;0.04036316;-0.05144033;0.6456481;0.05586389;0.04035323;0.038005643;0.00012541635;0.43035197;0.10464766;-0.059440155;0.6045152;-0.10377851;0.042831346;-0.12648728;4.805689e-05;4.9340324e-05;-0.00011457435;-0.44705644;0.03592062;-0.04153305;0.6916638;-0.08010523;0.21793135;0.21887681;4.4175475e-05;-0.00015379673;-0.3233977;0.05708269;-0.117950864;0.4851477;0.21302237;-0.4647864;-0.16621207;-0.35469192;0.35930073;-0.1580399;0.22971201;0.674826;0.14228828;0.3249775;0.4038163;0.14972235;0.6580573;0.08889808;0.4547607;0.18252069;-0.6373525;0.22484541;0.3786247;0.3084578;-0.28061864;-0.034006648;-0.18972258;-0.7178615;-0.73357296;-0.20954405;0.25775084;0.31181824;-0.30693725;0.7264434;0.77446485;0.18318439;-0.40346184;0.21067636;0.316378;0.032333173;0.14036879;0.1907191;0.40232503;0.15122989;0.45735887;0.3728453;0.4310319
-0.057700884;-0.0002584504;0.002559833;0.0004490742;0.00011699871;0.0042809546;0.00055765046;-3.1382456e-06;-5.009403e-05;0.06257852;0.0567667;-0.35603926;0.13178895;0.06914054;-0.40417847;6.661939e-05;0.00012753901;-0.00012630566;1.171324e-05;0.24571237;1.4342368e-07;0.4748287;0.04517319;-0.06504512;0.75127244;0.12314172;0.039647274;0.06445565;8.66116e-05;0.48965573;0.119176194;-0.062449485;0.6837959;-0.11944335;0.056573387;-0.13550548;5.5124387e-05;3.52159e-05;-8.3319785e-05;-0.5286043;0.032966774;-0.064215295;0.79642326;-0.0875823;0.35580412;0.24954809;6.412927e-05;-0.00010811907;-0.40754315;0.06395576;-0.16792724;0.6077698;0.16158953;-0.6220506;-0.2735931;-0.5839097;0.24359846;-0.3348734;0.15310018;0.71964306;0.287872;0.24520072;0.39360136;-0.11589742;0.8840806;-0.30063716;0.35103044;-0.04900104;-0.8602457;-0.11070981;0.21075091;0.1858524;-0.47826535;-0.43057746;-0.60764146;-0.9082457;-0.9473391;-0.46167424;0.13127424;0.15596147;-0.24987419;0.71107906;0.7487368;-0.19165415;-0.029490432;-0.31751624;-0.004455644;-0.48582405;-0.059820697;-0.48313412;0.10576865;-0.32544428;0.39513603;0.031207243;0.22405443
-0.057053126;0.00058672513;-0.0009901109;0.00028376636;7.5375734e-05;0.0050654584;0.00067155564;-2.629481e-06;-3.5131998e-05;0.0635715;0.03751058;-0.36693913;0.11772006;0.05098363;-0.41409966;-9.890757e-06;0.00012532176;-7.372064e-05;4.8281865e-05;0.2396938;-1.2135795e-05;0.50349057;0.05949614;-0.074714325;0.81701857;0.18956229;0.05073675;0.0718206;4.9716866e-05;0.54125684;0.119924776;-0.06681501;0.75448257;-0.11636803;0.064206295;-0.13638549;5.2667347e-05;2.1876622e-05;-5.347682e-05;-0.6113354;0.048706148;-0.09297413;0.85321784;-0.07901239;0.46142867;0.29566494;7.94176e-05;-6.4287975e-05;-0.4853367;0.058082186;-0.20091188;0.7140764;0.077990375;-0.6862178;-0.3439381;-0.7793358;0.031897303;-0.46887705;0.0824898;0.7004788;0.27338994;0.24818423;0.36629903;-0.28722402;0.9310042;-0.54882514;0.13688776;-0.21410993;-0.9394796;-0.38812652;-0.014935787;0.095528096;-0.5834876;-0.66803575;-0.81103325;-0.96669054;-0.98719436;-0.6249352;0.050335538;-0.045206334;-0.16290604;0.63495845;0.6599306;-0.5497725;0.4028195;-0.7158866;-0.3226265;-0.7828716;-0.29580474;-0.8450759;-0.19822077;-0.6791857;0.2847446;-0.36067808;0.003312825
-0.057123575;0.00066849624;-0.0066714836;0.00018109905;5.0217932e-05;0.005362422;0.0009534005;-1.8206294e-06;-2.7077971e-05;0.08122851;0.025474243;-0.35210916;0.120288454;0.038695272;-0.39115906;-8.083528e-05;8.7741704e-05;-4.0583604e-05;8.3379964e-05;0.22857527;-2.0419131e-05;0.5173739;0.074504554;-0.07468309;0.8427695;0.19332662;0.0679242;0.060857438;2.6508089e-05;0.5682453;0.10578543;-0.069958374;0.8117329;-0.09045254;0.06778669;-0.13223621;3.768431e-05;1.3888181e-05;-3.556609e-05;-0.66088575;0.065994956;-0.11304415;0.87142015;-0.09309937;0.5213976;0.35916588;6.524703e-05;-3.727927e-05;-0.5318275;0.042217646;-0.18631878;0.76992;0.036486708;-0.7051801;-0.40581787;-0.8734645;-0.1265929;-0.49800664;0.08070428;0.68206143;0.15602349;0.3489005;0.38176468;-0.23879482;0.9183974;-0.561502;-0.009830477;-0.18008624;-0.9583455;-0.41149026;-0.12545972;0.14867923;-0.5877974;-0.6804819;-0.8637137;-0.98050433;-0.9911589;-0.6432889;0.078368306;-0.076641954;-0.14067818;0.591818;0.60441214;-0.64035356;0.58237875;-0.7864706;-0.37263736;-0.8393522;-0.48656732;-0.8928673;-0.21290413;-0.7614629;0.13941701;-0.43179443;0.02288573
-0.05718763;0.0002629538;-0.01042762;0.00010590174;3.0617754e-05;0.0053342697;0.0011615627;-1.1670746e-06;-2.0729567e-05;0.10286076;0.02150609;-0.32426155;0.13355684;0.033921838;-0.35830522;-0.00010356083;4.3637498e-05;-1.4187564e-05;0.0001040191;0.21918572;-2.4357905e-05;0.527756;0.083043024;-0.07233222;0.8667125;0.16751455;0.08153093;0.043315314;8.191113e-06;0.5813862;0.09281197;-0.07087105;0.8607374;-0.07206294;0.07266108;-0.13125178;2.4683824e-05;7.820578e-06;-2.1777552e-05;-0.6939016;0.08250724;-0.116455734;0.87573385;-0.13085221;0.5498175;0.40510374;4.713732e-05;-1.6693783e-05;-0.57209265;0.042439517;-0.1522752;0.7972466;0.03280649;-0.7048637;-0.4561681;-0.92620903;-0.24458776;-0.48048154;0.11633837;0.6644285;0.03521313;0.42448378;0.3958558;-0.1892273;0.899687;-0.5654791;-0.11273194;-0.14824961;-0.9682469;-0.41648778;-0.19896272;0.18029189;-0.6135635;-0.6711657;-0.8832723;-0.9860054;-0.98892766;-0.6103997;0.14918977;-0.024841521;-0.1440532;0.56892985;0.5824734;-0.64087;0.6114229;-0.7866477;-0.3253247;-0.83932245;-0.6060446;-0.88271016;-0.12640171;-0.7736839;0.004909893;-0.39084783;0.11378682
-0.057198588;-0.00020465767;-0.012714952;5.7172496e-05;1.6414066e-05;0.005136445;0.0012653121;-7.6662366e-07;-1.6102822e-05;0.1127964;0.017837532;-0.2995634;0.13920961;0.030367745;-0.33279607;-8.094631e-05;-1.2763165e-05;4.8544607e-06;0.00011231825;0.21156505;-2.4845438e-05;0.53467923;0.08645874;-0.07003101;0.8816041;0.14125067;0.09163012;0.025354963;-5.0576637e-06;0.5854356;0.08348073;-0.070971064;0.8896275;-0.06302687;0.07820944;-0.13031206;1.3159566e-05;3.7203645e-06;-1.1969882e-05;-0.7099925;0.09217511;-0.11446133;0.8674662;-0.15790808;0.5579882;0.43682745;1.9732484e-05;-2.4072651e-06;-0.602023;0.057100974;-0.12139481;0.8057491;0.04837181;-0.6994665;-0.47638196;-0.9527359;-0.34375423;-0.45309377;0.15122649;0.63923836;-0.0629389;0.46113637;0.39111614;-0.19398053;0.88657165;-0.6054032;-0.20235984;-0.15755264;-0.97403353;-0.45308813;-0.2727905;0.16980833;-0.6473002;-0.6830158;-0.89773303;-0.98795265;-0.9841327;-0.5724192;0.2109709;0.018285744;-0.12790595;0.53068507;0.5567423;-0.6303224;0.5701323;-0.7834009;-0.28295657;-0.8264799;-0.6552099;-0.86223865;-0.064082675;-0.76865846;-0.086779945;-0.34294555;0.16876929
-0.057391156;-0.000587873;-0.014499014;2.5669462e-05;6.4448104e-06;0.0048849434;0.0012889997;-5.4143356e-07;-1.2848999e-05;0.11579272;0.012686245;-0.28602314;0.14022447;0.026300825;-0.32033908;-3.8568345e-05;-6.715355e-05;1.8111838e-05;0.00011400974;0.20657703;-2.36407e-05;0.5403341;0.08806489;-0.06787187;0.88973117;0.11743903;0.098540284;0.007563954;-1.4385281e-05;0.5857912;0.07644026;-0.07144678;0.90676045;-0.054382972;0.0824986;-0.12904814;4.2948814e-06;1.0233198e-06;-5.1818497e-06;-0.71692616;0.09817409;-0.10955314;0.85326004;-0.17045948;0.5549759;0.46815208;-6.0992315e-06;7.3568663e-06;-0.61884904;0.07250622;-0.09762034;0.80370253;0.07154535;-0.6974858;-0.4738792;-0.9664595;-0.42719054;-0.42459378;0.18445729;0.6134992;-0.13972099;0.4796498;0.375121;-0.22880884;0.8791299;-0.65345055;-0.2734845;-0.18510446;-0.97773004;-0.49375862;-0.33647493;0.14068338;-0.6756711;-0.70091325;-0.91001266;-0.988282;-0.9777173;-0.5341139;0.2605255;0.04163059;-0.08619186;0.48105597;0.5257499;-0.6171991;0.50037795;-0.78128237;-0.25780395;-0.8071025;-0.66888547;-0.84057426;-0.03280431;-0.7546635;-0.13971636;-0.30510265;0.18403421
-0.05794199;-0.0007825203;-0.015955899;1.1888333e-06;-1.4104298e-06;0.0046701003;0.0012466065;-4.2446038e-07;-1.0007752e-05;0.1185546;0.0072410475;-0.28623447;0.14209326;0.022900827;-0.32210928;2.2227923e-06;-0.0001021949;2.8279988e-05;0.00011346554;0.2039496;-2.2465574e-05;0.5462129;0.088686176;-0.06577258;0.89542407;0.09448433;0.10086103;-0.008756454;-2.1634289e-05;0.5859364;0.07137528;-0.07264345;0.9193914;-0.04226326;0.08405413;-0.12806445;2.3009852e-07;-1.085682e-06;1.3966928e-07;-0.72345364;0.104223266;-0.10253751;0.83927596;-0.1747417;0.55078095;0.5010886;-1.7493876e-05;1.5014404e-05;-0.6289396;0.083147556;-0.081774116;0.7967419;0.08932923;-0.6993717;-0.46192425;-0.9748525;-0.4996323;-0.40300202;0.21279119;0.5909891;-0.20669192;0.4892512;0.35529903;-0.2811534;0.87699485;-0.70060766;-0.32781327;-0.22345194;-0.98107475;-0.53340447;-0.38465083;0.10213104;-0.7053381;-0.72158116;-0.9200589;-0.9881919;-0.9711673;-0.49853843;0.29994476;0.04863647;-0.029036393;0.4287744;0.4931853;-0.60445416;0.4282981;-0.78133714;-0.2502129;-0.7884138;-0.66942537;-0.824537;-0.023533968;-0.74238425;-0.16980088;-0.28598723;0.1733998
