0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05834873;-0.00049735577;-0.003083971;0.0005968336;0.0001545981;0.0009146622;0.0007275168;-9.937405e-07;-5.8616126e-05;-0.0417099;0.074459955;-0.07436961;-0.0025541259;0.059159204;-0.06719839;-4.049309e-05;0.00012439408;-0.00018201904;-2.3464827e-06;0.18071258;2.6358372e-05;0.42454246;0.09686894;-0.05848908;0.6399378;0.00070627674;-0.012222303;-0.06531733;0.0001255757;0.43679023;0.06525663;-0.060817946;0.6853872;-0.04075365;0.00402472;-0.10877775;1.8739553e-05;4.6847406e-05;-0.00011063486;-0.4382981;0.055908103;-0.08982773;0.5409865;-0.0718745;0.0047256593;0.01789664;7.2343755e-05;-0.00015145796;-0.46846703;0.067247674;-0.11436533;0.5042521;-0.01609076;0.019793987;-0.029541636;-0.6745172;0.10206606;0.10163469;0.35585254;0.35206795;-0.3988308;0.3814824;0.433874;0.42155716;-0.4983445;0.45931095;0.44939178;0.38585463;-0.0020310404;0.53440815;0.49344745;0.34090218;0.045982532;0.5418962;0.4955917;-0.54129124;0.24551459;0.14968012;0.41775194;0.4570709;-0.23449354;0.5802657;0.6220502;0.5188036;-0.44144198;0.6694122;0.6754301;0.56006473;0.04163319;0.72855264;0.6551864;0.4932477;0.17287621;0.6890291;0.6439217
-0.059305843;-0.0018943567;0.0015685105;0.0003267284;7.257736e-05;0.0031375496;0.0012082674;-1.5629269e-06;-2.38867e-05;-0.048140235;0.096209444;-0.12869361;0.007439172;0.080086656;-0.13115941;-2.5167674e-05;0.000113657436;-8.880574e-05;1.8336741e-05;0.25275043;-9.52078e-06;0.49693057;0.09088849;-0.06819462;0.81976056;0.020105561;-0.042505555;-0.0656359;6.396703e-05;0.51621866;0.06691928;-0.060106706;0.8115555;-0.053832322;-0.010102659;-0.13066714;2.712899e-06;2.3853056e-05;-5.2070187e-05;-0.5396243;0.07480619;-0.13915774;0.670457;-0.15891264;0.113929525;0.049969044;2.425223e-05;-7.766619e-05;-0.53534293;0.09857591;-0.1498687;0.5502648;0.00886835;-0.060850028;-0.018796217;-0.9269705;-0.32336444;-0.18498434;0.2866421;0.24278678;-0.69117254;0.14144503;0.24298523;0.12090456;-0.61588585;-0.13476658;0.1613232;0.029971452;-0.1511518;0.012746465;0.20688611;0.009737317;-0.25455457;-0.0023930734;0.26652184;-0.8387356;-0.11452579;-0.11344339;0.33905286;0.3731132;-0.18405494;0.48492154;0.65031505;0.33750775;-0.39311978;0.33851048;0.5062905;0.30765897;0.24703363;0.36951584;0.5431042;0.16224469;0.3271832;0.41901356;0.575159
-0.05966401;-0.005486375;0.00368004;0.00015338243;2.2187683e-05;0.005753531;0.0016572011;-2.134674e-06;-3.1866657e-06;-0.057099998;0.10719793;-0.09147345;0.0017916706;0.08737757;-0.092377044;-5.0537135e-05;0.00010185848;-3.247417e-05;4.0613755e-05;0.2819391;-3.9764527e-05;0.53937304;0.087068394;-0.07394554;0.89575773;-0.0073411777;-0.05393823;-0.056240145;2.7634058e-05;0.55906516;0.06364868;-0.05878109;0.8616719;-0.054523487;-0.012621918;-0.13800433;-1.4379359e-05;9.961288e-06;-1.551598e-05;-0.601866;0.08162079;-0.1712531;0.7205908;-0.21408534;0.11887784;0.14850867;-2.2789784e-05;-3.301684e-05;-0.5899013;0.114128895;-0.1340295;0.577554;0.009995708;-0.16604473;-0.076324336;-0.9803983;-0.6397812;-0.35290894;0.23384371;0.12173821;-0.8285339;-0.06146913;0.12014558;-0.13437188;-0.7080727;-0.49863878;-0.00048416795;-0.21266095;-0.21724103;-0.3367551;0.007324323;-0.23001863;-0.38452908;-0.369814;0.08111978;-0.95247006;-0.45626134;-0.28890997;0.24774899;0.29651254;-0.10957093;0.44803956;0.67027783;0.21422158;-0.31034237;0.10505641;0.3422393;0.110388085;0.38545218;0.078926705;0.44224042;-0.042042844;0.48269746;0.2775526;0.49441966
-0.057801824;-0.0067206514;0.0018897612;5.60123e-05;-5.79498e-06;0.0074595707;0.0018369468;-2.4842584e-06;7.506518e-06;-0.07491648;0.11185532;-0.10840209;-0.018665489;0.095451094;-0.1120788;-7.495317e-05;7.83185e-05;-3.8019498e-06;5.5078497e-05;0.28498113;-5.5309087e-05;0.55696857;0.08545851;-0.07424941;0.9179751;-0.02485228;-0.051091675;-0.050128747;8.8255765e-06;0.57641757;0.0653487;-0.060027335;0.8750339;-0.06015753;-0.013472719;-0.14283659;-2.591624e-05;2.9947769e-06;4.81974e-06;-0.64187825;0.092121445;-0.21104285;0.75094295;-0.24817477;0.07012378;0.24736346;-6.3968735e-05;-9.413547e-06;-0.6097416;0.111932464;-0.106747694;0.57405007;-0.019557394;-0.23011982;-0.13641387;-0.99096024;-0.7920959;-0.4770713;0.15931934;0.0054535805;-0.8848467;-0.1934398;0.016911114;-0.31630883;-0.7410608;-0.6732034;-0.09944203;-0.36546454;-0.316478;-0.56181127;-0.14818367;-0.38469914;-0.45120338;-0.5897428;-0.057636466;-0.98266894;-0.75809366;-0.4541942;0.15967834;0.13937019;-0.038164243;0.3703215;0.63362414;-0.003473774;-0.19239996;-0.2455276;0.052592274;-0.19519697;0.45819938;-0.33275896;0.23655517;-0.35126758;0.590952;-0.0097349025;0.2915388
-0.056103837;-0.0053728796;-0.0011269165;1.5593832e-06;-2.0079315e-05;0.008650237;0.001985673;-2.6532066e-06;1.2211618e-05;-0.07725643;0.11026291;-0.15050894;-0.025185749;0.09998756;-0.1583344;-0.000105511055;3.352067e-05;1.0365562e-05;6.435207e-05;0.27767074;-6.480853e-05;0.5643806;0.08527466;-0.07258516;0.9201592;-0.03628718;-0.045095954;-0.058543853;-6.863993e-07;0.5882073;0.069856256;-0.06452801;0.8841372;-0.06352161;-0.020887004;-0.15225698;-4.2167572e-05;-4.1629391e-07;1.5344063e-05;-0.67050105;0.09901285;-0.24304916;0.776893;-0.24546532;-0.0017785372;0.3156623;-0.00012158611;2.8957438e-06;-0.6188026;0.094882004;-0.09179236;0.56005096;-0.048523415;-0.22966066;-0.1605754;-0.9937786;-0.8429298;-0.5233367;0.12014989;-0.03768749;-0.9058352;-0.20837541;-0.018411722;-0.36316139;-0.7730542;-0.7104902;-0.13738249;-0.39987677;-0.3777901;-0.6198157;-0.19702953;-0.4131631;-0.44193804;-0.6332923;-0.12286319;-0.9912188;-0.8800255;-0.56284493;0.11111561;0.061846286;-0.031143513;0.38301063;0.6393706;-0.11399264;-0.12273018;-0.38257828;-0.1133358;-0.36276862;0.46579826;-0.5046295;0.13511826;-0.51254666;0.6375863;-0.16479088;0.186433
-0.054904215;-0.0032333247;-0.003456026;-3.6380603e-05;-2.8540875e-05;0.009311112;0.0020415597;-2.6843177e-06;1.4516074e-05;-0.06919768;0.10697797;-0.18601532;-0.020530256;0.102453254;-0.19709906;-0.00012718685;-9.983036e-06;1.9070489e-05;6.929698e-05;0.26868305;-7.044685e-05;0.5672984;0.0840167;-0.07141529;0.92090136;-0.03762132;-0.039230697;-0.07214748;-6.9373637e-06;0.5993861;0.07491929;-0.069903456;0.8962926;-0.0631038;-0.027572911;-0.16167101;-5.645502e-05;-2.7237984e-06;2.1654545e-05;-0.6899921;0.10456771;-0.2569884;0.7945977;-0.23311855;-0.05956257;0.3504392;-0.00016937123;1.1200609e-05;-0.62321985;0.076432824;-0.0941662;0.54874;-0.077279314;-0.19079335;-0.16266681;-0.99486476;-0.85515267;-0.5321622;0.1136526;-0.03417792;-0.90942496;-0.17809796;-0.015789691;-0.36018947;-0.785769;-0.7073207;-0.14227524;-0.3974426;-0.44407704;-0.6216849;-0.18777424;-0.39568236;-0.4311071;-0.6168387;-0.16039075;-0.99466485;-0.9260598;-0.6343412;0.08508903;0.031310894;-0.044280436;0.4149058;0.65608925;-0.17057255;-0.0600472;-0.43690696;-0.17919298;-0.46045583;0.4287949;-0.58569384;0.11036296;-0.6010832;0.6438295;-0.24353054;0.16282204
-0.05417743;-0.001593719;-0.0049517425;-6.1297906e-05;-3.223156e-05;0.009676515;0.0020212333;-2.6427037e-06;1.4957099e-05;-0.053763166;0.10307803;-0.21141504;-0.0077360524;0.10339289;-0.2252917;-0.00013824768;-4.2989064e-05;2.326275e-05;7.041939e-05;0.25969738;-7.4075164e-05;0.5679688;0.0828562;-0.07125312;0.92324966;-0.033699594;-0.033866342;-0.086113825;-1.0400647e-05;0.60752535;0.07862236;-0.074195094;0.90778697;-0.06174068;-0.030944454;-0.16834258;-6.734502e-05;-4.146037e-06;2.4497916e-05;-0.7018273;0.11206799;-0.25234556;0.8064242;-0.22069271;-0.09532748;0.36480933;-0.00020283536;1.6195438e-05;-0.6265231;0.06339142;-0.10426909;0.54034036;-0.112515636;-0.14139664;-0.15866446;-0.9953218;-0.8521367;-0.5278411;0.12217157;-0.010210125;-0.9055961;-0.13677809;0.008663675;-0.34180832;-0.7836141;-0.6888385;-0.12530051;-0.38116896;-0.51085836;-0.6010909;-0.15229939;-0.36131772;-0.43730915;-0.58059525;-0.19221707;-0.996439;-0.94637305;-0.6859024;0.06495923;0.008803669;-0.05053697;0.4251211;0.656915;-0.20403004;-0.0006204172;-0.46415496;-0.19796799;-0.5266905;0.38235804;-0.6420097;0.10970333;-0.6528162;0.6377814;-0.2971889;0.16304155
-0.05377695;-0.00046873503;-0.0059503647;-7.763796e-05;-3.3275894e-05;0.009908598;0.0019588317;-2.578914e-06;1.4525125e-05;-0.034144443;0.09807695;-0.23330969;0.009685497;0.10271146;-0.25003493;-0.00014134869;-6.642481e-05;2.5139598e-05;6.881506e-05;0.2513295;-7.64145e-05;0.5687393;0.08175464;-0.07164224;0.9261068;-0.026566563;-0.029752146;-0.09722037;-1.2376797e-05;0.6129911;0.08142384;-0.077293225;0.916169;-0.060606077;-0.032412775;-0.17261866;-7.5021846e-05;-5.1046954e-06;2.5376648e-05;-0.7097257;0.12004072;-0.23874661;0.81649804;-0.2057344;-0.112742186;0.36786053;-0.00022536513;1.9283325e-05;-0.63099396;0.05789273;-0.11737747;0.53543085;-0.15227391;-0.0941692;-0.15175387;-0.99557865;-0.8447299;-0.52379066;0.13329963;0.0204013;-0.8997439;-0.096407525;0.039781936;-0.3255097;-0.77393955;-0.66755086;-0.10028674;-0.36693323;-0.5744751;-0.5765826;-0.114812404;-0.32830083;-0.46094894;-0.5485145;-0.2287999;-0.9974853;-0.95701814;-0.7254522;0.048674867;-0.018342005;-0.042815074;0.41028142;0.6375221;-0.22723773;0.055396505;-0.48603186;-0.20340171;-0.57669556;0.34203988;-0.689684;0.10668141;-0.68725044;0.62747455;-0.3445586;0.15847957
-0.053673927;0.0004293315;-0.0067548663;-8.639926e-05;-3.248552e-05;0.010077887;0.0018819405;-2.5154025e-06;1.3586658e-05;-0.012481115;0.09174652;-0.25481772;0.029137;0.10048586;-0.27423227;-0.0001412519;-8.1769744e-05;2.5385205e-05;6.577756e-05;0.24362996;-7.750121e-05;0.5700456;0.080390885;-0.07197137;0.92800856;-0.018064829;-0.027628481;-0.104548104;-1.3219455e-05;0.6164879;0.08417644;-0.079702616;0.9209705;-0.05979463;-0.033819944;-0.1754637;-7.990009e-05;-5.696442e-06;2.488459e-05;-0.7160614;0.12624557;-0.2240741;0.8253119;-0.18401416;-0.118116304;0.36584625;-0.00023950823;2.0831038e-05;-0.6359302;0.058136508;-0.12967893;0.53287524;-0.19158985;-0.049841315;-0.13728534;-0.9957696;-0.8372907;-0.5227824;0.14530393;0.056649514;-0.89307845;-0.052463323;0.07594699;-0.31484765;-0.7619503;-0.64332116;-0.07222601;-0.35854003;-0.6319237;-0.54893094;-0.08261232;-0.29860064;-0.4898261;-0.5205364;-0.26795837;-0.99810094;-0.9624299;-0.7527779;0.038657192;-0.04918605;-0.026231466;0.37981167;0.6022128;-0.23837371;0.10947295;-0.49607223;-0.20302524;-0.61059904;0.30373868;-0.72375214;0.09838016;-0.7092801;0.6110209;-0.3786457;0.14565474
-0.053865682;0.0012422866;-0.0075147683;-9.052968e-05;-3.0750787e-05;0.010187033;0.0017968138;-2.4509673e-06;1.2508026e-05;0.008440264;0.08493254;-0.2759385;0.04757707;0.09747688;-0.2975007;-0.00014022761;-8.849395e-05;2.4930894e-05;6.1970415e-05;0.23728225;-7.751563e-05;0.57158095;0.079062834;-0.07188287;0.9284488;-0.0094589535;-0.027571948;-0.108795844;-1.3496916e-05;0.6190521;0.08709365;-0.08181904;0.9232489;-0.059405465;-0.0358464;-0.17752849;-8.189439e-05;-6.1300016e-06;2.368998e-05;-0.7224864;0.1301559;-0.2130881;0.8331785;-0.15583573;-0.116498545;0.36382255;-0.00024489884;2.156556e-05;-0.64041704;0.06114494;-0.13866687;0.53097904;-0.22693768;-0.0043498934;-0.11203813;-0.99597055;-0.83196765;-0.5245808;0.15947492;0.097692214;-0.88494253;-0.003923809;0.11547649;-0.3095315;-0.7488966;-0.61472344;-0.044307634;-0.35686418;-0.682368;-0.517518;-0.060219407;-0.27269274;-0.51579225;-0.49285433;-0.3094351;-0.9984587;-0.9644001;-0.76868486;0.035936758;-0.08121577;-0.0060174484;0.34072062;0.55402213;-0.2382312;0.16522197;-0.4893452;-0.19971979;-0.6300243;0.2591239;-0.7438497;0.08454343;-0.72242105;0.5865301;-0.39697638;0.12700075
