0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058014918;-0.0026076182;-0.0031732158;0.00083335943;0.0002172188;0.0014249003;-9.461469e-05;-1.6666429e-06;-8.797113e-05;-0.026187627;0.08749574;-0.038896877;-0.00012373179;0.07310522;-0.027116422;-4.8811416e-05;0.00023415474;-0.00025860744;4.036765e-06;0.14146681;3.7287027e-05;0.33050305;0.081582315;-0.046102744;0.39573807;0.000978502;0.0011634354;-0.04402766;0.00017435524;0.32805848;0.061185986;-0.051498804;0.487386;0.008677934;0.013921499;-0.09438685;6.1425824e-05;6.6172615e-05;-0.00015707704;-0.2611914;0.018469438;-0.061985005;0.3200852;0.0009742858;0.12364873;0.057070047;0.00020208323;-0.0002104324;-0.33591202;0.036786806;-0.08471994;0.3003957;-0.054603834;0.14912972;0.14381838;-0.6458959;-0.37673807;-0.17620453;0.12492883;0.07006142;-0.43248668;0.053853557;0.1408471;-0.07329052;-0.277112;-0.20733954;-0.09335109;-0.15326716;-0.14246574;-0.17964567;-0.052262556;-0.15884365;-0.22516079;-0.24548386;-0.09253972;-0.586037;-0.18462582;-0.09235931;0.2616446;0.022881305;0.15056291;-0.017631186;0.1378428;-0.091994084;0.41210935;-0.30239928;0.020750353;-0.14077644;-0.305198;-0.29838392;-0.0065908064;-0.24778372;-0.011061588;-0.18947408;0.01816041
-0.061337743;-0.009452765;-0.0033083083;0.00058662915;0.00014851232;0.0030930066;-0.00010136591;-1.8128876e-06;-5.9651295e-05;-0.035477065;0.118629254;-0.08793202;0.0017974522;0.09621139;-0.072621025;-9.774311e-05;0.00033595995;-0.00017513108;2.9159746e-05;0.21547072;5.6319404e-06;0.40077302;0.1023855;-0.058255803;0.640296;-0.013601671;-0.0075308094;-0.08029787;0.00011885173;0.4024181;0.04359998;-0.05645396;0.75574434;0.06262951;0.008113709;-0.1140607;7.870117e-05;4.5759054e-05;-0.000107961656;-0.34942085;0.039682917;-0.0950334;0.43981507;0.042007804;0.20986064;0.1641418;0.00027329504;-0.00014498699;-0.49224553;0.04688642;-0.1354819;0.38754818;-0.008972288;0.29999062;0.24702239;-0.90985906;-0.6187353;-0.36202636;0.13696334;0.1383022;-0.68775886;0.17300558;0.29223147;-0.07100594;-0.58500147;-0.25470173;-0.08913209;-0.24724156;-0.07739117;-0.19964458;0.025117394;-0.2627926;-0.28079107;-0.34616065;-0.023097431;-0.84331185;-0.007124742;-0.14517072;0.32413274;0.16743948;0.2568179;0.078744344;0.3759867;-0.045749944;0.732322;-0.37776837;0.16315712;-0.16515033;-0.62966937;-0.3502253;0.14591865;-0.3195847;-0.17486359;-0.20911549;0.14699604
-0.06328507;-0.0151689;-0.0049702274;0.00038634817;9.185022e-05;0.003807554;-0.0003544659;-1.8741706e-06;-3.7060607e-05;-0.07856003;0.12924623;-0.11307186;-0.03694936;0.10228899;-0.09472136;-0.00011014113;0.00043758217;-0.00010778521;4.4641656e-05;0.25323513;-1.3369077e-05;0.44429296;0.11665573;-0.0671781;0.7918725;-0.020736579;0.008295043;-0.10427647;7.3451156e-05;0.4539428;0.030983785;-0.06437682;0.8704887;0.13502543;0.0079104025;-0.12367361;0.00010514313;2.9266383e-05;-6.7244226e-05;-0.42286417;0.067191675;-0.08753456;0.49731624;0.02470786;0.2539794;0.27820647;0.00037031464;-9.176742e-05;-0.5879411;0.051525265;-0.15874037;0.38717455;0.039703555;0.4140616;0.2560241;-0.97807074;-0.8087561;-0.49992642;0.12078622;0.07777069;-0.8140434;0.15585022;0.30094954;-0.19480586;-0.6775086;-0.42849565;-0.17826729;-0.4166032;-0.15839863;-0.37914747;-0.038897526;-0.44828537;-0.40757832;-0.576261;-0.06666934;-0.9473774;0.12963916;-0.19290909;0.3312859;0.20793045;0.39388523;0.041043542;0.46141744;-0.1751877;0.9120319;-0.61577326;0.14082362;-0.39347386;-0.82788074;-0.5992683;0.14715196;-0.5234781;-0.34975293;-0.38757434;0.10563071
-0.063939616;-0.018970845;-0.007831069;0.0002548885;5.456721e-05;0.00384772;-0.00054049515;-1.7597333e-06;-2.3293549e-05;-0.103533305;0.12766473;-0.11796629;-0.063856564;0.09999569;-0.09507732;-0.00010096136;0.0004868089;-6.3554995e-05;4.6313093e-05;0.2598813;-2.0956584e-05;0.46825305;0.12423428;-0.07235852;0.86125624;-0.037231423;0.027329106;-0.122632116;4.3464664e-05;0.4878151;0.025436753;-0.074379936;0.90721124;0.20245026;0.006230912;-0.12632503;0.00011981201;1.8493622e-05;-4.014495e-05;-0.4896106;0.095039345;-0.07572457;0.55120784;-0.0126092145;0.2515803;0.32079843;0.00042508275;-5.6977602e-05;-0.6223649;0.04855646;-0.15703778;0.36769557;0.068270735;0.46349066;0.20156808;-0.99077016;-0.8718109;-0.5364582;0.11090771;0.0012109571;-0.84853095;0.092515826;0.24908704;-0.2339841;-0.68197197;-0.47903717;-0.21997547;-0.46151763;-0.32582325;-0.4328852;-0.08382781;-0.5261556;-0.5032601;-0.6622082;-0.0652749;-0.97683644;0.19094966;-0.18214206;0.33301687;0.23047008;0.45277625;-0.023547199;0.44499564;-0.29727682;0.95699143;-0.73901165;0.12441861;-0.5419551;-0.89627856;-0.72564286;0.11779798;-0.6274532;-0.43138903;-0.47586435;0.05990514
-0.06327697;-0.02078418;-0.010019438;0.0001658051;2.9691088e-05;0.0038535332;-0.0004908343;-1.5510959e-06;-1.4188918e-05;-0.10732257;0.12551345;-0.116571926;-0.0710578;0.098616734;-0.087722436;-0.00010821196;0.00048758168;-3.3976394e-05;4.789461e-05;0.25591335;-2.460881e-05;0.484782;0.12845698;-0.07563355;0.8957396;-0.061661333;0.03624635;-0.1361772;2.3379907e-05;0.5121448;0.024795618;-0.082184464;0.9160202;0.2519609;0.0004807989;-0.12936454;0.000117463496;1.1161901e-05;-2.194081e-05;-0.54123837;0.114963226;-0.06982242;0.6137268;-0.04861093;0.25517398;0.286882;0.0004270756;-3.3515826e-05;-0.62487286;0.046961658;-0.14511658;0.3631323;0.046094824;0.47594374;0.15131326;-0.994024;-0.87744546;-0.51996475;0.10935518;-0.047493026;-0.8519912;0.029701347;0.17087457;-0.20601153;-0.6478732;-0.461036;-0.23396766;-0.42977017;-0.52680916;-0.41282442;-0.0947786;-0.5365831;-0.5799831;-0.66460717;-0.031369053;-0.98712134;0.15709715;-0.16291846;0.34165207;0.24496458;0.42878503;-0.08154766;0.37226543;-0.37722555;0.96621853;-0.7925147;0.15329093;-0.5898944;-0.9118817;-0.76191956;0.0995663;-0.64644194;-0.40549096;-0.4883808;0.06610229
-0.06157614;-0.02091649;-0.011173446;9.745965e-05;1.1172495e-05;0.003979863;-0.0002725301;-1.3113661e-06;-6.808885e-06;-0.09939579;0.12643908;-0.115195714;-0.06578628;0.10075307;-0.081788585;-0.00013159894;0.0004648847;-1.1752243e-05;5.2174182e-05;0.24986659;-2.764188e-05;0.4996253;0.13151461;-0.07830666;0.91693485;-0.08676933;0.033813946;-0.1438038;8.366915e-06;0.5314893;0.02683843;-0.086722426;0.9173437;0.27839482;-0.007423675;-0.13550663;0.00010532905;5.4092307e-06;-8.374787e-06;-0.57807076;0.12916759;-0.05971043;0.66747624;-0.07292777;0.27699012;0.2120438;0.0003998742;-1.5621743e-05;-0.61993766;0.051505093;-0.13526255;0.38755727;-0.015666945;0.46995088;0.13344085;-0.99528253;-0.8589875;-0.48321545;0.11392795;-0.074003674;-0.8498677;-0.016871337;0.10145404;-0.16836406;-0.59410477;-0.43647024;-0.23877533;-0.38206223;-0.6886752;-0.37966248;-0.087943494;-0.5260507;-0.646932;-0.63875216;-0.0016934834;-0.9917063;0.065945596;-0.15205742;0.35939896;0.251671;0.34801382;-0.11835694;0.2907488;-0.4182204;0.9638015;-0.8069015;0.22638784;-0.5816912;-0.9041861;-0.7455248;0.106757365;-0.62090874;-0.31251404;-0.449554;0.113678075
-0.059519477;-0.01996997;-0.011386698;4.5328285e-05;-2.5031914e-06;0.004125932;-5.9697777e-07;-1.085376e-06;-7.702911e-07;-0.08561414;0.13008906;-0.11239183;-0.053570475;0.1056743;-0.07795124;-0.00015309353;0.00043259206;5.144888e-06;5.556494e-05;0.24444872;-3.0125891e-05;0.51340675;0.13455054;-0.08135717;0.9306481;-0.107091896;0.025398944;-0.14661658;-2.936329e-06;0.54689634;0.029521193;-0.08820287;0.9178802;0.2828844;-0.013843039;-0.14283997;9.0161964e-05;8.4347994e-07;1.6484119e-06;-0.6005672;0.13917413;-0.043766778;0.7038246;-0.088659346;0.3004541;0.13323374;0.00036218547;-1.9857835e-06;-0.6174191;0.05817964;-0.13628529;0.43082285;-0.0857434;0.4566338;0.14298894;-0.99593484;-0.83415645;-0.44047055;0.1233822;-0.09382279;-0.8492298;-0.052108113;0.05583915;-0.15104415;-0.5329212;-0.4294665;-0.23873128;-0.35142812;-0.79067516;-0.35585594;-0.07714934;-0.51811796;-0.7047127;-0.60553294;0.009865845;-0.99400437;-0.04313707;-0.14859818;0.38282102;0.25699466;0.23792128;-0.12863155;0.23487008;-0.43084878;0.9536135;-0.7932638;0.3227537;-0.5495108;-0.8805691;-0.69435394;0.1283719;-0.58049667;-0.20013192;-0.37966067;0.17475814
-0.0576819;-0.01857586;-0.011040137;7.8830635e-06;-1.1684315e-05;0.0041607274;0.00022813451;-8.794669e-07;3.7014033e-06;-0.06788001;0.13322908;-0.10561649;-0.03658417;0.110066555;-0.0738289;-0.00016085675;0.0003990519;1.734044e-05;5.5515608e-05;0.23960534;-3.1406722e-05;0.52604634;0.13763793;-0.08477403;0.9394784;-0.12097579;0.018336233;-0.14824383;-1.0994379e-05;0.55887055;0.031848725;-0.087978;0.91932154;0.27276823;-0.01712293;-0.14897603;7.6322336e-05;-2.5619738e-06;8.383315e-06;-0.611631;0.1407103;-0.028911209;0.7285842;-0.10241337;0.3147702;0.06704674;0.0003277198;7.727678e-06;-0.6208831;0.06270749;-0.14877184;0.48216063;-0.1447421;0.4407827;0.16741513;-0.9963337;-0.8168036;-0.40175468;0.13469118;-0.10806832;-0.8507684;-0.07536138;0.033008456;-0.1612743;-0.47386655;-0.4435482;-0.23455352;-0.34600177;-0.8494366;-0.347166;-0.06505043;-0.5174311;-0.75091743;-0.57154703;0.007080466;-0.99527156;-0.1496824;-0.14904915;0.4052997;0.2639866;0.121260725;-0.11419355;0.21579748;-0.42570478;0.9358306;-0.7576573;0.41700658;-0.5137276;-0.84404314;-0.62606037;0.14730847;-0.54245734;-0.10317121;-0.29932675;0.22736004
-0.05624157;-0.017090902;-0.0105617065;-1.4128629e-05;-1.6020756e-05;0.004024608;0.0003476788;-6.949063e-07;6.164817e-06;-0.046930145;0.13333233;-0.094349846;-0.015876282;0.11161722;-0.06799997;-0.00015283382;0.00036995937;2.4347333e-05;5.124214e-05;0.23397224;-3.107715e-05;0.53706115;0.13950069;-0.087730944;0.9447757;-0.12812392;0.017513057;-0.15010536;-1.55757e-05;0.56685644;0.03404551;-0.08736919;0.92058223;0.2543263;-0.017007828;-0.15227172;6.614277e-05;-4.6223504e-06;1.1577606e-05;-0.61444896;0.12917225;-0.022262042;0.7485195;-0.11883382;0.3153087;0.019414049;0.00030419062;1.316797e-05;-0.62933993;0.06402969;-0.17044772;0.5390069;-0.18524078;0.42041007;0.19679983;-0.9965064;-0.814345;-0.3731634;0.14422715;-0.11323168;-0.85436803;-0.08467773;0.024436807;-0.1983761;-0.41967124;-0.4793499;-0.23038168;-0.3626821;-0.8814066;-0.35967973;-0.055942398;-0.5215376;-0.78307945;-0.54310054;-0.006277372;-0.9959747;-0.2524612;-0.15247335;0.4214369;0.26623192;0.019356618;-0.08786616;0.2258628;-0.414474;0.9109872;-0.70819014;0.48719206;-0.49153203;-0.79958266;-0.5656766;0.14897482;-0.5186548;-0.036196783;-0.23237628;0.25714907
-0.055173498;-0.015582353;-0.010095428;-2.1075946e-05;-1.573257e-05;0.0037885578;0.0003465271;-5.5454666e-07;6.504255e-06;-0.025805788;0.13017642;-0.07985247;0.00564927;0.110002786;-0.06051133;-0.00013673643;0.0003497761;2.588681e-05;4.3574513e-05;0.22767834;-2.9457246e-05;0.54625404;0.13844845;-0.08975326;0.94697446;-0.12784094;0.023037095;-0.15052669;-1.6546444e-05;0.57059216;0.036477536;-0.086847;0.9205853;0.23108327;-0.014950898;-0.15270975;6.0503935e-05;-5.229129e-06;1.1436685e-05;-0.61176765;0.10718948;-0.02751535;0.7636085;-0.13072476;0.29639602;-0.0020838329;0.0002926172;1.4171295e-05;-0.6393999;0.06397996;-0.19872099;0.59508544;-0.19704223;0.39023012;0.22165109;-0.9963558;-0.8218905;-0.34936354;0.15588196;-0.110931836;-0.8600592;-0.08669361;0.017376728;-0.24493796;-0.37755334;-0.5215423;-0.21987845;-0.38858193;-0.89329165;-0.38360357;-0.04823575;-0.52522707;-0.7977889;-0.5232316;-0.019496828;-0.9962697;-0.34726074;-0.1584053;0.42997772;0.2598253;-0.05289199;-0.056928962;0.26441115;-0.40030953;0.8788372;-0.6508171;0.5299961;-0.48423818;-0.7529521;-0.5189319;0.14044106;-0.5079963;0.004164284;-0.18481264;0.26781973
