0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056639194;-0.00051174045;-0.002315149;0.00048457275;0.00012272784;-0.0010724119;-0.0010450281;-7.1451575e-07;-5.0066694e-05;-0.08081533;0.09216839;-0.017560933;-0.04317133;0.06430712;-0.0054557375;0.0001586945;0.00025863107;-0.00014706138;-4.6126974e-05;0.17532808;3.6645964e-05;0.45155114;0.10961936;-0.06536771;0.72564423;0.017304435;-0.029264396;-0.09795209;9.76006e-05;0.47512537;0.069415934;-0.06418887;0.716833;0.024170259;-0.0030528193;-0.12437188;9.004723e-05;3.7775906e-05;-8.83962e-05;-0.5069111;0.08767845;-0.053342026;0.60739213;-0.07033161;0.12698561;-0.058540367;0.00029264443;-0.00011849002;-0.49981523;0.05840986;-0.17609787;0.54621774;-0.02990578;0.056980032;0.15671667;-0.8411;-0.5383266;-0.16255148;0.2531576;0.043164905;-0.26160663;-0.14187925;0.01724358;-0.13945396;0.32271773;-0.37688836;0.031085193;-0.17154433;-0.7908846;-0.2560317;-0.046337288;-0.18712726;-0.51396734;-0.3345961;-0.076509535;-0.88513446;-0.53264624;-0.19982632;0.28238776;-0.13233802;0.14743736;-0.21843931;0.026969783;-0.3701085;0.56505513;-0.65909314;-0.15373503;-0.4969788;-0.40150413;-0.75694954;-0.22031814;-0.58097255;0.095387176;-0.5803823;-0.16282433
-0.057828866;-0.0062151877;-0.004820154;9.092054e-05;2.0271662e-05;-0.0013771347;-0.0022742942;-1.7501009e-07;-1.1121381e-05;-0.118770495;0.09010748;-0.011337067;-0.076646835;0.04752822;0.014310967;0.00020280087;0.0005285065;-2.2926542e-05;-7.255016e-05;0.23835707;7.0216956e-06;0.55880696;0.1435899;-0.08435069;0.9146611;0.016994042;-0.06865213;-0.14309013;1.2085962e-05;0.59351104;0.056466665;-0.071167104;0.8848375;0.07668352;-0.020008158;-0.1558212;0.00015451547;5.5941055e-06;-1.4577454e-05;-0.6710895;0.15189746;-0.057859015;0.731888;-0.14723325;0.12215773;-0.018989582;0.00057182444;-1.47044775e-05;-0.6822581;0.095566206;-0.2521793;0.72930384;-0.07410057;0.014211944;0.2324856;-0.985646;-0.8340326;-0.38675132;0.26472807;-0.043472674;-0.2897957;-0.23192972;0.011074945;-0.3562323;0.679746;-0.6620134;-0.06468191;-0.4049968;-0.96646816;-0.51383346;-0.1873359;-0.3961605;-0.7745776;-0.57551485;-0.31382865;-0.99237806;-0.76873094;-0.4367618;0.22771622;-0.2206214;0.3272968;-0.3447586;0.08170174;-0.6362673;0.94884956;-0.8897723;-0.25656828;-0.8320453;-0.8639867;-0.9664098;-0.31008902;-0.86803913;-0.16264147;-0.848031;-0.2556539
-0.05644824;-0.009940661;-0.006462679;2.244173e-05;7.1155664e-06;-0.0020088989;-0.0030314734;1.7104537e-07;-7.941875e-06;-0.13332024;0.08538766;0.042462874;-0.097681515;0.03854343;0.073075294;0.00017068471;0.00074792677;-5.2546966e-06;-8.958197e-05;0.24030252;9.885189e-07;0.5793777;0.14573598;-0.08553423;0.94310004;0.0070937662;-0.06572792;-0.13320868;-1.1095981e-06;0.605436;0.04390465;-0.06854031;0.89955103;0.08990261;-0.017914671;-0.15531178;0.00020363493;7.140552e-07;-4.7708163e-06;-0.7020184;0.15531962;-0.05156942;0.7241183;-0.23700851;0.042578425;0.01676354;0.0007894485;1.833745e-06;-0.72980887;0.13386726;-0.21433856;0.76462066;-0.085461356;-0.05558273;0.15934102;-0.9953415;-0.87250024;-0.4673257;0.27296373;-0.09981757;-0.30991566;-0.13903913;0.11404995;-0.42459968;0.77611583;-0.7194972;-0.08414034;-0.4700075;-0.9837297;-0.60476476;-0.20952114;-0.47671032;-0.861025;-0.62845856;-0.37269765;-0.9972036;-0.7645421;-0.4553454;0.21560809;-0.059927654;0.3820535;-0.20337021;0.26485568;-0.6580171;0.9880135;-0.9074324;-0.17197213;-0.895612;-0.9526023;-0.9840669;-0.1751186;-0.91206956;-0.33315066;-0.86446863;-0.1948041
-0.05618444;-0.011516481;-0.0041256533;5.6790886e-06;3.6472338e-06;-0.0031560375;-0.0036009513;4.424436e-07;-7.3423435e-06;-0.13229358;0.08944627;0.074970685;-0.099535786;0.041886143;0.09993339;0.00019900785;0.0008492068;-1.0911026e-06;-0.00011138885;0.2367822;5.9101512e-06;0.58799964;0.14268568;-0.08511456;0.94892347;-0.0059987647;-0.053999502;-0.1222705;-4.248941e-06;0.6072053;0.041215863;-0.06344622;0.8986414;0.08648767;-0.007990057;-0.148685;0.00023283262;-1.7943239e-07;-1.9053841e-06;-0.71075326;0.14705625;-0.03417341;0.7312496;-0.2479186;-0.012800235;-0.067568265;0.0009008597;5.7191937e-06;-0.7593516;0.17115538;-0.20316833;0.7840789;-0.13351415;-0.06891604;0.025122993;-0.99707144;-0.8831612;-0.49258736;0.26663333;-0.1876106;-0.3432882;-0.1402727;0.13302763;-0.49084258;0.8356975;-0.7845511;-0.13377586;-0.5543944;-0.9907654;-0.71682847;-0.256226;-0.58370525;-0.9176493;-0.7198209;-0.3831579;-0.9981132;-0.77510077;-0.4586443;0.23367727;0.04319375;0.37128523;-0.12485676;0.35615343;-0.6646369;0.99269587;-0.91312736;-0.16502735;-0.9185206;-0.9565176;-0.9890221;-0.16783956;-0.9331427;-0.27992174;-0.8871153;-0.21736875
-0.056386095;-0.011531094;-0.0022434187;1.1098455e-05;5.1839743e-06;-0.0040604193;-0.0038717757;5.8467106e-07;-8.1519975e-06;-0.12426201;0.09290276;0.105426624;-0.09407405;0.04563977;0.12652768;0.00024388854;0.0008600788;-2.3229513e-06;-0.00012968032;0.22203994;1.20412005e-05;0.5870644;0.14275898;-0.08505841;0.947171;-0.019229544;-0.04196607;-0.12314778;-3.2610697e-06;0.60344714;0.04586209;-0.062105346;0.8974146;0.07719377;0.00033663772;-0.14623271;0.00023876218;4.2108877e-07;-2.8030918e-06;-0.7117324;0.13755274;-0.014439323;0.7371257;-0.20757371;-0.048287507;-0.15119682;0.00092336093;4.2293686e-06;-0.770626;0.18816389;-0.18606967;0.79496497;-0.18740964;-0.06445495;-0.041015137;-0.99739337;-0.87630165;-0.46597973;0.26861224;-0.22309925;-0.3648539;-0.11901924;0.14708948;-0.50864464;0.8679669;-0.8042847;-0.1652893;-0.60412276;-0.99325275;-0.7639246;-0.27277628;-0.63560003;-0.93971634;-0.75222886;-0.3832732;-0.99821514;-0.7919166;-0.44821697;0.25556695;0.07878631;0.32351175;-0.063743055;0.40728068;-0.6616493;0.99233437;-0.90233326;-0.14445615;-0.9231638;-0.9432287;-0.9895008;-0.18475044;-0.93928456;-0.18329473;-0.8916925;-0.23827678
-0.056637786;-0.010693431;-0.0013567765;1.0139425e-05;4.8616203e-06;-0.0047961273;-0.0039870515;6.9784903e-07;-7.708331e-06;-0.123034894;0.09538084;0.12340949;-0.09509131;0.049090277;0.14208095;0.00029214972;0.0008289175;-6.585615e-07;-0.00014119831;0.2080921;1.7733812e-05;0.58464146;0.1459853;-0.084927656;0.9453974;-0.030372009;-0.03755047;-0.12954867;-4.2112806e-06;0.60217464;0.05358888;-0.062746145;0.899949;0.066157416;0.0064052446;-0.14801414;0.00023353533;1.9171421e-07;-2.563378e-06;-0.71388125;0.13412087;0.0043559163;0.7459756;-0.14695233;-0.07530163;-0.21640414;0.00090593327;4.8526854e-06;-0.77785957;0.1937288;-0.1665927;0.8026126;-0.2240117;-0.078076154;-0.042761836;-0.9974332;-0.8627417;-0.4306614;0.28630725;-0.2422104;-0.3807563;-0.083781675;0.15791415;-0.5331844;0.8904645;-0.81431717;-0.18085231;-0.6511993;-0.9942987;-0.790919;-0.2769917;-0.6692735;-0.9485952;-0.769639;-0.3961638;-0.99817866;-0.81804585;-0.43625003;0.2794661;0.05966518;0.2870491;-0.018911527;0.43523607;-0.6659139;0.99108446;-0.8892621;-0.12992758;-0.92758185;-0.9243009;-0.9893287;-0.2142714;-0.9450858;-0.096860304;-0.89050394;-0.26351637
-0.05679299;-0.009607277;-0.0014362534;9.957817e-06;4.5441557e-06;-0.0054751146;-0.004070155;7.83367e-07;-6.9321686e-06;-0.12984225;0.09460113;0.1329622;-0.10364895;0.049297128;0.15031931;0.00034414625;0.0007904403;1.1804223e-06;-0.00014896505;0.1990711;2.2918452e-05;0.5815458;0.14978856;-0.08353905;0.9425119;-0.04013294;-0.039651465;-0.13483663;-5.3038966e-06;0.6025963;0.060954724;-0.0641138;0.9028543;0.056248765;0.010025293;-0.15139495;0.00022690289;-1.3697718e-07;-2.499466e-06;-0.7174489;0.13980226;0.021294875;0.7519095;-0.08371568;-0.09993312;-0.25754762;0.00088213803;5.564856e-06;-0.7806514;0.1947962;-0.1487797;0.8055708;-0.23867255;-0.10988056;-0.009053944;-0.9973515;-0.8493795;-0.40231985;0.3113851;-0.24890718;-0.38722008;-0.041282266;0.17236075;-0.56111354;0.90566933;-0.8205046;-0.17832384;-0.68794805;-0.994665;-0.8074884;-0.27262852;-0.6854833;-0.95070446;-0.78115755;-0.41666648;-0.99809104;-0.8475676;-0.42116493;0.30199534;0.0071494076;0.26367596;0.0108067645;0.4476577;-0.6732022;0.98985;-0.87641996;-0.12389334;-0.932845;-0.902877;-0.9892287;-0.24449497;-0.95152324;-0.023408508;-0.88915056;-0.28456688
-0.05699391;-0.008607694;-0.0019924205;8.7581575e-06;4.012196e-06;-0.006120197;-0.004198769;8.495525e-07;-5.893984e-06;-0.14094557;0.09179523;0.14150716;-0.116120934;0.046739813;0.15833817;0.0003951289;0.0007728104;2.986082e-06;-0.00015591772;0.19581717;2.7111826e-05;0.5797613;0.15332416;-0.08149981;0.939603;-0.048974693;-0.044958446;-0.1382653;-6.369577e-06;0.6057495;0.066447936;-0.06538639;0.90659183;0.04678687;0.011778198;-0.1552512;0.0002259019;-5.565744e-07;-2.3000757e-06;-0.72299075;0.15316333;0.037318293;0.7518107;-0.030108673;-0.12249766;-0.28074566;0.0008771386;6.463786e-06;-0.7798313;0.19481303;-0.13562031;0.8056599;-0.23503186;-0.14594406;0.035013516;-0.99734193;-0.83948857;-0.39027834;0.33198187;-0.24696155;-0.3879966;-0.0063677267;0.18794692;-0.5877484;0.91575897;-0.82878304;-0.16530977;-0.71402204;-0.99492806;-0.8208942;-0.2652813;-0.6911879;-0.9513155;-0.7932171;-0.43873575;-0.9980501;-0.875827;-0.40631023;0.3196928;-0.052985184;0.25417587;0.032042533;0.45512268;-0.679599;0.9891278;-0.8665499;-0.12998846;-0.9383429;-0.8838214;-0.9894066;-0.2696781;-0.9580493;0.032468673;-0.8908184;-0.29796234
-0.057316497;-0.007909579;-0.0025810346;1.1142576e-05;4.570844e-06;-0.0066738143;-0.004360342;8.840681e-07;-5.302485e-06;-0.15304515;0.088942245;0.1526648;-0.12945938;0.043392994;0.16982879;0.00043841722;0.00077788916;2.9499643e-06;-0.00016243363;0.19575968;3.0182382e-05;0.57909435;0.1558315;-0.079539046;0.93721473;-0.055511508;-0.049837206;-0.13909721;-6.1467726e-06;0.6092964;0.070049375;-0.066108726;0.9095871;0.03787243;0.013465396;-0.15827714;0.00023042798;-6.0621824e-07;-2.8110808e-06;-0.7286897;0.17128296;0.054861974;0.742909;0.0076572727;-0.1407458;-0.29234096;0.0008901989;6.1998144e-06;-0.77723145;0.1963028;-0.12559891;0.8024799;-0.2234899;-0.16963053;0.07586976;-0.9973855;-0.8299956;-0.39083982;0.34258568;-0.2415179;-0.38827386;0.021629268;0.20776166;-0.61113507;0.92215556;-0.8384172;-0.14986151;-0.7312121;-0.9952372;-0.8315979;-0.25588632;-0.69027686;-0.95248044;-0.8045129;-0.45628303;-0.99803275;-0.89718217;-0.38980862;0.33298135;-0.10189142;0.25462633;0.052112505;0.4631866;-0.6819292;0.9888277;-0.8592267;-0.14475553;-0.94241637;-0.87022036;-0.98951215;-0.28644574;-0.9630665;0.073355146;-0.8942222;-0.30347186
-0.057736307;-0.007604378;-0.0030326818;1.5738304e-05;5.7340076e-06;-0.0071330024;-0.004526746;8.9102934e-07;-5.014066e-06;-0.16442996;0.08684009;0.16909078;-0.1421005;0.03994794;0.18793458;0.00047424898;0.0007943415;1.8130522e-06;-0.00016838542;0.19675475;3.2267024e-05;0.5796766;0.15746357;-0.078056715;0.93602425;-0.060088877;-0.05279696;-0.13812362;-5.121765e-06;0.61218137;0.072242916;-0.06641085;0.9115634;0.032309517;0.015702933;-0.16022827;0.0002375374;-4.215908e-07;-3.674184e-06;-0.7344329;0.19110882;0.07413935;0.7269697;0.030507527;-0.15365663;-0.2979841;0.000910994;5.2492833e-06;-0.77539265;0.20006606;-0.11829422;0.79717046;-0.2132283;-0.17440452;0.10925835;-0.99746823;-0.820273;-0.39715016;0.34613004;-0.23730963;-0.39320236;0.047479402;0.23338233;-0.6327432;0.926274;-0.84854716;-0.13796833;-0.74417293;-0.99563926;-0.84095585;-0.24611028;-0.687082;-0.95451444;-0.81516767;-0.46778175;-0.99803907;-0.9105317;-0.3719256;0.34365505;-0.13542354;0.25873643;0.071775004;0.47153795;-0.6804289;0.9887195;-0.8524482;-0.16004348;-0.94482225;-0.860544;-0.9893184;-0.29407245;-0.9664665;0.10498898;-0.8975964;-0.30144238
