0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057535794;7.9907244e-05;0.0039758203;0.00044645954;0.00011653209;-5.514714e-05;-0.00077056064;-8.194946e-07;-4.7530855e-05;-0.07062106;0.11808093;-0.005156357;-0.032204956;0.0919435;-0.0019230183;0.00010189024;0.00030611118;-0.0001431197;-2.729323e-05;0.18649322;3.2339478e-05;0.47776908;0.10991914;-0.07469807;0.77917415;0.015859012;-0.01605438;-0.14011356;9.6074815e-05;0.5108202;0.06745999;-0.059142634;0.77229;0.05987363;-0.023827553;-0.13124771;9.978363e-05;3.6616028e-05;-8.399723e-05;-0.5068469;0.05351297;-0.110993676;0.6020647;-0.117408626;0.25297722;-0.15130164;0.0003421236;-0.00011411506;-0.51015246;0.051145557;-0.16525126;0.53044575;-0.16483258;0.15359828;-0.12582725;-0.8769084;-0.5406018;-0.23523962;0.21788035;0.038394623;-0.43806937;-0.3438989;-0.19874273;-0.15910369;0.11881478;-0.45571005;-0.004018184;-0.20897835;-0.6529701;-0.35641772;-0.034452163;-0.2809849;-0.5083539;-0.50975513;-0.06404358;-0.90924793;-0.6664585;-0.34809488;0.2226071;0.029847022;0.057804447;-0.1626517;-0.07042261;-0.22498146;0.3852423;-0.6027978;-0.24179944;-0.44718567;-0.24854748;-0.72627056;-0.21435328;-0.59734035;0.18788162;-0.51533633;-0.12870237
-0.05966636;-0.005487917;0.0068541076;7.085048e-05;2.3593195e-05;0.0011292901;-0.0014615831;-6.183924e-07;-1.1712516e-05;-0.09060603;0.12012761;0.04077639;-0.045199424;0.08191384;0.0411471;7.281435e-05;0.00059072365;-3.3024204e-05;-2.8261406e-05;0.26055413;7.8715675e-07;0.5843983;0.14005187;-0.095981695;0.93624437;-0.026228629;-0.044579186;-0.21497323;2.1692205e-05;0.6354735;0.05336938;-0.05876548;0.91610837;0.10705854;-0.053163763;-0.16501833;0.00016773271;8.52246e-06;-1.6763544e-05;-0.677235;0.09513694;-0.1405352;0.754859;-0.1656027;0.37741065;-0.20827256;0.00064139755;-2.1834334e-05;-0.66517746;0.06522029;-0.19981302;0.69211376;-0.26300168;0.17030123;-0.26291716;-0.98633057;-0.77463466;-0.5000574;0.18920213;0.026680488;-0.54061806;-0.48908412;-0.2874459;-0.32765967;0.44237563;-0.75289476;-0.07556099;-0.3950131;-0.8854612;-0.6559312;-0.12399477;-0.46986914;-0.7872793;-0.75044245;-0.22548762;-0.9945077;-0.91389173;-0.6780021;0.07635191;0.08742569;-1.7374754e-05;-0.26079947;-0.13000676;-0.30875206;0.71917737;-0.8285997;-0.46715772;-0.732166;-0.5874932;-0.94581926;-0.3040593;-0.8369621;0.08723829;-0.78032464;-0.25939962
-0.060127404;-0.008713853;0.006065884;1.0568183e-06;1.1262542e-05;0.0016686718;-0.001985702;-7.0787655e-07;-8.077346e-06;-0.07827881;0.10340674;0.07211043;-0.036814693;0.06530996;0.06693952;-1.100832e-05;0.00083556963;-2.2091815e-05;-2.4534058e-05;0.27164605;-6.136026e-06;0.59858984;0.14644395;-0.097587384;0.9564469;-0.048409842;-0.05731147;-0.21125159;1.3643643e-05;0.65149146;0.040006638;-0.05282867;0.9295309;0.09264482;-0.050875332;-0.16036557;0.00022614235;5.300528e-06;-7.3957053e-06;-0.69966316;0.09715486;-0.13350053;0.77025867;-0.17385063;0.36141413;-0.115209356;0.0008842883;-9.967887e-06;-0.6984883;0.09101183;-0.16626208;0.73798144;-0.21804363;0.071968734;-0.3481398;-0.99417984;-0.8236327;-0.59189475;0.14681993;-0.026497612;-0.53237283;-0.45300058;-0.21879646;-0.43791023;0.6687427;-0.85412085;-0.10735893;-0.5034099;-0.94706535;-0.7941769;-0.15075727;-0.5466699;-0.8886889;-0.8270861;-0.30005148;-0.9980927;-0.9557639;-0.7658397;-0.03761682;0.19267392;-0.12915842;-0.22255263;-0.15329805;-0.2320908;0.8336887;-0.8606377;-0.5770371;-0.8102431;-0.7812554;-0.9747272;-0.2698831;-0.8832429;-0.07865878;-0.83100075;-0.3765155
-0.060416006;-0.008580782;0.005928145;5.4246048e-06;1.4100631e-05;0.0013619574;-0.0023369696;-6.750762e-07;-9.709191e-06;-0.0641597;0.09606966;0.06426398;-0.025358912;0.06134593;0.053979285;-4.154678e-05;0.0009511134;-3.1162344e-05;-2.468321e-05;0.2688347;-3.8222788e-07;0.5982843;0.14705116;-0.095758386;0.9605917;-0.049251493;-0.065696105;-0.19991687;1.944443e-05;0.6501941;0.03597156;-0.04864551;0.9309152;0.07106246;-0.04726633;-0.1530615;0.0002581087;7.1543836e-06;-9.108931e-06;-0.68680406;0.092846066;-0.1063132;0.7624932;-0.12842622;0.2959296;-0.10465945;0.0010022883;-1.533539e-05;-0.7109715;0.11979536;-0.14859068;0.7569752;-0.15707414;0.034510996;-0.45742798;-0.99584967;-0.8413305;-0.59446466;0.12913111;-0.112031065;-0.52463263;-0.47726604;-0.21024123;-0.5049129;0.7673279;-0.89589757;-0.14218454;-0.5814051;-0.9748276;-0.8596838;-0.16930385;-0.6005836;-0.93433684;-0.87286764;-0.3250409;-0.9986282;-0.9682593;-0.7800589;-0.07803394;0.24078286;-0.18914776;-0.23193581;-0.19555709;-0.13288406;0.87027186;-0.8661341;-0.64936805;-0.8292238;-0.8519406;-0.98181176;-0.25162536;-0.8962531;-0.15482073;-0.861416;-0.4667626
-0.06103042;-0.0074553327;0.006057587;1.7902115e-05;1.7090642e-05;0.0009930223;-0.0024905994;-6.0533466e-07;-1.1319658e-05;-0.046282597;0.088622496;0.06356494;-0.009766347;0.055977482;0.050578497;-4.6849163e-05;0.0009792215;-3.8432365e-05;-2.4714689e-05;0.25919673;4.441652e-06;0.5968461;0.1478489;-0.09464459;0.961294;-0.05039581;-0.06759233;-0.19475026;2.4467256e-05;0.6473727;0.037214506;-0.047053378;0.9301981;0.051696837;-0.04586889;-0.15079401;0.0002674865;8.811847e-06;-1.1063312e-05;-0.6801042;0.09781985;-0.069188885;0.7549398;-0.07274144;0.2211915;-0.13386649;0.001030182;-2.0390813e-05;-0.7193877;0.14158653;-0.12493439;0.7657082;-0.13524924;0.029505031;-0.55514795;-0.9967386;-0.84910303;-0.56142324;0.12264806;-0.15801051;-0.53470194;-0.49433118;-0.19277696;-0.5253184;0.8053289;-0.90983945;-0.16787094;-0.6168589;-0.98610705;-0.88325095;-0.16756919;-0.6259626;-0.95714587;-0.89220035;-0.32449758;-0.99876916;-0.9741103;-0.7714457;-0.08014283;0.24550267;-0.17633326;-0.26090392;-0.24107482;-0.07244851;0.8784234;-0.8681227;-0.6833679;-0.8323284;-0.870123;-0.98399013;-0.22410874;-0.89603865;-0.1817152;-0.8749724;-0.5078483
-0.061609495;-0.006415264;0.0063189454;2.3494591e-05;1.8130318e-05;0.00079547276;-0.0025288975;-5.381488e-07;-1.2006065e-05;-0.02852146;0.08350849;0.067269236;0.0054488922;0.052181866;0.05300286;-5.4762022e-05;0.0009813062;-4.1568914e-05;-2.1663018e-05;0.2499666;6.179165e-06;0.5967493;0.15055743;-0.094156705;0.95953286;-0.05410304;-0.06672634;-0.19176142;2.685342e-05;0.6458652;0.040746402;-0.04678465;0.9287818;0.03770599;-0.045442175;-0.15079622;0.00026852562;9.529242e-06;-1.1684198e-05;-0.681975;0.10708267;-0.043502394;0.75998634;-0.03719102;0.16143292;-0.16560024;0.0010275051;-2.2626453e-05;-0.7274507;0.16065286;-0.09617837;0.77441746;-0.1353893;0.021043733;-0.62722963;-0.99732727;-0.8525716;-0.5296778;0.118813895;-0.17372653;-0.55467683;-0.49518988;-0.17368911;-0.52675515;0.820606;-0.91388464;-0.195145;-0.63332456;-0.9906793;-0.8935979;-0.16708556;-0.6370536;-0.9684975;-0.90157044;-0.319552;-0.99879974;-0.97818846;-0.7571436;-0.06613931;0.23588698;-0.13480453;-0.28062096;-0.26980993;-0.050906766;0.87329686;-0.8722042;-0.7028481;-0.83156496;-0.8679948;-0.98445946;-0.20259504;-0.8918566;-0.19151904;-0.8785031;-0.5262669
-0.061918084;-0.0056549422;0.006643163;2.3198198e-05;1.7883081e-05;0.00072384946;-0.0025042072;-4.8730226e-07;-1.1966928e-05;-0.01688648;0.08091193;0.073117584;0.014643957;0.05016724;0.05873171;-6.64063e-05;0.0009780936;-4.234264e-05;-1.6012757e-05;0.24352494;6.3770676e-06;0.5981566;0.1547907;-0.09431315;0.95611435;-0.05796135;-0.064668864;-0.18951644;2.7641043e-05;0.6462174;0.044872686;-0.0474071;0.92734724;0.032304753;-0.045986272;-0.15195861;0.00026758277;9.678253e-06;-1.1434924e-05;-0.68778163;0.11715691;-0.030815426;0.772967;-0.01677179;0.12330392;-0.19698575;0.0010187565;-2.3085624e-05;-0.734652;0.17766252;-0.06748112;0.7823952;-0.14604393;0.0122504905;-0.67529833;-0.9977147;-0.8553834;-0.5093533;0.11891497;-0.17105046;-0.5759068;-0.48509556;-0.16073932;-0.519608;0.82287353;-0.91192144;-0.22363901;-0.64090353;-0.99271315;-0.89786524;-0.1714079;-0.64065367;-0.9739623;-0.90604377;-0.31594276;-0.9988072;-0.98086673;-0.7438961;-0.04732605;0.22687584;-0.09537543;-0.2821949;-0.27914616;-0.04609934;0.8655995;-0.8751507;-0.714948;-0.8271985;-0.8604008;-0.9837246;-0.18324736;-0.8850539;-0.19528022;-0.8753322;-0.5303949
-0.061971255;-0.0051396377;0.007127248;1.9207597e-05;1.6652251e-05;0.00069217023;-0.0024451364;-4.5270951e-07;-1.1422206e-05;-0.012788421;0.079816416;0.08025553;0.01650772;0.049096625;0.06648328;-7.275354e-05;0.0009690819;-4.168591e-05;-9.791931e-06;0.23952143;6.4218693e-06;0.6007172;0.15967785;-0.095313996;0.95209175;-0.060473174;-0.061364017;-0.1877255;2.7426446e-05;0.648007;0.049003307;-0.048480053;0.9264781;0.033111274;-0.047290664;-0.15381506;0.00026574408;9.4986535e-06;-1.05181825e-05;-0.69459134;0.12676284;-0.025275262;0.7866706;-0.005014489;0.10345877;-0.23025353;0.0010068371;-2.2468797e-05;-0.74104804;0.19287044;-0.040996734;0.7874553;-0.15822342;0.010323749;-0.7050487;-0.99796855;-0.8578521;-0.50136673;0.123501934;-0.15892379;-0.5944202;-0.46877915;-0.1533236;-0.5072594;0.814448;-0.9052685;-0.2511366;-0.6418705;-0.9936617;-0.8985708;-0.18276563;-0.6401402;-0.9764357;-0.90798295;-0.31449217;-0.99883264;-0.9822748;-0.7344528;-0.029129576;0.22356434;-0.06581915;-0.26794946;-0.27354968;-0.04974266;0.85990673;-0.8768809;-0.7239338;-0.820035;-0.8524856;-0.98203063;-0.16516581;-0.8764114;-0.19643101;-0.8679547;-0.5268203
-0.061869353;-0.0048179403;0.0077399793;1.3141078e-05;1.4517893e-05;0.0006753311;-0.0023590086;-4.3637658e-07;-1.0530683e-05;-0.016285555;0.07936818;0.08751969;0.011006054;0.04836118;0.07487865;-6.884268e-05;0.0009503321;-3.9999723e-05;-4.286265e-06;0.23741023;6.723458e-06;0.60435766;0.16445607;-0.097044684;0.9485746;-0.06155128;-0.05654363;-0.18642507;2.6495036e-05;0.6506474;0.05279747;-0.04965092;0.92626536;0.03642992;-0.048876077;-0.1561282;0.00026237062;9.120937e-06;-8.974821e-06;-0.701049;0.1359241;-0.02193927;0.79634476;0.00264343;0.09800422;-0.26476213;0.0009887004;-2.1165615e-05;-0.74682313;0.20654456;-0.018038418;0.78782827;-0.16520634;0.014361387;-0.72114164;-0.9981296;-0.85798925;-0.5041639;0.13194701;-0.14350514;-0.6087306;-0.45047593;-0.14882426;-0.49053437;0.79744005;-0.89491034;-0.27445152;-0.6357309;-0.994095;-0.8968928;-0.20186637;-0.63652205;-0.9774533;-0.9086226;-0.31353223;-0.99888915;-0.982768;-0.7299389;-0.015621567;0.22777937;-0.04845801;-0.24479182;-0.2579795;-0.059217174;0.85544103;-0.8787336;-0.7325751;-0.81135195;-0.84416926;-0.9797204;-0.14934666;-0.86694056;-0.19481131;-0.8588914;-0.5195565
-0.061679933;-0.004622228;0.008329223;6.1085448e-06;1.1749857e-05;0.00068253156;-0.0022522458;-4.4227943e-07;-9.4407005e-06;-0.026588652;0.07883112;0.09243519;-0.0010494567;0.047514983;0.0810282;-5.6960867e-05;0.00092328043;-3.771513e-05;3.9278893e-07;0.23689033;7.122253e-06;0.6088679;0.16872157;-0.09911679;0.9461849;-0.061418217;-0.05058709;-0.18568763;2.5145768e-05;0.65357524;0.056026746;-0.05071502;0.9264924;0.039514195;-0.050283685;-0.15867126;0.0002575215;8.652292e-06;-6.9863454e-06;-0.7065685;0.1449827;-0.017903231;0.80014277;0.009052043;0.103642784;-0.2973358;0.0009645391;-1.9519648e-05;-0.75177354;0.21854909;0.0001915805;0.78221685;-0.16440237;0.021080969;-0.7266307;-0.9982214;-0.8546226;-0.5143477;0.14350991;-0.12908392;-0.61908555;-0.4339322;-0.1450783;-0.4713881;0.7745304;-0.88198847;-0.29130128;-0.62378263;-0.9942686;-0.89349973;-0.22537254;-0.6314802;-0.977798;-0.90872794;-0.31157827;-0.9989657;-0.98261416;-0.73043823;-0.009036339;0.23921992;-0.043436617;-0.21918643;-0.23710877;-0.07158974;0.8505008;-0.88142395;-0.7415706;-0.8018129;-0.83477825;-0.97714007;-0.13676861;-0.85720074;-0.19139145;-0.8500778;-0.51135397
