0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058973305;-0.0053229993;-0.0045382786;0.0007024185;0.00018786936;0.000840083;0.000686256;-1.1999025e-06;-7.323719e-05;-0.0208785;0.07915292;-0.060989417;0.018602356;0.06249574;-0.056812916;-2.3092934e-05;5.1918032e-05;-0.0002193632;1.116583e-05;0.1868048;3.68045e-05;0.40626353;0.09690568;-0.047597546;0.4911834;-0.040317293;0.00021472014;-0.039690845;0.0001489778;0.3963202;0.059778035;-0.053717326;0.5497086;-0.06677154;0.036460273;-0.101147205;1.2309269e-05;5.6321354e-05;-0.00013509602;-0.36335343;0.038920097;-0.08587786;0.41856873;0.008499697;0.013075357;0.02372698;2.6893591e-05;-0.00018032995;-0.42106965;0.06363026;-0.15766498;0.45121098;-0.07651707;0.051135562;0.026426943;-0.45067337;0.20969208;0.09002179;0.3324019;0.42902753;-0.2577615;0.5179459;0.5637183;0.45052344;-0.31244949;0.5481862;0.57610756;0.42472717;0.028530696;0.57155627;0.58333874;0.4319627;0.1127945;0.61552507;0.5741044;-0.508378;0.08610014;0.11289352;0.41623148;0.42183864;-0.29053682;0.5302442;0.51675534;0.4483243;-0.41862598;0.57202846;0.63032717;0.44832948;0.17311905;0.6065418;0.57726157;0.40766612;0.26145935;0.5726673;0.54824877
-0.061390866;-0.010178847;-0.0027785539;0.00059157144;0.00015222597;0.0044319527;0.0010403394;-2.4180397e-06;-5.855403e-05;-0.031026443;0.10787982;-0.07402686;0.018694434;0.08866662;-0.08150827;-7.861163e-05;3.4423138e-05;-0.00017710056;5.1167728e-05;0.23295334;6.945891e-06;0.42353937;0.098591566;-0.042358015;0.529409;-0.04300048;-0.009394191;-0.03463785;0.000119544195;0.41510522;0.069602095;-0.048373867;0.49687278;-0.11056212;0.051680703;-0.10628746;1.2888704e-06;4.601808e-05;-0.000110636276;-0.3891124;0.049002215;-0.14715968;0.37536746;-0.029101703;0.14927198;0.1067436;-4.353351e-05;-0.00014534335;-0.4282727;0.09816407;-0.18430126;0.42860413;-0.25239468;0.05380476;0.03607483;-0.6862396;-0.28857407;-0.29448247;0.16541152;0.35998783;-0.36915484;0.3128636;0.44622284;0.08396996;-0.09784561;-0.11534845;0.29635572;-0.04273536;-0.13081609;-0.148278;0.28993708;0.06595098;-0.21290462;-0.051595822;0.20866227;-0.80082417;-0.70872533;-0.30963176;0.30172783;0.12468685;-0.21692856;0.1728113;0.17403239;-0.16080141;-0.13367887;-0.318407;0.1552152;-0.33780918;0.4445501;-0.50352985;0.020335965;-0.37944645;0.5168789;-0.36306354;0.058084875
-0.05834945;-0.017628517;-0.0021546963;0.00053040654;0.00013484182;0.008703318;0.002027664;-3.3697083e-06;-5.1385017e-05;-0.07379555;0.13887759;-0.029370539;-0.022737363;0.11298287;-0.031957056;-0.0002160041;-3.0718016e-05;-0.0001543036;0.000100945;0.26135018;-2.9072791e-05;0.42997777;0.10696421;-0.04094846;0.54663557;-0.054632932;-0.027328692;-0.009888252;0.00010516176;0.41775516;0.07209849;-0.039761443;0.40240914;-0.16098326;0.069897294;-0.09153681;-4.3692235e-05;4.037145e-05;-9.7885924e-05;-0.4285603;0.06360429;-0.15323544;0.3397734;-0.016657852;0.24872702;0.23661575;-0.00018647037;-0.00012716424;-0.4852563;0.0967675;-0.16080453;0.42787457;-0.42213622;0.026387474;0.15416339;-0.8094523;-0.5630516;-0.48301554;0.090135455;0.34215015;-0.5717619;0.2736653;0.4749929;-0.04540059;-0.29191765;-0.39087793;0.23718217;-0.20592627;0.04658752;-0.4373316;0.19453532;-0.032392845;-0.19793051;-0.29087675;-0.011643493;-0.8990136;-0.90725845;-0.5016767;0.2832336;0.09562784;-0.3753245;0.13333456;0.10171491;-0.2834416;-0.28501236;-0.5242015;0.07362123;-0.5331445;0.71436775;-0.73005426;-0.08996101;-0.528205;0.72801864;-0.5734833;-0.012483293
-0.051753636;-0.022975469;-0.0031670595;0.00049114414;0.000121788384;0.012739779;0.0028816506;-4.2532934e-06;-4.62314e-05;-0.16177194;0.16272373;0.005170338;-0.115420856;0.13284421;0.014040579;-0.0003709005;-5.3339114e-05;-0.00013940425;0.00014769213;0.2719471;-6.193974e-05;0.42056122;0.11516883;-0.035139237;0.5557105;-0.07962716;-0.036298025;0.019492516;9.6129224e-05;0.40514976;0.07767072;-0.031169297;0.29610676;-0.21267888;0.09324984;-0.07758106;-7.571968e-05;3.6464047e-05;-8.796152e-05;-0.4890297;0.09960488;-0.121039845;0.33444273;0.009452739;0.3396197;0.42876723;-0.00028334584;-0.000115251925;-0.49426877;0.0838396;-0.10054363;0.34586978;-0.5513026;-0.0013984916;0.2957878;-0.8942678;-0.7598331;-0.6427854;-0.0014775234;0.25279757;-0.7156617;0.19213058;0.47313982;-0.25718358;-0.48126075;-0.65528667;0.13020864;-0.40842542;0.21724947;-0.69719666;0.010853182;-0.16654456;-0.14651082;-0.5385615;-0.3004541;-0.94651365;-0.9674901;-0.6707856;0.23080252;0.04629853;-0.46273786;0.10419514;0.023646044;-0.40929198;-0.2963701;-0.6887948;-0.05638788;-0.68135595;0.81053;-0.84914607;-0.20369749;-0.6649948;0.8200771;-0.7309574;-0.07697936
-0.04534218;-0.02702831;-0.0045460598;0.00047378326;0.0001140926;0.015932096;0.003610998;-4.9313926e-06;-4.4204462e-05;-0.23661019;0.17713721;0.029890785;-0.19653063;0.14474022;0.05559881;-0.0004909537;-8.097623e-05;-0.00013210851;0.0001821405;0.27573612;-8.732797e-05;0.40989116;0.11907836;-0.029087361;0.5453798;-0.1232899;-0.044520296;0.043126523;9.2312475e-05;0.3968163;0.07883774;-0.024064716;0.23569351;-0.2523139;0.10588591;-0.07049;-0.00010374428;3.4401673e-05;-8.157044e-05;-0.54652137;0.13706148;-0.08527682;0.37016186;0.08318884;0.39441118;0.5849198;-0.00037183156;-0.00010977623;-0.47964203;0.06226441;-0.02766796;0.2216088;-0.61893815;0.007232506;0.4671053;-0.93862116;-0.8477979;-0.72463983;-0.062465366;0.18090594;-0.7881286;0.16774912;0.5041446;-0.36440587;-0.6582745;-0.7682894;0.07629038;-0.4882726;0.36151555;-0.78764594;-0.105546616;-0.18261617;0.014265745;-0.6311909;-0.4834001;-0.96472365;-0.980701;-0.76852024;0.19287603;0.08494904;-0.5262401;0.19601564;0.032548163;-0.41753843;-0.34750775;-0.72846735;-0.14314416;-0.6964472;0.84784466;-0.8571721;-0.22465625;-0.6697103;0.85765404;-0.7565019;-0.07122235
-0.04014839;-0.029503731;-0.006174632;0.0004525441;0.000105583924;0.018052746;0.0040718135;-5.3472017e-06;-4.171204e-05;-0.2859653;0.1899941;0.038755342;-0.24945521;0.15745857;0.0800853;-0.00056864397;-9.103051e-05;-0.00012386408;0.00020032629;0.27537328;-0.00010355113;0.40745935;0.12059514;-0.025424836;0.5485593;-0.17032951;-0.05054156;0.047863945;8.732038e-05;0.40064082;0.07902876;-0.021869281;0.24877866;-0.27028236;0.10347195;-0.073235005;-0.00012013676;3.188788e-05;-7.476835e-05;-0.59646636;0.16251215;-0.066139996;0.42704955;0.15552138;0.42613044;0.68789315;-0.00042609376;-0.000103318016;-0.44866464;0.04138324;0.038537554;0.14308631;-0.65883726;0.06409678;0.6087375;-0.96274257;-0.8910723;-0.762172;-0.076233774;0.14028087;-0.8154805;0.1832611;0.54513514;-0.41064957;-0.76911694;-0.8162721;0.04725133;-0.49509767;0.4453135;-0.8153963;-0.1852841;-0.13982789;0.19542369;-0.6666158;-0.5879843;-0.9751458;-0.9838659;-0.82079875;0.18260382;0.1539367;-0.53223646;0.31816378;0.06693377;-0.42006865;-0.3461227;-0.7612636;-0.25828663;-0.68097323;0.8441911;-0.8485953;-0.25164062;-0.6415404;0.8679121;-0.75243837;-0.085799366
-0.03606129;-0.030036328;-0.007825689;0.000423571;9.621086e-05;0.019312607;0.004306888;-5.5417927e-06;-3.8339364e-05;-0.3109777;0.20144948;0.031389426;-0.27564317;0.17136137;0.08562375;-0.00061754684;-7.91379e-05;-0.00011362383;0.00020701229;0.27019155;-0.00011285817;0.4129853;0.12038165;-0.024516925;0.56724745;-0.20419332;-0.059491873;0.0348438;8.056323e-05;0.4161391;0.080319196;-0.025360318;0.32877892;-0.26548666;0.08441818;-0.083502896;-0.00012588027;2.875493e-05;-6.766917e-05;-0.6350746;0.1746214;-0.055177633;0.4799578;0.2079676;0.44153252;0.749477;-0.00044503546;-9.504442e-05;-0.4144901;0.019859392;0.0899399;0.14956546;-0.67838836;0.14182001;0.7068097;-0.97570986;-0.91682315;-0.7761155;-0.0549727;0.11306627;-0.82674986;0.21616784;0.5857685;-0.42403597;-0.8340521;-0.8351109;0.0206454;-0.47040507;0.4911984;-0.8188254;-0.24251059;-0.08853065;0.33488297;-0.6864888;-0.6489724;-0.9817537;-0.9842431;-0.8464886;0.1915962;0.22363934;-0.49679643;0.4272133;0.103587516;-0.43345264;-0.30274543;-0.79593503;-0.3785718;-0.66542757;0.8216132;-0.8423473;-0.2901417;-0.61582416;0.86589307;-0.7412247;-0.12563665
-0.032812048;-0.028939443;-0.009494632;0.0003879348;8.59718e-05;0.02009201;0.0044347807;-5.625666e-06;-3.4251287e-05;-0.32446316;0.21026891;0.010533033;-0.2893199;0.18468098;0.07471335;-0.0006518273;-5.9832208e-05;-0.00010165165;0.0002101954;0.261687;-0.000118505304;0.42500213;0.1184073;-0.024812948;0.5957349;-0.22114511;-0.07016309;0.01404562;7.24671e-05;0.43759647;0.08332212;-0.03271154;0.43701705;-0.2446389;0.0577827;-0.0964792;-0.00012631799;2.5226105e-05;-6.0201186e-05;-0.66389275;0.17873779;-0.041069895;0.51020217;0.24199355;0.44297943;0.7855089;-0.00044699584;-8.534787e-05;-0.3852852;-0.0021193943;0.12473764;0.20985325;-0.6808407;0.20321938;0.76768064;-0.9825773;-0.9334593;-0.77921236;-0.020893244;0.088217735;-0.83507246;0.2436736;0.6230701;-0.4228688;-0.87038326;-0.8412588;-0.0057934383;-0.4436784;0.5166553;-0.8146427;-0.28377107;-0.05768422;0.41102174;-0.70482117;-0.68147886;-0.9862316;-0.983965;-0.8581772;0.21106112;0.28161308;-0.43808314;0.5028605;0.12497;-0.4535504;-0.22847545;-0.8247614;-0.47344995;-0.6606453;0.7898354;-0.8402285;-0.3284109;-0.60627306;0.8570391;-0.7280526;-0.17321771
-0.030276548;-0.027094863;-0.011057098;0.0003528695;7.6331984e-05;0.020653833;0.004536988;-5.672603e-06;-3.0385148e-05;-0.3358366;0.2162235;-0.016226979;-0.30089864;0.19583406;0.05484973;-0.0006812626;-4.4625704e-05;-9.023145e-05;0.00021439997;0.25195515;-0.00012253525;0.4394547;0.115527846;-0.025226956;0.62538016;-0.22674207;-0.080451444;-0.006741241;6.470972e-05;0.45820907;0.08707233;-0.04098926;0.53261834;-0.21786183;0.03314937;-0.108380854;-0.00012596446;2.195403e-05;-5.3299344e-05;-0.6830806;0.1784963;-0.023653043;0.51710075;0.26067924;0.4373813;0.8069034;-0.0004474877;-7.605596e-05;-0.36517072;-0.021237103;0.14686893;0.27781275;-0.67525566;0.23538926;0.80277675;-0.9861376;-0.94384456;-0.7776337;0.011707016;0.06583815;-0.8423952;0.2578218;0.65334404;-0.41663694;-0.88891476;-0.84155536;-0.028628053;-0.42369556;0.526491;-0.8077766;-0.3105086;-0.04825071;0.43718642;-0.72109306;-0.693583;-0.98911434;-0.9834826;-0.8624791;0.23513123;0.32376003;-0.37144005;0.5465421;0.12377132;-0.4748124;-0.13492936;-0.84435743;-0.5373245;-0.6637385;0.75617284;-0.8393958;-0.36038405;-0.60725063;0.845142;-0.71409196;-0.2186727
-0.028394151;-0.02522268;-0.012340063;0.00032324815;6.826973e-05;0.021085689;0.0046340344;-5.7050015e-06;-2.7269321e-05;-0.3479855;0.22029476;-0.040901046;-0.31360298;0.20452277;0.034570016;-0.0007072372;-3.713221e-05;-8.071883e-05;0.0002197884;0.24278508;-0.00012561888;0.45256478;0.11272543;-0.025523242;0.65372074;-0.22782613;-0.08959176;-0.024507564;5.8253267e-05;0.47489718;0.09038367;-0.048157953;0.6031023;-0.19238979;0.014691361;-0.11790034;-0.0001265569;1.9300242e-05;-4.759099e-05;-0.69506794;0.17662461;-0.00767175;0.50991064;0.2672981;0.4317565;0.8196718;-0.00045169264;-6.829703e-05;-0.3543127;-0.035011783;0.16152203;0.33225366;-0.66769713;0.24469407;0.82167554;-0.98801464;-0.9498605;-0.77428496;0.03877649;0.048227146;-0.8481396;0.262272;0.6750744;-0.41135573;-0.89668643;-0.8396799;-0.046941645;-0.4107351;0.5225256;-0.7997427;-0.32452512;-0.051293656;0.43472585;-0.7339519;-0.6927228;-0.9908644;-0.98287445;-0.8630657;0.25871173;0.35055783;-0.3088979;0.5676902;0.10457694;-0.49442717;-0.034787968;-0.8555404;-0.5755729;-0.6696891;0.7259194;-0.83794177;-0.38487318;-0.6113219;0.83323085;-0.70015246;-0.25814742
-0.027055709;-0.023614418;-0.013280781;0.0003007691;6.210005e-05;0.021409385;0.0047222823;-5.72538e-06;-2.5034635e-05;-0.36001223;0.22310151;-0.060534175;-0.32644176;0.2109331;0.017579777;-0.0007285311;-3.641611e-05;-7.350164e-05;0.0002252975;0.2350626;-0.0001278939;0.46274298;0.11029191;-0.025776314;0.6804509;-0.22788319;-0.09741936;-0.03885378;5.3372976e-05;0.48755977;0.092776544;-0.053624958;0.6524413;-0.1705439;0.0020114956;-0.12515692;-0.00012809469;1.7353865e-05;-4.32652e-05;-0.7023131;0.17472717;0.004428438;0.4963858;0.2647403;0.42910737;0.8274154;-0.0004589773;-6.243361e-05;-0.34976742;-0.043560017;0.1721305;0.37229106;-0.65959466;0.24031906;0.83048964;-0.98904115;-0.9530828;-0.7704274;0.060375832;0.03535877;-0.85235333;0.26208153;0.690024;-0.4093217;-0.8981229;-0.8376765;-0.061355542;-0.40323254;0.50809485;-0.791532;-0.32903466;-0.05956119;0.41925865;-0.74398077;-0.6848998;-0.9918925;-0.98225194;-0.8616765;0.27877077;0.3647461;-0.25661108;0.57376033;0.07334278;-0.5111334;0.06056541;-0.8604539;-0.5955037;-0.67537034;0.70152605;-0.83518094;-0.40279037;-0.6146184;0.8227237;-0.6865944;-0.29054576
-0.026098073;-0.022292659;-0.0139175225;0.00028481352;5.7620025e-05;0.021641789;0.004798279;-5.7325915e-06;-2.355958e-05;-0.3707442;0.22494115;-0.07616533;-0.33804938;0.21552019;0.0034204212;-0.0007449664;-4.0255196e-05;-6.831874e-05;0.00023029614;0.22893666;-0.00012947849;0.47026774;0.10817517;-0.026076416;0.7050086;-0.22789446;-0.10400057;-0.050240945;4.989584e-05;0.49728343;0.094406486;-0.057625234;0.6872282;-0.152096;-0.0067105605;-0.13069332;-0.00013008318;1.6026686e-05;-4.01563e-05;-0.70658815;0.17362802;0.01290111;0.4806473;0.255427;0.42934272;0.83250535;-0.00046744331;-5.8282254e-05;-0.34848595;-0.047877837;0.18043797;0.40277937;-0.650582;0.22815287;0.8325829;-0.98964804;-0.954618;-0.7665252;0.07741372;0.02568757;-0.85572445;0.25980946;0.7006016;-0.41020426;-0.89584666;-0.83645827;-0.07295672;-0.3999068;0.4864796;-0.7839474;-0.3276022;-0.06966833;0.3987539;-0.75254047;-0.67392135;-0.99247825;-0.9816801;-0.85880274;0.2951161;0.3697558;-0.21592653;0.569217;0.0338725;-0.52390265;0.14396451;-0.860664;-0.6026411;-0.6789238;0.6832505;-0.8306865;-0.41517738;-0.6152892;0.8137723;-0.6729905;-0.31569707
