0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058889296;-0.0019966336;-0.0038366516;0.0006620711;0.00017668423;-0.00013057838;0.00019490017;-9.99783e-07;-6.737544e-05;-0.043616533;0.07819077;-0.012281862;-0.004138066;0.05515233;0.0030093954;-2.0193265e-06;0.00019289748;-0.00020864977;-1.5189629e-05;0.17752972;3.7499958e-05;0.41278547;0.088000506;-0.051008735;0.59537035;-0.02600983;0.0050250315;-0.05759298;0.0001424696;0.42071545;0.06798837;-0.06287087;0.6195178;-0.018634386;0.0060880133;-0.104110904;4.696518e-05;5.367147e-05;-0.00012656034;-0.4287995;0.045143627;-0.109372;0.5206105;-0.032049887;0.02701971;0.014556365;0.00015428067;-0.00017199767;-0.41080737;0.05273904;-0.10302407;0.47130454;-0.031498503;0.002828106;-0.03205804;-0.52662444;0.22511445;0.1499943;0.37338609;0.45342425;-0.33653173;0.5144845;0.59706545;0.48462552;-0.51263195;0.595342;0.6611207;0.4595704;0.20336425;0.6378973;0.6668366;0.4211886;0.17043239;0.6372915;0.689935;-0.4847173;0.29795176;0.16327386;0.43481794;0.4794975;-0.32482246;0.63071644;0.60961145;0.5691104;-0.4437105;0.6766438;0.61076176;0.5493533;-0.015275458;0.6705946;0.60968626;0.5126006;0.12695378;0.6646531;0.5488232
-0.063153125;-0.0039098086;0.001022398;0.00041035798;0.00011025061;0.0016177376;-0.0003199287;-1.6917688e-06;-4.0425883e-05;-0.032431792;0.108142704;-0.032677785;0.016770229;0.08057311;-0.027144047;3.8963466e-05;0.00034743882;-0.00013328326;-1.4659577e-05;0.23255679;7.0650203e-06;0.46667442;0.09105075;-0.056502767;0.75210863;-0.024371197;0.008454894;-0.08487401;9.07081e-05;0.4907357;0.08805256;-0.06427472;0.7099972;-0.0051515256;-0.002565557;-0.12327326;8.487494e-05;3.4636603e-05;-7.931942e-05;-0.53587204;0.054508824;-0.18246564;0.6522619;-0.1187159;0.17706104;-0.03545549;0.00026629836;-0.000107610336;-0.46143827;0.05583857;-0.11783468;0.51377624;-0.11847247;-0.105534054;-0.0605889;-0.8672827;-0.22807169;-0.2204035;0.21944125;0.39945626;-0.6041814;0.326552;0.5614603;0.12334593;-0.54001015;-0.06550195;0.5143457;0.030115286;0.19280472;0.02143982;0.4816729;0.016325304;-0.18414488;-0.018858822;0.5443911;-0.8809153;-0.40117794;-0.2967357;0.26758915;0.27848607;-0.25434032;0.44841018;0.54637444;0.17704168;0.020885624;-0.18797372;-0.09822952;-0.18892953;-0.06332525;-0.5422156;0.09708713;-0.25104344;0.20045795;-0.18450443;0.038810384
-0.06558652;-0.010844042;0.0058365106;0.00019904342;5.7355675e-05;0.004139789;-0.0004941519;-2.3368534e-06;-2.0563071e-05;-0.026190968;0.1327479;0.010950767;0.016141715;0.09630643;0.020519696;3.3674587e-05;0.0004257555;-7.5153424e-05;-9.493031e-06;0.25983587;-1.9866282e-05;0.5118181;0.11133384;-0.06953833;0.8506504;-0.0318105;0.01419021;-0.108590394;5.0603965e-05;0.53516686;0.08978646;-0.05881671;0.7354671;0.047801837;0.008049487;-0.12485746;9.8954086e-05;1.9957079e-05;-4.1045685e-05;-0.59748894;0.06660764;-0.22105013;0.72698236;-0.18821037;0.28150946;-0.022393428;0.0003122483;-5.6790945e-05;-0.567789;0.0666381;-0.11315062;0.6290241;-0.20583008;-0.24979912;-0.12827909;-0.96731794;-0.55926734;-0.5110733;0.07245919;0.3596335;-0.7663334;0.17189246;0.54006475;-0.20564595;-0.51196665;-0.57922274;0.33223078;-0.2814817;0.13114373;-0.48419806;0.23483275;-0.2576342;-0.4222341;-0.54659486;0.27764603;-0.9815981;-0.87049836;-0.65547436;0.04921569;0.025435576;-0.21583542;0.1899795;0.46118212;-0.339169;0.51994455;-0.8500557;-0.7360234;-0.7651974;-0.15700041;-0.9639132;-0.40547755;-0.7443321;0.3505701;-0.78884655;-0.48862633
-0.06452752;-0.016478144;0.007818839;0.000107115775;3.487768e-05;0.00572882;-0.0002462754;-2.5759937e-06;-1.3754325e-05;-0.03763859;0.13980505;0.021334946;-0.0039534485;0.09886545;0.036056574;-1.9753226e-05;0.0004157988;-5.066453e-05;8.792373e-06;0.26993677;-3.1020325e-05;0.53790236;0.12673579;-0.07997954;0.8867409;-0.03278793;0.016581064;-0.113060266;3.344126e-05;0.5466779;0.079145126;-0.05160381;0.73802996;0.08318968;0.018377725;-0.12068548;9.208658e-05;1.4045021e-05;-2.4582652e-05;-0.6250945;0.082161635;-0.2303067;0.7607655;-0.19805902;0.3581649;-0.019217396;0.00028622383;-3.5731166e-05;-0.6297161;0.0895591;-0.09387963;0.6886457;-0.21006641;-0.33737403;-0.16847128;-0.9816298;-0.57602274;-0.61792004;0.026487678;0.39399803;-0.80384064;0.18392952;0.52002203;-0.23402911;-0.4106873;-0.64280707;0.24669582;-0.2749094;-0.068250604;-0.53602785;0.12764089;-0.22140267;-0.49006513;-0.5987851;0.12672788;-0.992643;-0.95667875;-0.7620929;-0.045911923;-0.06733663;-0.24381006;0.04832583;0.4781042;-0.56910557;0.6681303;-0.9517374;-0.8805062;-0.87793195;-0.22369458;-0.98912597;-0.49533397;-0.8317302;0.45830867;-0.88466537;-0.64475346
-0.06275712;-0.018066699;0.009423371;6.138836e-05;2.3155677e-05;0.0063207415;4.108157e-05;-2.534624e-06;-1.017547e-05;-0.061326765;0.13708977;0.026529714;-0.02967667;0.094576806;0.03841155;-7.3236704e-05;0.00038544697;-3.663948e-05;2.7176211e-05;0.2746359;-3.4189463e-05;0.5520417;0.12900022;-0.087681875;0.91124725;-0.022620527;0.025659269;-0.112099476;2.3560584e-05;0.5541002;0.07717851;-0.04793973;0.7582886;0.09779338;0.018919691;-0.118261516;8.10286e-05;1.0805445e-05;-1.6006787e-05;-0.6471859;0.092614956;-0.21975976;0.7633926;-0.183188;0.40126866;-0.059138276;0.00024787273;-2.458971e-05;-0.65656114;0.105289645;-0.07642362;0.7086854;-0.18376927;-0.3675822;-0.21360195;-0.984063;-0.49603674;-0.6368188;0.054104112;0.40771815;-0.78838414;0.1993993;0.5054915;-0.17385793;-0.28477043;-0.57527035;0.25272483;-0.20816721;-0.2983473;-0.44299316;0.13026695;-0.14546531;-0.51931566;-0.5181274;0.0690978;-0.99527586;-0.9746615;-0.777636;-0.04469834;-0.025922175;-0.23775291;0.021408247;0.55154663;-0.631713;0.70186305;-0.9689012;-0.9099408;-0.8946396;-0.28285202;-0.99138707;-0.44682384;-0.83446187;0.4952316;-0.88835424;-0.66150093
-0.061837927;-0.01786865;0.010763504;3.1432253e-05;1.4215533e-05;0.0063798926;0.00017866015;-2.4244243e-06;-7.373077e-06;-0.07864371;0.13370015;0.031338647;-0.04715019;0.09078812;0.037262946;-0.000110592766;0.0003772086;-2.6086927e-05;3.7189435e-05;0.27484936;-3.5456884e-05;0.5590522;0.12866499;-0.093862385;0.9302979;-0.009579874;0.03475055;-0.118134975;1.6050632e-05;0.56108063;0.079983085;-0.04656517;0.78152066;0.106748894;0.01217913;-0.11756956;7.5977034e-05;8.442126e-06;-9.49626e-06;-0.66007257;0.101728246;-0.20306915;0.7511845;-0.17479603;0.41711235;-0.09266088;0.00023349289;-1.628208e-05;-0.67574465;0.114493385;-0.06375208;0.7183189;-0.15594435;-0.37391073;-0.26645026;-0.98414034;-0.42994538;-0.63197637;0.08858869;0.38155746;-0.7530481;0.1813715;0.49852356;-0.14670305;-0.14759946;-0.51031697;0.2744307;-0.1854546;-0.44871667;-0.36585802;0.1424626;-0.122170776;-0.5438638;-0.45308837;0.025797104;-0.9963906;-0.9825463;-0.77425593;-0.030814704;0.010262968;-0.20297247;0.0003125798;0.5988403;-0.67391473;0.73083806;-0.97614515;-0.9205295;-0.90566885;-0.355896;-0.9924392;-0.4217983;-0.8413115;0.49679282;-0.8893715;-0.6670532
-0.06160737;-0.017257122;0.011334244;1.8927618e-05;9.192241e-06;0.0062738326;0.000225003;-2.3390594e-06;-6.263959e-06;-0.08585813;0.13255998;0.037662484;-0.054402504;0.089263104;0.039535046;-0.0001394835;0.00038596638;-2.0481675e-05;4.1309137e-05;0.27305636;-3.640379e-05;0.561648;0.12863404;-0.09774738;0.94145775;-0.00023669936;0.041096427;-0.12548393;1.1939992e-05;0.565174;0.08223034;-0.046141565;0.79644495;0.11140209;0.0035750838;-0.11709695;7.536911e-05;7.3679985e-06;-5.782844e-06;-0.6621478;0.10932849;-0.19061457;0.7335254;-0.17441411;0.4153819;-0.103241175;0.00023515263;-1.2010365e-05;-0.6887232;0.11989138;-0.05082244;0.72292924;-0.13109902;-0.36798853;-0.31750318;-0.98270744;-0.38864902;-0.6139221;0.11598786;0.34999233;-0.71224815;0.16992249;0.5076522;-0.12912233;-0.037059184;-0.4430809;0.30117708;-0.17053011;-0.51633084;-0.29581654;0.15985936;-0.10749466;-0.5422316;-0.39419657;-0.0033014202;-0.9967802;-0.98671246;-0.76353824;-0.019380718;0.028595803;-0.17804167;-0.016741887;0.6259424;-0.7055611;0.75626045;-0.9797101;-0.9225198;-0.91336316;-0.42593133;-0.9930943;-0.41001052;-0.8460757;0.48985237;-0.8900052;-0.668813
-0.06157362;-0.016446225;0.011426856;1.3758312e-05;5.86611e-06;0.006141172;0.00022493294;-2.2903941e-06;-5.8134247e-06;-0.0884677;0.13339357;0.04473768;-0.056788493;0.089656614;0.04451963;-0.00016432343;0.00040352863;-1.6927544e-05;4.2833508e-05;0.27128994;-3.764999e-05;0.5625807;0.12870209;-0.10009164;0.9483976;0.00760401;0.04602168;-0.13202512;9.282361e-06;0.5685471;0.08416558;-0.04644085;0.8049007;0.114099465;-0.0053904294;-0.116588496;7.708043e-05;6.8352456e-06;-3.2703101e-06;-0.65982383;0.1157382;-0.18457446;0.71600866;-0.18009868;0.4074615;-0.100005746;0.0002448476;-9.461539e-06;-0.6978771;0.12356212;-0.037833244;0.7255352;-0.11375986;-0.35180056;-0.3647206;-0.9806506;-0.36546594;-0.58960885;0.13944586;0.32624224;-0.6730064;0.17232518;0.5270711;-0.11416258;0.041476864;-0.37317863;0.33123073;-0.15525164;-0.5380205;-0.22927701;0.18370102;-0.09476695;-0.5219336;-0.34333158;-0.018271346;-0.9969132;-0.9892161;-0.75167966;-0.01037085;0.04040256;-0.1733554;-0.028245755;0.643646;-0.73000634;0.7786362;-0.9819014;-0.92068255;-0.9189559;-0.48362634;-0.9935994;-0.4053424;-0.8494966;0.4822628;-0.89100355;-0.6683902
-0.06159328;-0.015518829;0.011270641;1.31471315e-05;4.0025043e-06;0.006013754;0.00020218664;-2.2695588e-06;-5.800539e-06;-0.08893395;0.1354763;0.05344568;-0.056903403;0.0911823;0.052959025;-0.00018674081;0.0004253918;-1.5008118e-05;4.3251577e-05;0.26996982;-3.891931e-05;0.56212974;0.128662;-0.10140631;0.95260614;0.01425135;0.04938001;-0.13675499;7.7698205e-06;0.571288;0.08585765;-0.047143;0.8082482;0.11604263;-0.014053239;-0.115886845;8.0133505e-05;6.6738867e-06;-1.8042483e-06;-0.6555276;0.12128953;-0.18415077;0.6999397;-0.18730746;0.39724234;-0.09044215;0.0002588305;-8.211326e-06;-0.70460385;0.12631711;-0.02639109;0.7283838;-0.10544652;-0.3278889;-0.40417555;-0.9784784;-0.35217705;-0.56167626;0.15952668;0.31234562;-0.6387703;0.18367507;0.54684305;-0.09834394;0.09300338;-0.3034282;0.36109126;-0.13742837;-0.5354382;-0.16670375;0.21058229;-0.08241924;-0.49223316;-0.30050576;-0.020954391;-0.99694175;-0.99080896;-0.74150527;-0.004286039;0.05140939;-0.18800758;-0.03308618;0.65637165;-0.7490875;0.79736805;-0.9834981;-0.917276;-0.9234325;-0.5265522;-0.99404305;-0.40415773;-0.853243;0.4752731;-0.89233726;-0.6662248
-0.061631456;-0.014515466;0.0109867705;1.5688012e-05;3.5341654e-06;0.005908848;0.00017405424;-2.2639438e-06;-6.1374885e-06;-0.08856536;0.13822088;0.06324591;-0.056157637;0.093336426;0.0639484;-0.00020815102;0.00044886323;-1.4615041e-05;4.346993e-05;0.26915872;-3.9984596e-05;0.56032234;0.12825602;-0.10187407;0.95485044;0.019447554;0.050754458;-0.13899831;7.3141564e-06;0.57336396;0.08753468;-0.048174545;0.8079608;0.117577694;-0.022253826;-0.114991866;8.388488e-05;6.8048757e-06;-1.3481331e-06;-0.6510551;0.12584941;-0.18840092;0.6860086;-0.19158049;0.38552347;-0.07856709;0.0002748588;-8.096802e-06;-0.7098455;0.12856656;-0.017829891;0.73269916;-0.106434055;-0.29750374;-0.43465713;-0.97659844;-0.34384552;-0.53234166;0.17614043;0.3064802;-0.6117455;0.19735058;0.55956566;-0.08006711;0.12319963;-0.23833737;0.38766477;-0.116884805;-0.52131873;-0.11058978;0.23574513;-0.07065822;-0.46167248;-0.2659513;-0.0141549455;-0.9969327;-0.9918392;-0.7346111;-0.0015959129;0.06427255;-0.21678199;-0.031752143;0.6652553;-0.7629919;0.8121824;-0.9847067;-0.91334474;-0.92696464;-0.5560242;-0.99442804;-0.4033235;-0.8575441;0.46821886;-0.8937305;-0.6624716
