0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058209118;-0.00046042062;-0.0029536358;0.00067636196;0.00017557945;0.0025533827;0.00019075448;-1.7232663e-06;-7.046568e-05;-0.028918868;0.08434924;-0.008600275;0.0056706294;0.064037584;-0.0041402406;-5.2289863e-05;0.00019920713;-0.00021003472;2.7550304e-06;0.173236;1.607839e-05;0.4037139;0.09087114;-0.055168074;0.58428395;0.0071813366;0.00043416384;-0.068638034;0.00014299297;0.41683027;0.06482664;-0.058779277;0.5622708;-0.017337639;0.00019494444;-0.1039353;4.0157425e-05;5.3964122e-05;-0.00012605485;-0.38708234;0.056384802;-0.094927154;0.4766324;-0.12868963;0.10775459;0.17600858;0.00013841497;-0.00017132543;-0.37921372;0.0540998;-0.15307349;0.43172526;-0.032928277;-0.06773118;0.06671492;-0.72623396;-0.3192613;-0.11649425;0.22480062;0.16485006;-0.5257797;0.041217033;0.14570026;0.12744167;-0.4776341;-0.19134744;0.06027999;0.086915165;-0.022677474;-0.08249922;0.04940348;0.065251596;-0.04494952;-0.0890217;0.017881816;-0.7055945;-0.30909196;-0.13291848;0.26948813;0.1388764;-0.017142298;0.2548795;0.38167182;0.017562551;-0.033538163;-0.0952019;0.09368187;-0.0029620847;-0.09902736;-0.106305376;0.11048527;-0.118650325;0.13566232;0.03859121;0.14769457
-0.058712248;-0.002742407;-0.0008482529;0.00035203918;8.404013e-05;0.007515942;0.0005723661;-2.677432e-06;-3.594735e-05;-0.06065116;0.11424077;0.016708413;-0.01825657;0.08516826;0.014782568;-0.00016345497;0.00026569114;-0.00010396469;4.507285e-05;0.242223;-4.4832e-05;0.49670306;0.106818944;-0.07363663;0.84064054;0.025889043;-0.010283425;-0.10560683;7.2019175e-05;0.5229425;0.06465419;-0.06288096;0.7357819;-0.013996506;-0.009116417;-0.12611976;2.7145112e-05;2.7615846e-05;-6.0002203e-05;-0.51905906;0.09880785;-0.11658831;0.6122153;-0.23728211;0.23167248;0.3970219;0.0001197057;-8.432593e-05;-0.4757044;0.06581632;-0.25277892;0.52574074;-0.037459172;-0.24083608;0.09669948;-0.9686253;-0.79927254;-0.4611771;0.15170774;0.05599687;-0.8443112;-0.1730805;0.069333605;-0.22834724;-0.7263782;-0.7647451;-0.26758182;-0.27853858;-0.019866375;-0.6636945;-0.3169205;-0.24199328;-0.15764478;-0.656316;-0.40222144;-0.96543515;-0.7789007;-0.52760327;0.15347618;-0.053925037;0.09766853;0.13174091;0.4714589;-0.4015458;0.36445546;-0.7431831;-0.41169327;-0.5248507;-0.2638737;-0.7927687;-0.2439322;-0.6479975;0.11816216;-0.52927166;-0.120799966
-0.05656198;-0.004482286;-0.0021807682;0.00013952644;2.7789909e-05;0.011589049;0.0011023482;-3.2456828e-06;-1.7077116e-05;-0.07631383;0.10758624;0.0024085015;-0.03939121;0.0816172;0.004626546;-0.00031100027;0.000305034;-3.7887745e-05;8.7745466e-05;0.2502007;-8.653367e-05;0.53757817;0.11546813;-0.08297688;0.9221377;0.035353653;-0.010259526;-0.12410088;2.7627262e-05;0.5711129;0.06728364;-0.069423385;0.8358753;0.015204597;-0.0015273733;-0.13628867;9.562813e-06;1.0769938e-05;-1.884767e-05;-0.6030484;0.1258679;-0.082210265;0.7026102;-0.2758414;0.26242894;0.56899387;9.531644e-05;-2.914312e-05;-0.54899246;0.04826499;-0.2639426;0.563416;-0.07540192;-0.3435756;0.11978388;-0.9945392;-0.919687;-0.6235788;0.093305714;0.07251711;-0.9360972;-0.09951669;0.19050984;-0.3895539;-0.84950846;-0.8706618;-0.32687998;-0.39231598;0.0062646638;-0.7785718;-0.39700007;-0.3078373;-0.112042256;-0.76101315;-0.5585766;-0.9940911;-0.9174313;-0.7024023;0.051289737;-0.11592201;0.08508073;0.13872193;0.56072724;-0.5649996;0.56462103;-0.8903337;-0.57227653;-0.7182841;-0.4140642;-0.92353034;-0.29052973;-0.7994077;0.050351433;-0.68959904;-0.1633965
-0.05438474;-0.0033150245;-0.0032346535;3.7651276e-05;1.7918064e-06;0.013406501;0.0014650414;-3.4472675e-06;-8.205738e-06;-0.08833669;0.08843003;-0.041536562;-0.05696102;0.07096666;-0.039332595;-0.00040306212;0.00030499074;-6.647897e-06;0.000117387455;0.23903015;-0.00010099203;0.5448002;0.11004562;-0.08316555;0.94074625;0.052058224;-0.0037732443;-0.11949044;6.089991e-06;0.5837448;0.076972336;-0.073815756;0.8794472;0.035528984;0.0053233723;-0.14393261;-6.116352e-07;2.699504e-06;2.814777e-07;-0.64372146;0.13104586;-0.04660686;0.74152887;-0.25984636;0.24671268;0.6529672;7.557165e-05;-3.125053e-06;-0.5819479;0.027926484;-0.25054818;0.5558852;-0.11271246;-0.36069462;0.11012826;-0.9976353;-0.9401296;-0.6781543;0.085238904;0.108231105;-0.95317954;-0.0078317365;0.20238598;-0.430586;-0.8743166;-0.87746406;-0.31104577;-0.39852303;-0.10063739;-0.779322;-0.38440415;-0.30236432;-0.106527254;-0.7614583;-0.6055652;-0.9975168;-0.9478439;-0.76156306;0.0071878824;-0.10254621;0.0599179;0.13361485;0.56888604;-0.6092945;0.66505307;-0.92515385;-0.5925005;-0.7815125;-0.50706327;-0.9494461;-0.24225745;-0.8378427;-0.0102854315;-0.7205629;-0.17228943
-0.052896764;-0.0014114387;-0.0030922403;-2.4298672e-05;-1.3324141e-05;0.014077933;0.0016816554;-3.4388108e-06;-2.7377391e-06;-0.098902605;0.0732148;-0.063467875;-0.07090041;0.061652623;-0.0614622;-0.00044862466;0.00029199792;1.2663222e-05;0.00013490673;0.22849049;-0.00010618049;0.54727817;0.10235638;-0.08256862;0.9472495;0.070213;-0.0007594878;-0.11084341;-7.4198324e-06;0.59074485;0.08726033;-0.077104256;0.9032555;0.041992217;0.0052200356;-0.15014912;-7.1873146e-06;-2.3155226e-06;1.1319789e-05;-0.6695354;0.131136;-0.008215612;0.7543032;-0.2187293;0.22391658;0.69333756;6.1868566e-05;1.2743927e-05;-0.59932154;0.020304756;-0.24081907;0.54795015;-0.14060916;-0.34240177;0.06824404;-0.99849117;-0.9430733;-0.69216764;0.101692095;0.12808058;-0.9565177;0.036764506;0.16322498;-0.4307702;-0.8824788;-0.868987;-0.3095245;-0.388972;-0.21387592;-0.763672;-0.37539145;-0.2995815;-0.14666714;-0.7518285;-0.6353402;-0.9984354;-0.9544584;-0.7810174;0.005270566;-0.07828131;0.049219094;0.102483906;0.54647624;-0.610402;0.71643007;-0.9320354;-0.562272;-0.8035343;-0.5582496;-0.95417184;-0.18358356;-0.8508116;-0.044983894;-0.7112826;-0.16023654
-0.05172243;0.00011768006;-0.0026430013;-5.6799734e-05;-2.0630483e-05;0.014283711;0.0017794962;-3.3628826e-06;-5.3551048e-08;-0.10645269;0.06160775;-0.07330368;-0.08023737;0.053497985;-0.071618356;-0.00047144617;0.00028793362;2.2886641e-05;0.00014445613;0.22008622;-0.00010837531;0.54866505;0.096321195;-0.08231423;0.9504918;0.083575875;-0.0011387592;-0.10393624;-1.4552512e-05;0.59541917;0.09379681;-0.07919883;0.91594476;0.0407317;0.0027602708;-0.15376182;-9.348492e-06;-5.024209e-06;1.6626334e-05;-0.6836536;0.1353267;0.029713614;0.7551064;-0.18436031;0.21658903;0.7184131;6.089174e-05;2.1154032e-05;-0.6057145;0.017914085;-0.23529191;0.5374627;-0.1587102;-0.31661826;0.011867967;-0.998848;-0.9423748;-0.6958176;0.114599064;0.13668504;-0.95726216;0.05579096;0.13045934;-0.42007083;-0.89086294;-0.8631968;-0.3203724;-0.37950215;-0.28007987;-0.7549926;-0.3799009;-0.3020876;-0.18660563;-0.75132614;-0.6588197;-0.9988062;-0.9556278;-0.7853476;0.016038278;-0.07077169;0.046081036;0.060217228;0.51062864;-0.60031587;0.7445823;-0.930795;-0.52361566;-0.81401014;-0.5770901;-0.95364696;-0.14140958;-0.8596454;-0.058999803;-0.6977211;-0.14442798
-0.050742522;0.001282184;-0.0022745496;-7.000007e-05;-2.3076864e-05;0.0143190585;0.0018025598;-3.2812018e-06;8.372299e-07;-0.11101097;0.052505296;-0.080881774;-0.08562263;0.046628743;-0.0799155;-0.00048216534;0.0002923269;2.7020113e-05;0.00014892398;0.21344739;-0.000109494045;0.5492984;0.09170141;-0.08195659;0.9522261;0.09220091;-0.003031317;-0.09911614;-1.730719e-05;0.59842634;0.09738018;-0.080615416;0.92337584;0.03670021;-0.00058637734;-0.15587766;-8.713298e-06;-6.205373e-06;1.8436927e-05;-0.6907448;0.14202423;0.0624032;0.7527903;-0.16164722;0.22500055;0.7385856;6.760857e-05;2.4639594e-05;-0.6051755;0.014994511;-0.23262195;0.521307;-0.17064025;-0.28909272;-0.046014383;-0.9990368;-0.94141036;-0.69954747;0.11959032;0.14081988;-0.9580828;0.06611521;0.114141546;-0.40686744;-0.9011342;-0.8610935;-0.33515126;-0.37139878;-0.3060949;-0.75302273;-0.39081904;-0.30639273;-0.21130633;-0.75800496;-0.6761591;-0.99899596;-0.95569867;-0.78336674;0.027793368;-0.071080185;0.046801426;0.025261493;0.4762897;-0.58516;0.7593102;-0.9259854;-0.48848587;-0.8177224;-0.57322675;-0.9511032;-0.11298901;-0.865363;-0.05791683;-0.6864417;-0.13095221
-0.049906686;0.0022063816;-0.0019876226;-7.3967734e-05;-2.3422792e-05;0.014289646;0.0017914631;-3.2069602e-06;9.790238e-07;-0.11409402;0.045744438;-0.08836394;-0.08903013;0.0415131;-0.08840358;-0.00048538955;0.00029893094;2.820493e-05;0.00015055278;0.20813154;-0.00011022078;0.549632;0.08808018;-0.081455;0.9533238;0.09807572;-0.0056851166;-0.09631352;-1.7873448e-05;0.6006362;0.09933707;-0.08168421;0.9287478;0.03194023;-0.004584159;-0.15741526;-7.3566844e-06;-6.655995e-06;1.8765684e-05;-0.69449663;0.14918338;0.08940289;0.7507633;-0.14763092;0.24146017;0.75603706;7.525445e-05;2.575919e-05;-0.6013883;0.0102225905;-0.2312805;0.4985198;-0.1799518;-0.26195356;-0.09880841;-0.99915946;-0.9412207;-0.7060876;0.1196887;0.14286935;-0.9594576;0.07477295;0.111292504;-0.39586955;-0.911463;-0.86127853;-0.34954774;-0.3667132;-0.30761918;-0.75486004;-0.40251476;-0.31290978;-0.22329721;-0.7681214;-0.68779606;-0.9991139;-0.9559303;-0.7792763;0.037490904;-0.071546376;0.04962044;0.0032934407;0.44967362;-0.56730545;0.764455;-0.91896445;-0.4578109;-0.8169597;-0.5541597;-0.94746345;-0.09265943;-0.8683848;-0.04770303;-0.6775789;-0.12030368
-0.049190164;0.0029338284;-0.0017282808;-7.321767e-05;-2.2800232e-05;0.014222544;0.0017682082;-3.1407499e-06;7.9675374e-07;-0.11680375;0.041191068;-0.09587098;-0.0918393;0.038280502;-0.09697227;-0.0004834121;0.0003035902;2.7835631e-05;0.00015062813;0.20377606;-0.00011062192;0.5496112;0.08522482;-0.08085081;0.95403;0.10255341;-0.008879612;-0.09526403;-1.727781e-05;0.6022038;0.10039331;-0.08248796;0.93315774;0.027088724;-0.008876978;-0.15878399;-6.3933257e-06;-6.7236106e-06;1.8419407e-05;-0.6961076;0.15590867;0.11168235;0.74905354;-0.139033;0.2595414;0.7703957;8.0303245e-05;2.5635149e-05;-0.5959393;0.0036717686;-0.22989775;0.46796733;-0.18849657;-0.23632376;-0.1428576;-0.9992457;-0.9417077;-0.71483594;0.117377795;0.1444042;-0.96113896;0.08385729;0.11746737;-0.38821653;-0.9203766;-0.86249715;-0.3620846;-0.36555368;-0.2951763;-0.75814825;-0.41204062;-0.32084423;-0.22660784;-0.7785021;-0.69430083;-0.9991911;-0.9565438;-0.77477866;0.04436731;-0.070127316;0.05308108;-0.007531688;0.4308654;-0.54838157;0.7610061;-0.91021544;-0.42991897;-0.813184;-0.52399653;-0.9430751;-0.07727098;-0.8691247;-0.03278068;-0.6705018;-0.11225984
-0.04857982;0.0034846389;-0.0014582459;-7.030275e-05;-2.1774234e-05;0.014130166;0.0017417049;-3.0820042e-06;4.96344e-07;-0.11970137;0.038620647;-0.10297316;-0.09474866;0.03677982;-0.10499078;-0.00047775506;0.00030468166;2.6698835e-05;0.00014984937;0.20030881;-0.00011072678;0.5491609;0.0829879;-0.0801962;0.95445675;0.106426336;-0.012457557;-0.09558927;-1.6121601e-05;0.6032555;0.100988805;-0.083059624;0.93698776;0.02230827;-0.013082223;-0.16015598;-6.2001964e-06;-6.6009015e-06;1.7790197e-05;-0.69605917;0.16187085;0.12997499;0.74709666;-0.13381921;0.27608988;0.7814669;8.175055e-05;2.4896464e-05;-0.58938444;-0.004295633;-0.22777553;0.4297729;-0.19690956;-0.21266927;-0.1766564;-0.9993089;-0.94255006;-0.7247376;0.113972105;0.14639182;-0.9628859;0.09313046;0.12861323;-0.3835934;-0.9274793;-0.8642776;-0.3727921;-0.3670713;-0.27548516;-0.7617675;-0.41854185;-0.32902962;-0.22429103;-0.7876037;-0.696767;-0.99924105;-0.9575978;-0.77067965;0.048649993;-0.067565195;0.056662872;-0.011481422;0.4178414;-0.5303405;0.74971765;-0.90043086;-0.40454343;-0.8078767;-0.48560193;-0.93838716;-0.065775685;-0.8683371;-0.015816707;-0.6653468;-0.10685038
