0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057379358;-0.0017426682;-0.0034776102;0.0007865455;0.00021230259;0.001010292;0.0005059968;-1.5715035e-06;-8.0509206e-05;-0.073002055;0.075258836;-0.02546431;-0.034250505;0.054740623;-0.013846934;-0.00011351897;0.00020903547;-0.00025548908;9.9565e-06;0.1801743;3.4734057e-05;0.385357;0.097027265;-0.053708997;0.52299035;-0.011462504;-0.00408606;-0.06283188;0.0001737074;0.38165247;0.05288761;-0.051047552;0.41685808;-0.009884558;0.012325266;-0.08132859;3.5829347e-05;6.4754706e-05;-0.00015251122;-0.24543071;0.030514251;-0.076924466;0.3506144;-0.123430446;-0.012511461;-0.024340112;0.00013857722;-0.00020655562;-0.3473967;0.043185487;-0.13248071;0.37433276;-0.122033425;-0.03278209;0.0043117073;-0.32118815;0.17708176;0.13664652;0.31334972;0.3008192;-0.24386953;0.26653695;0.36396325;0.30796462;-0.29246545;0.40547493;0.5004505;0.31246147;0.15326607;0.4571646;0.49343076;0.27435783;0.10778512;0.48838255;0.5285283;-0.31536344;0.23313314;0.058200944;0.33177856;0.42940876;-0.22266838;0.5952636;0.53407043;0.50280493;-0.51650333;0.6378174;0.5176219;0.52922475;0.026915733;0.6600774;0.5101991;0.42876965;0.04559015;0.6113368;0.5344248
-0.056957603;-0.004123627;-0.00045544273;0.0006780932;0.00018604986;0.003841395;0.00064031745;-2.9420748e-06;-6.304838e-05;-0.10946868;0.11648151;-0.10764941;-0.0511192;0.09288628;-0.10896507;-0.00023078923;0.00041039064;-0.00023613528;4.064192e-05;0.25401002;6.023489e-06;0.42926696;0.11081451;-0.061681982;0.69740546;-0.0068048057;-0.015523658;-0.098705225;0.00016005599;0.4248022;0.03588531;-0.038905475;0.27385914;0.03127297;0.0143785095;-0.065162204;6.0159e-05;5.8974e-05;-0.0001344915;-0.17101125;0.032728586;-0.12488443;0.38908613;-0.2511509;0.025178792;-0.1751095;0.00024386442;-0.00018472495;-0.30882302;0.028516902;-0.20849231;0.38976836;-0.268373;-0.21192272;0.08044949;-0.583048;-0.28314495;-0.10622286;0.21155041;-0.01248;-0.36677012;-0.30514985;0.020429187;-0.3596833;0.019016774;-0.49561772;0.28338403;-0.41040623;0.036958948;-0.41370577;0.25395095;-0.37920335;-0.35597378;-0.3873534;0.3526281;-0.60896677;-0.25240597;-0.4051877;0.12570834;0.32986143;-0.17789166;0.4785721;0.38659284;0.26857516;-0.64844155;0.09148472;-0.0690655;0.163439;0.3020252;-0.08343509;0.042645276;-0.12670149;0.0024364912;0.017168025;0.19472952
-0.05353904;-0.009181327;0.000830549;0.0005997742;0.00017412708;0.00666887;0.00050044956;-4.00771e-06;-5.3571286e-05;-0.13783483;0.15268731;-0.14480075;-0.07548219;0.12780428;-0.14504617;-0.00031559693;0.0005746333;-0.00023178129;5.0757786e-05;0.28197724;-1.0774173e-05;0.44813767;0.13202119;-0.06872299;0.7801097;0.0029575194;-0.032028433;-0.11503751;0.00015639103;0.4454361;0.016527513;-0.026447393;0.037338696;0.07196855;0.033016138;-0.033073034;8.317195e-05;5.648535e-05;-0.00012641611;-0.1249046;0.046590272;-0.10605908;0.43223664;-0.29131117;-0.00072116754;-0.36873853;0.00034878106;-0.00017401454;-0.30763575;-0.0016281422;-0.19778182;0.40759656;-0.45826152;-0.36822402;0.23151372;-0.81074655;-0.7294745;-0.31720856;0.10697966;-0.3331614;-0.51361006;-0.7300035;-0.3123464;-0.8186793;0.3683846;-0.9299341;-0.053818118;-0.8301616;-0.2184801;-0.8762865;-0.060724717;-0.8090985;-0.76005715;-0.8746287;0.04844248;-0.8377077;-0.78820705;-0.7700943;-0.14204349;0.13748677;-0.12568992;0.25859812;0.062146768;-0.10294159;-0.8096253;-0.5620708;-0.6562597;-0.31693494;0.67133677;-0.7948288;-0.47578484;-0.60742277;0.07830501;-0.5965574;-0.28965864
-0.049503382;-0.0135871535;-0.0019567914;0.0005514767;0.00017341353;0.0072657694;1.2651639e-05;-4.0794816e-06;-5.2629402e-05;-0.16224992;0.17292196;-0.17391084;-0.10408928;0.15146197;-0.16643423;-0.00027149825;0.00060738664;-0.00023691202;3.364285e-05;0.2863583;-8.94368e-06;0.4489594;0.14969774;-0.06658353;0.7712768;0.01188338;-0.053420987;-0.124807365;0.00015888449;0.45190766;0.0049835695;-0.021636676;-0.0686535;0.079043895;0.03566397;-0.020517966;9.037604e-05;5.624658e-05;-0.00012626556;-0.13207336;0.06491225;-0.080956236;0.50925624;-0.24286793;-0.009606472;-0.5302058;0.0003970147;-0.00017192148;-0.32333523;-0.035880916;-0.11402139;0.3815127;-0.5569902;-0.45150983;0.39368623;-0.90200615;-0.8424906;-0.41560546;0.037420996;-0.36696032;-0.5949344;-0.8155141;-0.38704377;-0.90620315;0.50976473;-0.9794749;-0.19807369;-0.89435637;-0.44551107;-0.9412463;-0.13602985;-0.8880002;-0.89060146;-0.94142956;-0.045796245;-0.8939977;-0.92814505;-0.88509995;-0.25758734;0.0006429752;-0.08931931;0.14820954;-0.1319993;-0.2943765;-0.900993;-0.75044674;-0.8171744;-0.48157477;0.8312825;-0.9143908;-0.62883335;-0.73003995;0.15624955;-0.7551026;-0.4431932
-0.047488585;-0.014981201;-0.005811421;0.00053567614;0.00017887703;0.0067578396;-0.00033417618;-3.7982509e-06;-5.5631033e-05;-0.17894655;0.1718997;-0.20339467;-0.124468215;0.15661891;-0.19404298;-0.0001947315;0.0005590552;-0.00024471697;2.2749711e-05;0.2856286;-1.1796437e-06;0.43088272;0.152064;-0.056635227;0.7133669;0.003524292;-0.061493244;-0.1295014;0.00016345637;0.4455489;0.0024076803;-0.02149061;-0.057453513;0.06820761;0.028080802;-0.01697028;8.205679e-05;5.720985e-05;-0.00013049346;-0.1869465;0.07463025;-0.063703105;0.5497312;-0.19645885;0.0494178;-0.6238589;0.0003846004;-0.00017475658;-0.32533556;-0.07479265;-0.028305069;0.36729226;-0.59416413;-0.47452414;0.5003787;-0.9344439;-0.8435912;-0.42947915;0.021068612;-0.27095023;-0.6080475;-0.8025365;-0.37507123;-0.9140185;0.5217232;-0.985362;-0.18571404;-0.8873161;-0.59722805;-0.9458983;-0.07857424;-0.89506406;-0.9315479;-0.9494445;-0.019010032;-0.9009772;-0.94734293;-0.90945655;-0.24364384;-0.03244367;-0.02601765;0.17990595;-0.16710967;-0.34858614;-0.9217378;-0.7846456;-0.8469098;-0.4876221;0.8673576;-0.9182422;-0.6288528;-0.74230593;0.19564039;-0.76454467;-0.4041341
-0.04673798;-0.014130468;-0.008674513;0.00053461187;0.00018249144;0.006327265;-0.00035661182;-3.6437018e-06;-5.8229678e-05;-0.18905179;0.15773088;-0.24329;-0.13748513;0.15014108;-0.23869412;-0.00014644329;0.00048932934;-0.0002475703;2.5430312e-05;0.28235048;2.836976e-06;0.3972298;0.14600363;-0.04770692;0.6558715;0.0007864552;-0.05598304;-0.13440087;0.00016514736;0.43172842;0.0052234274;-0.022372581;-0.0282475;0.052895725;0.018882899;-0.012195332;6.516306e-05;5.7912075e-05;-0.00013340291;-0.26225534;0.08328729;-0.05252234;0.565587;-0.18037738;0.13975583;-0.65591896;0.0003390364;-0.00017646032;-0.3236782;-0.11887158;0.02624785;0.39032736;-0.61794716;-0.45298412;0.54781836;-0.94743824;-0.81652504;-0.419646;0.028211897;-0.19278286;-0.60922724;-0.7820819;-0.4001348;-0.90583813;0.46942306;-0.9849861;-0.16175315;-0.8656689;-0.6907782;-0.94084764;-0.027209396;-0.8920371;-0.94841945;-0.9504041;0.0099278195;-0.89939576;-0.9473357;-0.9127921;-0.20325069;-0.037419744;0.025090715;0.26464394;-0.16626997;-0.39093906;-0.91121745;-0.7913291;-0.8534522;-0.48989323;0.85646844;-0.9005045;-0.6158479;-0.7499652;0.20943822;-0.75019574;-0.33890042
-0.046476576;-0.012639019;-0.010636701;0.00055009103;0.00018562638;0.0061638956;-0.00015035301;-3.6475867e-06;-6.053293e-05;-0.20262155;0.13942419;-0.28488943;-0.15456836;0.13937885;-0.28508785;-0.00013277904;0.00042447497;-0.00024889933;3.3933622e-05;0.27640107;2.7178394e-06;0.3521102;0.13869897;-0.041273594;0.6015795;0.003451987;-0.044252433;-0.1409829;0.00016619358;0.41044223;0.009601864;-0.022953482;-0.03077356;0.0428583;0.008618221;-0.007797403;4.503916e-05;5.897853e-05;-0.00013592305;-0.32194385;0.09045284;-0.04980858;0.5766918;-0.1888217;0.22297221;-0.6458754;0.00028196094;-0.00017906379;-0.3140846;-0.16129316;0.059116237;0.4253333;-0.6366743;-0.40153804;0.5519088;-0.95231473;-0.7776828;-0.40559182;0.03375743;-0.14409219;-0.62596977;-0.7679955;-0.43352613;-0.89004594;0.37693334;-0.98218894;-0.15870406;-0.8334038;-0.75077426;-0.93063444;0.0036238208;-0.8810587;-0.95467013;-0.9471854;0.030189492;-0.892718;-0.9420938;-0.91023076;-0.16425058;-0.029605206;0.04026153;0.35780537;-0.17104545;-0.414229;-0.8804063;-0.7824017;-0.8532631;-0.48472092;0.80653757;-0.87127995;-0.60709196;-0.7448097;0.18998535;-0.724699;-0.28864905
-0.04644225;-0.011485592;-0.011776936;0.00058188447;0.00019042955;0.0061844666;0.00016917582;-3.7507439e-06;-6.308058e-05;-0.22320217;0.12336238;-0.31501767;-0.17942913;0.12907031;-0.31722295;-0.00014142523;0.00037083233;-0.00025241275;4.2400527e-05;0.2676716;5.039183e-07;0.29910085;0.1325846;-0.036896225;0.54149085;0.0034927193;-0.027580867;-0.1478418;0.00016895044;0.38104552;0.013313627;-0.022671118;-0.066862814;0.042236008;-0.0012850491;-0.0036210106;2.5096684e-05;6.0902614e-05;-0.00013958418;-0.34996134;0.0957377;-0.049581062;0.58676606;-0.21504453;0.2780835;-0.61533505;0.00022233652;-0.00018447993;-0.296757;-0.19703877;0.07513123;0.46354198;-0.6502041;-0.33352268;0.52842385;-0.95328903;-0.7368171;-0.39451125;0.024810182;-0.124360554;-0.6532044;-0.76742643;-0.46315137;-0.8725769;0.29003397;-0.9783912;-0.17419821;-0.7943665;-0.8005406;-0.9166127;0.020128326;-0.8622565;-0.95643735;-0.940232;0.03550783;-0.88050985;-0.9330869;-0.9062317;-0.12783386;-0.008763977;0.02833917;0.43774602;-0.1877911;-0.3994717;-0.8298196;-0.75849193;-0.85271174;-0.4577387;0.7114981;-0.8320192;-0.5972576;-0.7176143;0.14143018;-0.6903394;-0.26386002
-0.046476644;-0.011075608;-0.012133535;0.0006274743;0.00019819764;0.006375843;0.00052084797;-3.907092e-06;-6.647152e-05;-0.2468432;0.113560736;-0.32886562;-0.20767085;0.12251886;-0.33026102;-0.00016738911;0.00033260882;-0.00026059395;5.0017698e-05;0.25625065;-2.855093e-06;0.24355456;0.1283282;-0.034011982;0.46788463;-0.0025090764;-0.0074080117;-0.15401457;0.0001749676;0.34457022;0.0156306;-0.021284582;-0.12763304;0.04888115;-0.009185768;0.00083584315;7.858896e-06;6.38946e-05;-0.00014529988;-0.3492706;0.09933368;-0.046466686;0.59361464;-0.2513727;0.3028069;-0.5795546;0.00016738912;-0.00019358084;-0.27692083;-0.22384898;0.07770392;0.4993871;-0.6590202;-0.26286608;0.48741227;-0.95190513;-0.70522016;-0.3855036;0.0014259358;-0.13005766;-0.6802051;-0.78185534;-0.4900214;-0.8583702;0.24047221;-0.97474396;-0.20057091;-0.75623757;-0.84380347;-0.90074724;0.028347395;-0.8386644;-0.9560885;-0.9310055;0.020186193;-0.86044645;-0.91994387;-0.90157723;-0.09357088;0.01675159;0.0053983848;0.5010115;-0.20853166;-0.343633;-0.75428325;-0.7163245;-0.85401905;-0.4105098;0.56590277;-0.7820875;-0.580621;-0.6689416;0.07451178;-0.64909375;-0.25705338
-0.046311975;-0.011187472;-0.012132992;0.00068579096;0.00021005157;0.0067355116;0.00084554596;-4.086866e-06;-7.135597e-05;-0.2690308;0.11151979;-0.3322467;-0.23404546;0.12158352;-0.33095932;-0.00021191755;0.00031608413;-0.00027531714;5.8207414e-05;0.24284579;-6.4096166e-06;0.19037277;0.12535675;-0.031181654;0.3742898;-0.014267788;0.012635234;-0.15859678;0.00018539384;0.30360493;0.01622609;-0.01891261;-0.21022406;0.056547582;-0.0135871535;0.006388584;-4.1149287e-06;6.812853e-05;-0.00015383406;-0.32966924;0.10245217;-0.038860247;0.59235066;-0.28754592;0.309957;-0.5478647;0.00012687658;-0.00020708282;-0.25441405;-0.24234165;0.06885373;0.5258132;-0.6629174;-0.20177026;0.43270805;-0.94831944;-0.68933743;-0.37727055;-0.0313732;-0.1549478;-0.6973996;-0.8073248;-0.51916486;-0.8496982;0.22787623;-0.97193414;-0.22864753;-0.72630775;-0.8761986;-0.8853325;0.032128945;-0.81524354;-0.95395386;-0.9219934;-0.013180541;-0.82645637;-0.9015748;-0.89426047;-0.061803747;0.039880496;-0.014637273;0.5496131;-0.22538899;-0.25927863;-0.64591354;-0.6543711;-0.8574127;-0.357169;0.37250343;-0.72302383;-0.5570553;-0.61001754;-0.007322448;-0.60760456;-0.25621104
