0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05699678;-0.0013673562;-0.0048457487;0.0006944601;0.00018020801;0.0007734623;-0.00015108369;-1.2909536e-06;-7.102245e-05;-0.07076459;0.0875148;-0.061522465;-0.034103222;0.069514655;-0.05138879;-5.3601543e-05;0.00029084276;-0.00021594229;5.432972e-06;0.1698783;3.8504637e-05;0.3984261;0.100247554;-0.048714556;0.5183401;-0.03721642;-0.04432616;-0.0778912;0.00014583173;0.40296182;0.061446793;-0.05446944;0.5402207;0.029707331;0.005375743;-0.10418376;7.818974e-05;5.4592358e-05;-0.00013020789;-0.35008505;0.063893214;-0.072291076;0.45689827;-0.010949616;0.08766127;-0.2699602;0.00025700877;-0.00017379974;-0.3777285;0.055465743;-0.09177167;0.46300206;-0.1558575;0.118143074;-0.12085874;-0.6383927;-0.24376747;-0.09853118;0.19211683;0.075928755;-0.30507785;-0.095795795;0.028160196;-0.04056702;-0.17873393;-0.20787485;0.08513833;-0.060706012;-0.3196031;-0.12792818;0.071832485;-0.07454423;-0.25529927;-0.1959197;0.047892712;-0.6482044;-0.234132;-0.07323591;0.307402;0.054964084;0.00066863734;-0.003065878;0.035164483;0.01774489;0.14648099;-0.1505378;0.088139705;-0.0072303973;-0.17354132;-0.1414055;0.08486299;-0.103779174;0.14881815;-0.05735276;0.13724823
-0.0594069;-0.0067023756;-0.005740349;0.000402813;9.290372e-05;0.0033897103;-0.00020948472;-1.714303e-06;-3.76128e-05;-0.073300675;0.12918293;-0.14098507;-0.02418741;0.103381135;-0.1313634;-0.00016047907;0.00050021824;-0.000119740886;5.5543554e-05;0.25212216;1.0937962e-05;0.4906526;0.13375472;-0.055064492;0.73447734;-0.10081279;-0.10373982;-0.13267101;8.044558e-05;0.5023361;0.05167042;-0.049862117;0.6290745;0.06827499;0.0055198404;-0.11450937;0.00012493372;2.9947012e-05;-6.8203226e-05;-0.45813137;0.116836585;-0.14411439;0.6552902;-0.0047651906;0.18732128;-0.5633138;0.00043348994;-9.223123e-05;-0.50098634;0.06728885;-0.13968515;0.6608036;-0.28896448;0.08441361;-0.40345603;-0.9029113;-0.6520145;-0.41860077;0.07494351;-0.123639934;-0.42387846;-0.43596008;-0.19447023;-0.48527327;0.017174646;-0.74676204;-0.119710416;-0.515396;-0.7165894;-0.6944988;-0.2074561;-0.51497114;-0.67992043;-0.7748983;-0.25426248;-0.92068934;-0.68892616;-0.42014864;0.18993074;-0.24552236;0.13299717;-0.44098404;-0.39677185;-0.3637083;0.6325166;-0.7176063;-0.38069856;-0.52600855;-0.46011442;-0.80692595;-0.34714508;-0.61678374;0.09942655;-0.65977156;-0.19245955
-0.058972295;-0.013183696;-0.010260698;0.00018773333;3.2232434e-05;0.0053114844;4.4885674e-06;-1.9297986e-06;-1.5283425e-05;-0.08629962;0.15946078;-0.16834685;-0.040752016;0.13010038;-0.14844592;-0.0002767568;0.00062385714;-5.307485e-05;0.000111451816;0.28584474;-5.9674567e-06;0.53922683;0.16761878;-0.056560453;0.8128214;-0.15571989;-0.12523505;-0.16179283;3.4437384e-05;0.5515892;0.041890517;-0.05071594;0.63728446;0.058301404;0.030433431;-0.10277486;0.0001486305;1.25815495e-05;-2.44283e-05;-0.5694979;0.1446767;-0.14860125;0.8014365;-0.048905365;0.15722376;-0.6915114;0.0005478206;-3.5399717e-05;-0.61399966;0.04577271;-0.12549883;0.76098126;-0.27740964;-0.20750287;-0.665324;-0.9668773;-0.7540814;-0.4761035;0.08401967;-0.097225994;-0.55261374;-0.3367346;-0.016257372;-0.5945149;0.04411807;-0.79325527;0.05258292;-0.6093057;-0.850004;-0.7635331;-0.13746381;-0.6170619;-0.8295524;-0.81744474;-0.21825768;-0.97703797;-0.8076711;-0.5145181;0.10578908;-0.30472147;0.11813806;-0.5279435;-0.53424567;-0.42586863;0.80776584;-0.7440683;-0.45037574;-0.6691878;-0.7286909;-0.8913093;-0.37626764;-0.7069715;-0.13164519;-0.68154776;-0.14066708
-0.057681598;-0.013383739;-0.011231216;-9.5651485e-06;-1.913932e-05;0.0049662003;-0.00013641972;-1.7364572e-06;5.099566e-06;-0.091423966;0.18450186;-0.19550212;-0.056172103;0.16220418;-0.18144506;-0.00029633645;0.0007080886;6.32304e-06;0.00014749725;0.28725955;-6.6627836e-06;0.5602078;0.18134746;-0.058110245;0.85775644;-0.14660454;-0.1251945;-0.17523411;-6.9945963e-06;0.58456033;0.05200675;-0.057581957;0.6908886;0.04805507;0.051147252;-0.0971551;0.00017943062;-2.3930843e-06;1.2629171e-05;-0.6847326;0.1459924;-0.11637838;0.877264;-0.13106878;0.05807467;-0.69698477;0.0006740481;1.3903453e-05;-0.68275386;0.030992733;-0.13552071;0.81674224;-0.19182134;-0.49072683;-0.816918;-0.98538864;-0.8388535;-0.49531746;0.111389205;-0.124365516;-0.6583292;-0.22696911;0.117780805;-0.73257965;0.2172627;-0.8495292;0.13387625;-0.75493187;-0.92733425;-0.8697387;-0.19147682;-0.75538564;-0.92483324;-0.88213825;-0.26461697;-0.9917932;-0.86186326;-0.5855377;0.039861556;-0.2751199;0.04569927;-0.5393997;-0.5475395;-0.5251928;0.8838259;-0.8140002;-0.5096582;-0.821068;-0.8715551;-0.95532227;-0.43723336;-0.8322343;-0.3882476;-0.7469323;-0.14142455
-0.05544969;-0.009190702;-0.010495287;-8.3686784e-05;-3.4835073e-05;0.0038512049;-0.0002939233;-1.5211177e-06;1.3441153e-05;-0.09152617;0.17598008;-0.23521322;-0.063448474;0.16713393;-0.2343836;-0.0002891176;0.0007422721;2.5947724e-05;0.00016640298;0.27251717;1.436194e-06;0.55679893;0.16982259;-0.05787653;0.87831414;-0.084697686;-0.10942389;-0.17154026;-2.0949854e-05;0.5931253;0.068213575;-0.0650032;0.7339384;0.043917317;0.046959184;-0.10232216;0.00019983537;-7.00746e-06;2.4018402e-05;-0.7497836;0.1316371;-0.061632097;0.90351313;-0.18605252;-0.01514151;-0.6581802;0.00074891327;2.9304123e-05;-0.69287133;0.027697546;-0.17385426;0.8323726;-0.07892705;-0.64829046;-0.8565387;-0.9909392;-0.8824347;-0.45954552;0.12653911;-0.12556526;-0.7073419;-0.13433318;0.19820507;-0.7792352;0.37368616;-0.855344;0.14365953;-0.8146901;-0.96124893;-0.90473276;-0.26626664;-0.81770766;-0.95800626;-0.9037719;-0.31165808;-0.994867;-0.86874944;-0.5837571;0.015365448;-0.22681755;-0.06545651;-0.47513515;-0.42008245;-0.5974528;0.89567405;-0.8676692;-0.49337912;-0.8761108;-0.90703374;-0.97332317;-0.4434003;-0.87803066;-0.46803707;-0.789666;-0.1477807
-0.05354879;-0.0041409144;-0.010173195;-9.538315e-05;-3.3616758e-05;0.003000921;-0.0004222094;-1.3431473e-06;1.559015e-05;-0.09645712;0.14619042;-0.27293605;-0.07100641;0.14891747;-0.28369886;-0.0002842643;0.00075330824;2.7086993e-05;0.00017371555;0.25772876;7.513605e-06;0.5490391;0.15454167;-0.058437075;0.89728886;-0.026338324;-0.08872887;-0.17066215;-2.1913569e-05;0.5930039;0.08085052;-0.07160224;0.77287686;0.049437124;0.031148583;-0.11026352;0.00020946068;-7.0154347e-06;2.3198314e-05;-0.7782708;0.11611634;-0.016509905;0.9101896;-0.20156172;-0.015916616;-0.62116337;0.00078000955;2.9264658e-05;-0.68883455;0.036799844;-0.21489641;0.8393942;-0.01691434;-0.7117398;-0.84602624;-0.99356174;-0.9031334;-0.4137284;0.13991593;-0.10367617;-0.7302607;-0.060091257;0.26080436;-0.77726984;0.44796035;-0.83987546;0.12234169;-0.8240951;-0.9763862;-0.90796906;-0.3122137;-0.83615416;-0.9685968;-0.9065607;-0.33543184;-0.9959726;-0.867431;-0.55491775;0.016321832;-0.19785328;-0.12374433;-0.38404337;-0.22427341;-0.6359565;0.88210446;-0.899833;-0.4516096;-0.8832101;-0.8975875;-0.9761316;-0.4140787;-0.8875166;-0.4335572;-0.800463;-0.1387863
-0.05247998;-0.0002576611;-0.010574449;-9.8862336e-05;-3.1689327e-05;0.0024601745;-0.00051436585;-1.1476816e-06;1.6277161e-05;-0.096756466;0.1172484;-0.2972744;-0.07291401;0.12725091;-0.314666;-0.0002681296;0.0007458496;2.7574017e-05;0.00017228961;0.24772422;9.379266e-06;0.5460525;0.14618424;-0.059995808;0.9127694;0.0074147163;-0.071516834;-0.1741984;-2.2287233e-05;0.5935761;0.08604708;-0.07607822;0.80662346;0.059411477;0.019682331;-0.11577065;0.00021011411;-6.9682064e-06;2.1684085e-05;-0.78823185;0.10504773;0.0068341154;0.9095617;-0.19086546;0.024192987;-0.5908062;0.0007805752;2.8633338e-05;-0.6917219;0.04919914;-0.235567;0.8492139;0.011714383;-0.73633605;-0.8196693;-0.99512655;-0.91432655;-0.39573997;0.15338434;-0.0804539;-0.74464434;-0.0016834383;0.31802297;-0.7665907;0.48351753;-0.83090556;0.08083898;-0.82098496;-0.9833661;-0.9056618;-0.32450446;-0.8402951;-0.97284466;-0.9106702;-0.33626306;-0.99665195;-0.8683432;-0.53296435;0.039285913;-0.20235355;-0.10799756;-0.32199588;-0.07889056;-0.65360284;0.867279;-0.91431683;-0.42060146;-0.8744663;-0.8785033;-0.9739194;-0.38102362;-0.8860015;-0.38665387;-0.7873293;-0.12594233
-0.052171636;0.0023019204;-0.011194017;-9.573053e-05;-3.0222844e-05;0.002123457;-0.0005197629;-9.935025e-07;1.5840254e-05;-0.09018049;0.09625718;-0.3118485;-0.06862936;0.110848874;-0.33180478;-0.00024090704;0.00071663974;2.7422095e-05;0.0001647454;0.23986644;8.98138e-06;0.5451549;0.1423526;-0.06104773;0.92074233;0.026343176;-0.058893774;-0.17438318;-2.2148903e-05;0.592734;0.08642992;-0.07828665;0.8303595;0.06853875;0.015187039;-0.11862557;0.00020170171;-6.7911824e-06;2.0406573e-05;-0.7897144;0.10014677;0.016009321;0.9044446;-0.16782236;0.06831962;-0.56027406;0.0007501525;2.7381175e-05;-0.69709456;0.061961893;-0.23213644;0.8526152;0.032124855;-0.7443215;-0.79558223;-0.99594444;-0.92075825;-0.40476924;0.16276637;-0.05951994;-0.75438935;0.04132408;0.3668406;-0.75928247;0.5084195;-0.82791275;0.03568501;-0.81903714;-0.9867412;-0.9033823;-0.30684146;-0.8389011;-0.97466606;-0.91638976;-0.3137282;-0.9969779;-0.8565997;-0.520997;0.07927484;-0.21718428;-0.058577225;-0.2794799;0.0027978644;-0.6488685;0.8556218;-0.9113281;-0.3824143;-0.85454565;-0.8636774;-0.9664546;-0.3365408;-0.8761366;-0.35791084;-0.7526282;-0.101164006
-0.052568555;0.0038271472;-0.011505231;-8.6910324e-05;-2.9845425e-05;0.0018912145;-0.00041142004;-9.295884e-07;1.5260797e-05;-0.08220066;0.083564386;-0.3202496;-0.06345256;0.10102068;-0.3398373;-0.00020637302;0.0006660141;2.704357e-05;0.0001532053;0.23305854;7.2375187e-06;0.54552984;0.140561;-0.062025353;0.92544043;0.03983963;-0.049693942;-0.17081976;-2.1636879e-05;0.59075105;0.08473336;-0.07903915;0.846373;0.07620371;0.014701762;-0.11945314;0.00018514204;-6.4577107e-06;1.9957617e-05;-0.7880001;0.10098737;0.017032469;0.8955436;-0.13697144;0.09541142;-0.52766466;0.00069023203;2.5627727e-05;-0.702314;0.07541417;-0.21422951;0.84395725;0.049425237;-0.7415766;-0.7768121;-0.99639523;-0.9243465;-0.42835006;0.1632312;-0.04372564;-0.76105803;0.06454983;0.40367925;-0.75434524;0.5363373;-0.8279192;0.0007067699;-0.81858265;-0.9889282;-0.9024197;-0.2733712;-0.8342004;-0.9759535;-0.92132455;-0.27309147;-0.99711746;-0.8265005;-0.52160025;0.12504858;-0.21509382;-0.019922474;-0.23554006;0.05486866;-0.62613255;0.8379234;-0.8958752;-0.3283392;-0.82374674;-0.8481042;-0.95201445;-0.2753281;-0.8600189;-0.33778605;-0.703774;-0.053607326
-0.05339106;0.004639862;-0.01154134;-7.4108364e-05;-3.098743e-05;0.001751112;-0.0001791924;-9.877594e-07;1.5265934e-05;-0.077503674;0.077300124;-0.32781795;-0.061609857;0.09647923;-0.34541702;-0.00016851688;0.00059527584;2.7179049e-05;0.00014081271;0.22777879;4.2607207e-06;0.5471962;0.13909096;-0.063062675;0.92963594;0.04969384;-0.041354936;-0.1650372;-2.114645e-05;0.5885166;0.08229276;-0.07898949;0.85591304;0.083005;0.0161562;-0.11904557;0.00016227175;-6.0316306e-06;2.0705033e-05;-0.78413737;0.105426185;0.011635892;0.8831636;-0.10116709;0.09704289;-0.49354118;0.0006043703;2.3786037e-05;-0.70381105;0.08650708;-0.19170438;0.81815475;0.067625016;-0.73093325;-0.7609385;-0.9966347;-0.92461115;-0.45378602;0.15409145;-0.03735056;-0.76549447;0.071320534;0.42953438;-0.74721795;0.56760955;-0.83187026;-0.022279447;-0.8157183;-0.990503;-0.903193;-0.23734947;-0.82657504;-0.97728986;-0.9249384;-0.22219521;-0.9971537;-0.7761228;-0.5362301;0.16566235;-0.19171333;-0.00992001;-0.18660969;0.09472123;-0.58953106;0.80780894;-0.87036324;-0.26170865;-0.78240544;-0.8236109;-0.9274467;-0.19719547;-0.8377848;-0.3175988;-0.6447941;0.015963586
