0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05718296;0.0008918852;-0.00030721445;0.0005244261;0.00013450823;0.00044191655;0.00034909043;-9.799046e-07;-5.0850016e-05;-0.07251069;0.08414435;-0.023458332;-0.032100208;0.063135244;-0.019093247;7.72469e-06;0.000113274866;-0.0001559566;-4.1233034e-06;0.18448015;2.4860394e-05;0.4461851;0.09703445;-0.068562604;0.7297828;0.03050907;-0.0066913385;-0.08025436;0.00010636443;0.47039175;0.071217775;-0.06372847;0.74397236;-0.012195587;-0.007034772;-0.11286321;2.6108097e-05;4.0608447e-05;-9.6720934e-05;-0.47675112;0.056805674;-0.05488154;0.5250986;-0.06722461;-0.008595362;0.032872476;8.245384e-05;-0.00013069177;-0.50300413;0.07045075;-0.13121317;0.5273938;-0.0833108;0.032037754;0.1795394;-0.7148864;-0.02998832;0.09165723;0.3913236;0.36334327;-0.37627125;0.28767112;0.33922175;0.37124756;-0.3567855;0.39616415;0.41230014;0.34172484;-0.13012199;0.473297;0.42145163;0.23252223;-0.07243526;0.4262607;0.4758782;-0.75025654;-0.12152103;0.035769023;0.3971436;0.28345975;-0.10936154;0.4039384;0.5316372;0.1820026;-0.24782912;0.1992806;0.51333684;0.19846326;0.009766964;0.32307065;0.5329845;0.10594158;0.20591465;0.40302825;0.55366915
-0.058766726;-0.0007604307;0.0059435405;0.00015132199;2.7557573e-05;0.0023795797;0.0003712417;-1.4729341e-06;-7.5748612e-06;-0.11439064;0.10575395;-0.050122716;-0.06707714;0.08297384;-0.06273387;7.332692e-05;0.00010133082;-3.0459109e-05;1.3253917e-05;0.25224268;-1.2219032e-05;0.531828;0.10812712;-0.09231908;0.9106772;0.0691059;-0.009930211;-0.123070605;2.082692e-05;0.5828694;0.07680015;-0.065888554;0.902722;0.029618165;-0.02886208;-0.13417198;2.0447791e-05;9.722571e-06;-2.115524e-05;-0.6100137;0.07413235;-0.061657634;0.62051743;-0.12318122;0.006366632;0.024759667;6.2506806e-05;-2.9582734e-05;-0.67565334;0.113263376;-0.1953376;0.6426435;-0.19425322;0.0718557;0.36988068;-0.9705017;-0.64337295;-0.29391664;0.32157183;0.16352284;-0.6617662;-0.09865481;-0.008547536;-0.18101157;-0.18914051;-0.4987053;-0.10465462;-0.28911653;-0.5562422;-0.4211309;-0.09466313;-0.43448392;-0.6684814;-0.5531007;0.06922747;-0.9805365;-0.8414554;-0.5353511;0.20871769;-0.11938517;0.17075709;0.024090301;0.4138158;-0.5604542;0.2674425;-0.80728763;-0.11700862;-0.6829238;0.08587104;-0.82816577;0.05976873;-0.7577225;0.31716165;-0.5946141;0.16959263
-0.059157904;-0.006358063;0.0070879916;3.6559184e-05;-5.11136e-06;0.004001339;0.00046523093;-1.7541464e-06;3.4290933e-06;-0.13729359;0.113317996;-0.00789458;-0.098719425;0.09025357;-0.009794607;6.1297615e-05;0.00012367628;6.0914317e-06;2.3672095e-05;0.25310543;-2.8873226e-05;0.55909395;0.11517711;-0.098614864;0.9419832;0.0301035;-0.015442614;-0.14403571;-4.291709e-06;0.614387;0.058959868;-0.062321603;0.9337203;0.07787873;-0.028439688;-0.13587353;2.2630735e-05;5.19045e-07;2.355533e-06;-0.64004046;0.08886292;-0.020028304;0.6049074;-0.13185288;-0.06671323;0.08619932;8.6659995e-05;5.111797e-07;-0.75478333;0.1350987;-0.17481902;0.6829991;-0.27251497;0.030818872;0.43980032;-0.9917497;-0.8219077;-0.45727998;0.29246074;0.03566096;-0.75126445;-0.20958808;-0.056486286;-0.4740658;0.016996384;-0.81023914;-0.3362166;-0.5805942;-0.7501382;-0.75694716;-0.29265693;-0.68271154;-0.8516378;-0.8364687;-0.15809338;-0.99550134;-0.95959985;-0.7282748;0.086806126;-0.27066875;0.27283558;-0.11619463;0.33704415;-0.77346987;0.45935503;-0.938045;-0.3782867;-0.87284005;0.12331841;-0.96271193;-0.15294123;-0.8982823;0.30893317;-0.81136453;-0.008927231
-0.058142886;-0.008940642;0.0058498387;2.9775663e-05;-9.468466e-06;0.004507733;0.00050505536;-1.8751041e-06;3.6013735e-06;-0.16829239;0.12219898;0.0058825244;-0.13646555;0.100353144;0.013424707;7.338298e-05;0.00011681306;9.241921e-06;2.2748776e-05;0.24858849;-3.0644544e-05;0.56070095;0.12145319;-0.09671951;0.9447576;-0.0026687821;-0.017583424;-0.16226083;-6.7409565e-06;0.61740047;0.04688293;-0.059371576;0.93730843;0.090813346;-0.025203621;-0.13806471;2.3777267e-05;-3.083842e-07;5.666865e-06;-0.6415405;0.11326195;0.014050298;0.57834375;-0.11180736;-0.100499205;0.10173627;9.304625e-05;3.012945e-06;-0.7759943;0.13615924;-0.1606767;0.6790515;-0.26820332;-0.018900663;0.47727332;-0.9936538;-0.831783;-0.50339395;0.29648075;0.004051167;-0.7535937;-0.19997478;-0.0156020215;-0.5253156;0.2236825;-0.87166536;-0.35471192;-0.6359307;-0.8492883;-0.8292843;-0.31010616;-0.7271016;-0.9019505;-0.8830297;-0.19729556;-0.9969729;-0.9779568;-0.7854109;0.057876427;-0.23911765;0.25318977;-0.060013544;0.31583858;-0.7858471;0.40896732;-0.94493043;-0.41074935;-0.8896214;0.19580323;-0.97345763;-0.15258451;-0.90977055;0.32866246;-0.8252953;-0.0034459184
-0.057316937;-0.00918584;0.0051512173;2.1545566e-05;-1.4817022e-05;0.004510164;0.0005071325;-1.9513302e-06;5.3522963e-06;-0.19383216;0.12498992;0.016892638;-0.1659925;0.103199676;0.030803882;0.00010977924;9.174316e-05;1.4124787e-05;1.6373597e-05;0.24998382;-3.0272815e-05;0.5591219;0.124620266;-0.095515825;0.94848734;-0.016535906;-0.020406967;-0.17412388;-9.9776225e-06;0.6217283;0.042535946;-0.057888247;0.9382488;0.099950366;-0.028447999;-0.14172135;2.1150838e-05;-1.6142003e-06;9.53619e-06;-0.6456154;0.13841452;0.03749201;0.558789;-0.08912118;-0.092169225;0.05184347;8.107314e-05;6.419199e-06;-0.78627425;0.1338143;-0.16472419;0.6791515;-0.25313523;-0.035077836;0.4804647;-0.99442834;-0.8182816;-0.5229245;0.30424806;-0.030362086;-0.73391587;-0.23594317;-0.027749568;-0.5449311;0.41403;-0.8992476;-0.35182726;-0.66605425;-0.90675884;-0.8647611;-0.3157873;-0.7492429;-0.930871;-0.9080396;-0.23356399;-0.99763113;-0.9829359;-0.81511176;0.05823711;-0.1796175;0.23883711;0.016920194;0.29962805;-0.75448817;0.36821982;-0.9342154;-0.39145738;-0.8787354;0.2265588;-0.97139335;-0.11326869;-0.90302867;0.35217333;-0.80678433;0.052272696
-0.056900438;-0.008719724;0.0047213454;2.4216017e-05;-1.719332e-05;0.0041877553;0.00046233696;-2.002746e-06;6.5747445e-06;-0.20762461;0.12366749;0.030702878;-0.18243758;0.10067894;0.048094567;0.00015337544;7.003939e-05;1.5922065e-05;8.241164e-06;0.25116214;-2.8187795e-05;0.5567152;0.1256575;-0.094729245;0.9515064;-0.02402169;-0.023659244;-0.17836031;-1.088492e-05;0.62324065;0.04010142;-0.05622326;0.9354234;0.105533175;-0.030338157;-0.14493215;2.0148302e-05;-2.1169908e-06;1.1182914e-05;-0.64583004;0.15968916;0.051258888;0.5407349;-0.0674923;-0.06993247;-0.0167431;7.1984e-05;7.089984e-06;-0.78879076;0.13079385;-0.17342784;0.67848337;-0.24213506;-0.017419683;0.4636554;-0.994707;-0.79454446;-0.5228216;0.30810142;-0.07020545;-0.7042022;-0.2876293;-0.055506546;-0.56541556;0.5558111;-0.91530126;-0.34031168;-0.69155926;-0.9362014;-0.8862816;-0.31679675;-0.7645322;-0.9481678;-0.925925;-0.26658738;-0.99790454;-0.9832869;-0.82645494;0.068507075;-0.14168644;0.23040278;0.06343066;0.2680821;-0.70651114;0.35082585;-0.9127937;-0.3510582;-0.8556267;0.2287996;-0.9629365;-0.06804219;-0.88750154;0.36633804;-0.77262473;0.107191384
-0.056709647;-0.0080713285;0.004179767;3.0636904e-05;-1.8126622e-05;0.003714608;0.00037653968;-2.0224252e-06;7.61963e-06;-0.21465117;0.11990783;0.04226515;-0.19118594;0.09529581;0.06083047;0.00019607379;5.8664555e-05;1.6435166e-05;4.8147194e-07;0.25139403;-2.5123758e-05;0.55530745;0.12655741;-0.09411157;0.9538133;-0.030747917;-0.025314054;-0.17945556;-1.0827207e-05;0.6232978;0.03843383;-0.055154767;0.93144155;0.11198844;-0.030574163;-0.14803587;2.2323718e-05;-2.2748209e-06;1.1779484e-05;-0.6448484;0.17747039;0.05733771;0.52600294;-0.0477737;-0.041662183;-0.07685235;7.356268e-05;6.7257206e-06;-0.7870304;0.12721504;-0.1833307;0.6774632;-0.23409955;0.023824275;0.43608716;-0.9949023;-0.77003664;-0.51647335;0.30832443;-0.105355054;-0.676978;-0.34022808;-0.080681495;-0.58705586;0.64505595;-0.92602867;-0.32101664;-0.7135126;-0.9520051;-0.90095174;-0.3108967;-0.7769295;-0.9588875;-0.93953234;-0.28298694;-0.9980446;-0.98156005;-0.82735854;0.083270356;-0.12868108;0.22395937;0.07895189;0.22545888;-0.6564921;0.33866736;-0.8840265;-0.3037083;-0.82647955;0.23178698;-0.9494907;-0.02858426;-0.86695516;0.38202956;-0.73129785;0.1447385
-0.05658301;-0.0074426285;0.0033927893;3.9382256e-05;-1.7786224e-05;0.0032337338;0.0002768017;-2.0195628e-06;8.248811e-06;-0.21811894;0.114735916;0.049934324;-0.19583225;0.08875744;0.0682068;0.00023173202;5.620753e-05;1.57404e-05;-5.6107738e-06;0.25008646;-2.1768035e-05;0.55436;0.12781058;-0.09340662;0.9551218;-0.03786265;-0.02581895;-0.1793704;-9.971845e-06;0.6219436;0.037192293;-0.05491467;0.9276706;0.119663596;-0.030008428;-0.15083984;2.6491107e-05;-2.1195592e-06;1.1481316e-05;-0.64394534;0.19298166;0.060643982;0.51237094;-0.027656369;-0.011686392;-0.11897374;8.309636e-05;5.5878772e-06;-0.7829755;0.12331169;-0.19198045;0.6765668;-0.22780277;0.075891174;0.4051969;-0.995088;-0.7507378;-0.51075643;0.30340013;-0.13086171;-0.65654385;-0.384555;-0.0953261;-0.604883;0.69675046;-0.93341345;-0.29772708;-0.7297957;-0.9608918;-0.91068596;-0.29755253;-0.78622884;-0.96537405;-0.94922537;-0.28179243;-0.9981223;-0.9784126;-0.82258743;0.0986507;-0.12989594;0.21680005;0.0725116;0.17813145;-0.6124362;0.3235915;-0.85204464;-0.25925058;-0.7949727;0.2438831;-0.9321945;9.988248e-05;-0.84324133;0.40203714;-0.68927014;0.16171432
-0.05647253;-0.006920105;0.002382164;4.847278e-05;-1.6801176e-05;0.0028167695;0.00018851293;-2.00261e-06;8.49145e-06;-0.21963559;0.10925408;0.05351612;-0.1981636;0.082424305;0.07083856;0.00025945753;5.728103e-05;1.4439225e-05;-9.695715e-06;0.24754989;-1.864777e-05;0.55366576;0.1293477;-0.0924932;0.9555602;-0.045001216;-0.02559731;-0.17865562;-8.78323e-06;0.61941755;0.03614309;-0.05531482;0.92490196;0.12764055;-0.029171102;-0.15298475;3.083315e-05;-1.7966813e-06;1.0751828e-05;-0.6439064;0.20636284;0.063610695;0.4993726;-0.0069635604;0.016467696;-0.14430584;9.427335e-05;4.1898456e-06;-0.7781995;0.119563505;-0.19855882;0.67718005;-0.22323216;0.12883864;0.37565902;-0.99527156;-0.73933184;-0.50838584;0.29359132;-0.14797896;-0.6430537;-0.41752008;-0.09859157;-0.61688733;0.7258797;-0.93831205;-0.2743966;-0.7397194;-0.96632195;-0.9165114;-0.27898142;-0.79214025;-0.9692215;-0.95568204;-0.26870182;-0.9981686;-0.9739049;-0.814838;0.11378292;-0.1349405;0.20939985;0.052009057;0.13215679;-0.57642734;0.30748585;-0.8212574;-0.22373901;-0.7630878;0.26097685;-0.91232455;0.018450163;-0.81739575;0.4249197;-0.65102273;0.161321
-0.05639725;-0.006512503;0.0012518122;5.665107e-05;-1.569392e-05;0.0024811374;0.00012642809;-1.9781687e-06;8.463103e-06;-0.2195588;0.1042963;0.053114295;-0.19862285;0.077194266;0.06926345;0.00028098075;5.712134e-05;1.3028592e-05;-1.2053526e-05;0.24428967;-1.599358e-05;0.55314404;0.13085671;-0.09132346;0.9553115;-0.05162801;-0.024758464;-0.17715895;-7.609706e-06;0.61589724;0.03508116;-0.055973034;0.9231645;0.13502109;-0.028186252;-0.15411101;3.404147e-05;-1.4203324e-06;9.964482e-06;-0.64472806;0.2171839;0.06703378;0.48677588;0.013683254;0.040314484;-0.15786988;0.00010206826;2.8752256e-06;-0.77342206;0.116258554;-0.20278065;0.67976683;-0.22014761;0.17601942;0.34935936;-0.9954385;-0.73511124;-0.5092662;0.28069925;-0.16006729;-0.6348018;-0.43888548;-0.09199514;-0.6237128;0.7429027;-0.94124407;-0.2527953;-0.74406475;-0.96999604;-0.91917485;-0.25735936;-0.79495925;-0.97147614;-0.9597604;-0.25053075;-0.9981919;-0.967779;-0.80543524;0.12875596;-0.13721992;0.2029023;0.024022192;0.09244262;-0.5471347;0.29460114;-0.7947453;-0.19994451;-0.73132086;0.27535304;-0.89072746;0.029245287;-0.7896639;0.4472709;-0.61800325;0.1484951
