0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057311255;-0.0005524069;-0.0018956342;0.00057643285;0.00015740702;-0.0008458818;-2.162818e-05;-4.851365e-07;-6.0696842e-05;-0.029307345;0.10252974;0.056642372;0.0075877025;0.07749486;0.06965384;9.598258e-06;0.00016411894;-0.00018431012;-1.8367002e-05;0.15651773;4.1263727e-05;0.42819473;0.099106155;-0.063084215;0.69053835;-0.018623848;0.0014515285;-0.06522304;0.00012636516;0.42850363;0.059065863;-0.063069575;0.7105309;0.008890006;0.018154629;-0.10567123;4.7491347e-05;4.7033453e-05;-0.000112825444;-0.42250207;0.029051913;-0.07617499;0.48727608;0.0040870826;0.054812916;-0.14656189;0.00016527502;-0.0001509478;-0.48369873;0.042300586;-0.1402566;0.569118;-0.041456245;0.055476088;0.0037594256;-0.6261046;0.12322015;0.13478704;0.37273633;0.37964544;-0.25289097;0.4877445;0.5290648;0.34802112;-0.29538557;0.4609467;0.50485766;0.31679657;-0.11358775;0.54001844;0.5817483;0.30339268;0.0021895135;0.5110916;0.54863715;-0.46025026;0.33964303;0.20908792;0.4567283;0.49967277;-0.19740488;0.62086666;0.6488026;0.60194004;-0.3651385;0.7554102;0.71011823;0.6302378;-0.06122609;0.78668714;0.6954798;0.6091509;0.09446606;0.73443806;0.6510073
-0.060371213;-0.0015108065;0.0043305974;0.00024740683;6.742608e-05;-0.0014559146;-0.00042150842;8.5660076e-08;-2.5240348e-05;0.005110178;0.13448519;0.033723343;0.04997982;0.103827395;0.042853262;7.098347e-05;0.00024885213;-7.8894955e-05;-1.7238657e-05;0.19943506;2.5326357e-05;0.51475936;0.11033813;-0.0852403;0.87791514;0.022432657;-0.021693744;-0.11149426;5.56428e-05;0.5286648;0.053288456;-0.07246293;0.87784183;0.08199438;0.009201879;-0.12965037;7.697065e-05;2.019757e-05;-4.8703674e-05;-0.497576;0.016234754;-0.13811545;0.64060766;-0.0083969785;0.25263625;-0.30279648;0.00029240095;-6.467542e-05;-0.60620344;0.07694163;-0.21305612;0.70081925;-0.08055106;0.11935252;0.03346194;-0.8889155;-0.17058198;-0.13975129;0.275716;0.31066057;-0.43149504;0.3513725;0.47216338;0.007871013;-0.14141388;-0.15130655;0.31848678;-0.10900958;-0.39106512;0.04739326;0.46694085;-0.008377504;-0.33323172;-0.07359109;0.40645173;-0.69876444;0.24715587;0.035130106;0.455378;0.47067794;-0.12829919;0.529079;0.60193086;0.5735898;-0.098996;0.6599364;0.6598481;0.5639593;-0.25140724;0.6444779;0.65941846;0.5340558;0.023145434;0.5970342;0.63269275
-0.062329568;-0.0041766837;0.005375103;4.134269e-05;1.1882803e-05;-0.0014720295;-0.000442169;6.1535195e-07;-3.0974115e-06;-0.010585876;0.1409235;0.029672723;0.031714004;0.10579626;0.048360907;0.00010407068;0.00023822067;-9.9738245e-06;-8.9453215e-06;0.21510604;1.3469842e-05;0.56926477;0.11847609;-0.09731132;0.9382352;0.028963065;-0.037451115;-0.14983481;9.587282e-06;0.5813799;0.049307678;-0.08411673;0.93240774;0.14490317;0.005996779;-0.14706053;7.897246e-05;2.30992e-06;-9.286712e-06;-0.56564873;0.015751384;-0.16087225;0.68844473;-0.012146233;0.3712192;-0.4189728;0.00031676734;-9.9488825e-06;-0.68400717;0.111875944;-0.24773663;0.7433871;-0.10469396;0.20303671;0.0009104308;-0.958051;-0.23595582;-0.29383838;0.21183655;0.3123443;-0.5394141;0.27376562;0.4568235;-0.1122211;-0.101414755;-0.3898472;0.26510802;-0.26110363;-0.58117455;-0.15234742;0.43064895;-0.097733565;-0.49470308;-0.25212818;0.3635122;-0.8416324;0.35409868;0.027124032;0.49172917;0.48766786;-0.082767524;0.47202817;0.596287;0.63728005;0.08120904;0.6725687;0.67426133;0.6297481;-0.42596784;0.657349;0.6755712;0.5937907;-0.019328665;0.59517175;0.6767275
-0.06242521;-0.004997679;0.0034923344;-7.614959e-05;-2.1628075e-05;-0.0017382405;-0.00049263804;9.859433e-07;1.0310585e-05;-0.035287183;0.12658416;-0.020628778;0.003357388;0.09418473;0.0044194767;0.00013572571;0.00021404296;3.293433e-05;-7.6158267e-06;0.21488798;5.840855e-06;0.6005548;0.1181364;-0.10175036;0.96118623;0.045610677;-0.0432171;-0.16882575;-1.9181447e-05;0.6092757;0.05587349;-0.09602029;0.950846;0.17542422;0.005598132;-0.15778075;7.37858e-05;-8.98436e-06;1.4641875e-05;-0.6101808;0.021311821;-0.16139531;0.70505345;-0.029458562;0.43069133;-0.48995888;0.00031346758;2.3928995e-05;-0.71268827;0.12669946;-0.27384454;0.7569912;-0.11662641;0.23127113;-0.0298109;-0.97802806;-0.19692373;-0.39102238;0.16057608;0.2965896;-0.6465777;0.22799978;0.43164882;-0.19172162;-0.12193793;-0.48899725;0.2684838;-0.33877644;-0.6847781;-0.2334066;0.4250125;-0.13683118;-0.5811578;-0.29267293;0.35032755;-0.9014964;0.42649502;0.033959508;0.5175345;0.47000706;-0.056193523;0.4205235;0.600684;0.6535451;0.2199225;0.6541316;0.69318515;0.6380255;-0.5293832;0.6386909;0.69068503;0.5810415;-0.051425993;0.56710285;0.7331131
-0.062339317;-0.0045716404;0.00046398712;-0.0001227624;-3.576724e-05;-0.0022620852;-0.000528423;1.2741679e-06;1.5751793e-05;-0.04947946;0.10773454;-0.079111524;-0.01257426;0.08073312;-0.05430169;0.00018006058;0.00017109193;5.292255e-05;-1.9099636e-05;0.21326602;3.8099315e-06;0.61511016;0.115198515;-0.10140189;0.96767926;0.060601704;-0.04033356;-0.17256948;-3.2410477e-05;0.6214458;0.063971385;-0.103219226;0.95465636;0.17219818;0.0054364987;-0.15986945;6.148613e-05;-1.4187091e-05;2.5059853e-05;-0.6378368;0.043712083;-0.15738784;0.70064944;-0.04267221;0.43868616;-0.5242565;0.00028135456;3.9540726e-05;-0.71677643;0.12966405;-0.29160142;0.7570643;-0.11221763;0.21657354;-0.06657347;-0.98312086;-0.09237426;-0.43233252;0.15231608;0.3120623;-0.7136353;0.25790712;0.44872537;-0.177389;-0.20313168;-0.42551863;0.35350704;-0.31410566;-0.70857286;-0.14760597;0.47567677;-0.090453655;-0.58781415;-0.18233554;0.38169056;-0.91702867;0.49220905;0.056889288;0.541476;0.48078617;-0.08414292;0.44993308;0.64466614;0.67078704;0.22833838;0.67603004;0.7357553;0.64803946;-0.544595;0.6546427;0.7292878;0.56993234;-0.05576839;0.57458496;0.7956074
-0.062392633;-0.003797;-0.0019888273;-0.00012760726;-3.8280938e-05;-0.0030615064;-0.0005534246;1.5533641e-06;1.6185062e-05;-0.05346602;0.092527494;-0.119685195;-0.017400166;0.0699581;-0.09785594;0.00023091331;0.00012501088;5.835868e-05;-3.8569277e-05;0.21150704;6.70557e-06;0.6184568;0.11366864;-0.100004815;0.96738815;0.074157536;-0.03618156;-0.17031428;-3.5980003e-05;0.6249375;0.06771314;-0.10539475;0.9532136;0.15736316;0.0019624708;-0.15678398;4.7415917e-05;-1.5530888e-05;2.7293776e-05;-0.6521281;0.07775926;-0.15020765;0.6890124;-0.04607391;0.41924104;-0.5409127;0.0002433231;4.351267e-05;-0.71461535;0.13178647;-0.29819196;0.7537254;-0.10454868;0.18544288;-0.10207542;-0.9833646;0.0047359113;-0.4332879;0.17725207;0.34813473;-0.7461471;0.32292396;0.48856547;-0.12475613;-0.28649;-0.2907183;0.4490855;-0.25172248;-0.69602823;-0.01102722;0.5332335;-0.017994754;-0.56529766;-0.028902471;0.41625074;-0.9150348;0.5309095;0.08719346;0.5618583;0.5046657;-0.13327275;0.51687413;0.6911325;0.6799259;0.17868882;0.7111544;0.7742387;0.65109885;-0.51534295;0.68216294;0.7700287;0.5556169;-0.034196015;0.6024699;0.8394628
-0.06249175;-0.003160513;-0.0033683463;-0.000112856505;-3.4476776e-05;-0.003913362;-0.0005400218;1.8055376e-06;1.4153178e-05;-0.054615248;0.08303118;-0.13198155;-0.01932986;0.062334057;-0.11263877;0.0002715561;8.226995e-05;5.5485434e-05;-5.6872494e-05;0.20909831;1.2381017e-05;0.6153399;0.11447159;-0.09849157;0.9634221;0.083158545;-0.03293029;-0.16652833;-3.4184937e-05;0.62336487;0.06840772;-0.104255125;0.9499029;0.13796292;-0.0046760896;-0.15210968;3.4088902e-05;-1.475594e-05;2.4974375e-05;-0.6588417;0.10802088;-0.1385748;0.67866457;-0.041479386;0.38238108;-0.5462078;0.0002056507;4.0861283e-05;-0.71286213;0.13388795;-0.29469997;0.7489466;-0.09362313;0.15583754;-0.13240418;-0.981659;0.07554982;-0.39890113;0.22125146;0.39655048;-0.75513947;0.39805156;0.5346589;-0.06081898;-0.35110742;-0.1242732;0.53156793;-0.17419474;-0.66609;0.12719277;0.5833651;0.052601762;-0.53298515;0.12256517;0.44665602;-0.9068033;0.54880744;0.12405126;0.57955337;0.5276055;-0.18039785;0.5858404;0.7285434;0.68551;0.10951885;0.7467853;0.80183226;0.6489234;-0.45960882;0.71401215;0.80468637;0.5444394;0.011392338;0.6395134;0.8660095
-0.06264641;-0.0028384505;-0.003531737;-9.179639e-05;-2.8115755e-05;-0.0046063475;-0.0005043536;1.9891695e-06;1.1383556e-05;-0.056187045;0.078788295;-0.117747486;-0.021626439;0.057238735;-0.09823071;0.00028968576;5.7518686e-05;4.852246e-05;-6.792071e-05;0.20707327;1.7907052e-05;0.6098594;0.11660711;-0.09731167;0.95795554;0.08836237;-0.03176067;-0.1634359;-2.9764968e-05;0.6195165;0.068734236;-0.101595215;0.9464533;0.11944325;-0.013303576;-0.14866722;2.5459563e-05;-1.3020101e-05;2.07329e-05;-0.6608169;0.124049574;-0.12619327;0.67760766;-0.036000658;0.34226426;-0.5440617;0.00018034308;3.5202247e-05;-0.7112634;0.13648912;-0.2831023;0.7415766;-0.07883067;0.13320562;-0.15704544;-0.9794915;0.113222905;-0.34076798;0.27177003;0.4388867;-0.7510122;0.45845133;0.5712636;-0.004806492;-0.3894262;0.028617006;0.591941;-0.10132977;-0.62705284;0.23234287;0.6172686;0.10483303;-0.49838164;0.23448952;0.46746042;-0.8982667;0.558589;0.16060096;0.5916123;0.54320097;-0.21265508;0.63759655;0.75446033;0.68903923;0.0596909;0.7745099;0.8190725;0.6418953;-0.4036204;0.7404563;0.8299388;0.53414136;0.061006255;0.6715454;0.8819719
-0.06292874;-0.002904544;-0.002844852;-7.058936e-05;-2.1541462e-05;-0.0050351517;-0.0004609008;2.0936072e-06;8.71846e-06;-0.05766815;0.0785175;-0.08498882;-0.02371183;0.054029126;-0.062093068;0.0002872113;5.416399e-05;4.036259e-05;-7.162955e-05;0.2066103;2.152774e-05;0.6048982;0.1184266;-0.0966298;0.9528667;0.0913834;-0.032231364;-0.1606067;-2.45236e-05;0.61545044;0.069461815;-0.09867047;0.9434053;0.10569409;-0.022640811;-0.14720434;2.2169323e-05;-1.1047647e-05;1.6248669e-05;-0.6606855;0.1280626;-0.118330985;0.6842789;-0.033498887;0.31245887;-0.53821343;0.0001700015;2.8905692e-05;-0.7081413;0.14103673;-0.26630098;0.7310131;-0.062254943;0.11906493;-0.17921346;-0.9779475;0.11870852;-0.27969474;0.31557953;0.46775863;-0.74147236;0.49695113;0.594029;0.037198268;-0.4068706;0.14368571;0.6316241;-0.045295343;-0.5842754;0.29890975;0.63639873;0.13691825;-0.4632389;0.29893115;0.47781804;-0.8921587;0.5702922;0.19194102;0.59748995;0.55289006;-0.22746196;0.6706946;0.77123654;0.69086313;0.042030383;0.7928827;0.8284765;0.63264287;-0.36372143;0.7582385;0.84645444;0.52163345;0.10338911;0.6911806;0.8919102
-0.06334708;-0.0031854573;-0.001842614;-5.2149873e-05;-1.5811675e-05;-0.0052446267;-0.00043173606;2.1381911e-06;6.511087e-06;-0.057853438;0.080880634;-0.04526729;-0.024507072;0.052553367;-0.017097274;0.00027353514;6.636944e-05;3.282979e-05;-7.092879e-05;0.2080323;2.317112e-05;0.60186374;0.11921916;-0.09636652;0.9493123;0.09372192;-0.032803018;-0.15727384;-1.9598156e-05;0.61249876;0.07010873;-0.09603147;0.94082534;0.09751765;-0.03165728;-0.14722648;2.301977e-05;-9.248186e-06;1.2306758e-05;-0.66025126;0.12630889;-0.116434306;0.6919211;-0.036692835;0.29462066;-0.53145933;0.0001715807;2.3287663e-05;-0.7033277;0.1467519;-0.2466599;0.71784306;-0.04749918;0.112495214;-0.20239241;-0.9774865;0.10171298;-0.23017591;0.34530827;0.48593026;-0.7318803;0.51863205;0.6052422;0.06452541;-0.4136083;0.21722059;0.6541465;-0.009699316;-0.5454457;0.33665958;0.6465644;0.15439638;-0.42725873;0.3289196;0.4807805;-0.888652;0.5877586;0.21717057;0.5989793;0.560387;-0.22754706;0.6918234;0.7830326;0.69096243;0.046577524;0.80343306;0.8319902;0.62333274;-0.340009;0.7686053;0.85655546;0.5070613;0.13744599;0.69953847;0.8977808
