0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059290767;-0.00074526086;-0.0042864704;0.00057821354;0.00015841537;-0.0002526592;0.00044559236;-5.5643545e-07;-6.2094165e-05;-0.031734034;0.070447125;-0.054663815;0.008580717;0.05534574;-0.052285984;-1.9675623e-05;8.749875e-05;-0.00018186281;-5.009456e-06;0.17198575;3.6769514e-05;0.42656818;0.09517771;-0.051520206;0.57333463;-0.031075543;-0.0019350866;-0.050853286;0.00012320266;0.43726584;0.07329272;-0.061311387;0.65328455;-0.060786493;0.022363512;-0.10813823;2.4519959e-05;4.6702735e-05;-0.00011317974;-0.4648594;0.059924256;-0.07321951;0.52804935;-0.025463289;0.0058917743;0.037612617;6.429829e-05;-0.00014981709;-0.4468504;0.05381084;-0.1207589;0.53210735;0.023480901;-0.069950566;-0.041714717;-0.45523867;0.45602146;0.23139954;0.4678927;0.5774048;-0.2067034;0.64065176;0.67512;0.63396585;-0.41806728;0.7474436;0.73885554;0.6121284;-0.029821957;0.7701947;0.7310083;0.5905201;0.17175095;0.7966464;0.7461257;-0.6535846;0.10953122;0.20149387;0.45253018;0.4286318;-0.27747944;0.5242041;0.536973;0.5088179;-0.3391193;0.6324908;0.64617294;0.48582676;-0.027346203;0.6721312;0.6321862;0.47342914;0.20241436;0.6733552;0.5653412
-0.064427294;-0.0020185267;-0.0020973773;0.0002571289;8.1751685e-05;0.00022833707;0.00031297002;-3.2559262e-07;-3.240195e-05;-0.02433643;0.07013676;-0.1189302;0.030450122;0.05602324;-0.13002326;-3.4574063e-05;0.00013798969;-8.32958e-05;1.7454877e-06;0.2258008;1.40563425e-05;0.48672965;0.107445024;-0.054392412;0.6863078;-0.050591193;-0.019615725;-0.08252457;5.512446e-05;0.51963836;0.09067987;-0.063969;0.8100897;-0.094280705;0.024341233;-0.13748993;3.74822e-05;2.17392e-05;-5.8330028e-05;-0.59714514;0.08062724;-0.123511255;0.7023609;-0.0669658;0.03221011;-0.0014505375;8.937075e-05;-6.849656e-05;-0.54132754;0.08427263;-0.1370798;0.6469687;0.012711167;-0.19240353;-0.07076248;-0.6800453;0.49997687;0.19750059;0.54030234;0.7222919;-0.2631605;0.7119958;0.76143616;0.6901927;-0.51142347;0.77308446;0.81250316;0.66941553;-0.073791064;0.80558467;0.7746142;0.63722897;0.095373586;0.83324045;0.8195511;-0.93343854;-0.4956034;-0.046465807;0.38921255;0.3277023;-0.28714857;0.3364458;0.37275696;0.31746206;-0.09093547;0.32762626;0.43666363;0.060770385;-0.03438393;0.061681952;0.44746664;0.017660217;0.32602668;0.30379587;0.32186115
-0.0665271;-0.0027786677;0.002696323;2.8004753e-05;3.6644153e-05;0.001435459;0.00012728534;-2.0211235e-07;-1.4853489e-05;-0.01399354;0.06960216;-0.105646774;0.040652715;0.055609077;-0.123567976;-0.00012529569;0.00022332213;-2.4418347e-05;1.654694e-05;0.2393908;-5.602582e-06;0.50980204;0.118195094;-0.062977985;0.7632747;-0.050726753;-0.012606785;-0.11934315;1.2605087e-05;0.5664706;0.09932668;-0.05820366;0.8549425;-0.07848716;0.02102585;-0.1472767;5.1600175e-05;5.8784426e-06;-2.6228576e-05;-0.6369589;0.06317597;-0.15283695;0.77501714;-0.09920854;0.049961366;-0.041703306;0.00014363299;-1.6047532e-05;-0.62665886;0.09326175;-0.11205001;0.77110124;-0.107000194;-0.2916972;-0.12347082;-0.8566807;0.2776757;0.05746997;0.49059463;0.70185894;-0.33872536;0.61482704;0.70287704;0.5541902;-0.4485694;0.5942177;0.72975004;0.5401097;-0.18685387;0.6700901;0.6460271;0.48074406;-0.09157079;0.67023903;0.6978939;-0.9923709;-0.92643946;-0.49038583;0.17445089;-0.0237071;-0.16166085;-0.1858107;-0.12212746;-0.22235832;0.43444797;-0.57227415;-0.23775329;-0.7156335;-0.1416656;-0.8905122;-0.120794155;-0.7277986;0.4179115;-0.60757065;-0.29976273
-0.06527534;-0.0046305186;0.0070867315;-7.1196235e-05;2.434355e-05;0.0028965455;0.00022529386;-8.067002e-08;-1.1369069e-05;-0.008853221;0.07808805;-0.06169729;0.03886271;0.060429722;-0.07133756;-0.00027633115;0.0002910429;-7.5985736e-06;3.7981477e-05;0.23860809;-2.2737193e-05;0.52967614;0.12941848;-0.07595897;0.82337695;-0.05463588;-0.004476522;-0.15400408;-8.005445e-07;0.58892626;0.08211616;-0.049793437;0.855582;-0.032245107;0.0004009101;-0.14569338;4.911827e-05;8.594652e-07;-1.7216647e-05;-0.62778926;0.059916027;-0.13697845;0.7900321;-0.076221146;0.12819566;-0.019594045;0.00017576353;1.5157566e-06;-0.6756121;0.097421505;-0.106166564;0.8284884;-0.18854144;-0.3309266;-0.14622007;-0.91171724;0.09965987;-0.03345374;0.44262674;0.631864;-0.41333374;0.52509874;0.6140607;0.45330355;-0.37138653;0.43391487;0.615333;0.45734712;-0.27073288;0.5542345;0.533578;0.41830724;-0.15276794;0.51977247;0.5551092;-0.9974964;-0.985233;-0.7108341;0.021042947;-0.25830132;-0.15290897;-0.48449403;-0.45919412;-0.5021301;0.6559296;-0.8566951;-0.57942367;-0.91494673;-0.22552796;-0.98487216;-0.3935152;-0.90387285;0.47422767;-0.87717086;-0.59541017
-0.063968055;-0.0069847424;0.008588679;-8.098711e-05;3.0374445e-05;0.0035666076;0.00024184032;3.785601e-08;-1.4774079e-05;-0.019380283;0.08643751;-0.028092757;0.025009045;0.06512199;-0.024418408;-0.00037827002;0.0003618195;-1.3562501e-05;4.5243898e-05;0.24507639;-2.9784394e-05;0.540861;0.13729253;-0.08146636;0.85226506;-0.081327;-0.006630075;-0.1726837;2.5321642e-06;0.5933346;0.06466238;-0.044842128;0.8480958;-0.0068167807;-0.013799892;-0.14027102;5.1963154e-05;1.8328938e-06;-2.0987747e-05;-0.6185993;0.08503714;-0.0913402;0.77343935;-0.050978124;0.18980238;-0.0015862215;0.00022642332;-1.4201505e-06;-0.6885407;0.097948164;-0.12208422;0.8327969;-0.20584555;-0.32331243;-0.14599127;-0.91544014;0.110064164;-0.004574497;0.46410355;0.6131908;-0.43098992;0.55604637;0.6221908;0.5122214;-0.37486532;0.5105666;0.6199778;0.52310216;-0.26097745;0.62862647;0.56972736;0.5031183;-0.08369094;0.60012543;0.56963104;-0.9980503;-0.9916506;-0.75529677;-0.010677706;-0.27270067;-0.24395406;-0.5083397;-0.5345094;-0.4676389;0.6695542;-0.8542412;-0.59763694;-0.93483037;-0.3076161;-0.9899816;-0.35021314;-0.91474134;0.46979293;-0.8946966;-0.61295027
-0.06430304;-0.007940396;0.009487051;-8.900592e-05;3.262292e-05;0.0036283636;4.891999e-05;9.8640385e-08;-1.6005302e-05;-0.023192873;0.08995027;-0.014179892;0.020161655;0.06721918;-0.0048634578;-0.00040901237;0.00043601874;-1.6509613e-05;3.8486156e-05;0.2518236;-3.0290961e-05;0.5468979;0.14120638;-0.08405319;0.8717517;-0.09055718;-0.009413669;-0.18785793;4.0564773e-06;0.5980135;0.060812347;-0.043620065;0.8496106;0.0024613312;-0.024328314;-0.13891739;6.640243e-05;1.992572e-06;-2.2261404e-05;-0.6245426;0.107819036;-0.060166616;0.75353086;-0.027803797;0.21723779;-0.02064039;0.000294077;-2.1065061e-06;-0.6990684;0.10114578;-0.1398793;0.82639277;-0.21146442;-0.27054268;-0.12432778;-0.91495055;0.09165836;0.012005064;0.4904567;0.6031819;-0.41719657;0.57575697;0.6304374;0.5400576;-0.34738502;0.53008294;0.61663985;0.55145884;-0.25408807;0.65156394;0.5612351;0.5246843;-0.065689266;0.61591846;0.5643085;-0.9983902;-0.9945443;-0.78729415;-0.042999018;-0.2973945;-0.30715287;-0.52716225;-0.60156596;-0.4406402;0.6728104;-0.85040355;-0.65815854;-0.94832426;-0.3592226;-0.9928848;-0.38132563;-0.93008214;0.46292704;-0.9123488;-0.6504436
-0.065196276;-0.008383921;0.009262438;-8.898135e-05;3.5134173e-05;0.0035914083;-0.00012330276;7.635856e-08;-1.7109218e-05;-0.02308264;0.0907404;-0.0066231876;0.01940846;0.06713995;0.004563268;-0.0004194329;0.0004899336;-2.0354986e-05;3.0782077e-05;0.25572282;-2.9382216e-05;0.5513247;0.14356847;-0.0857378;0.88569254;-0.09397248;-0.01349121;-0.19695589;6.426504e-06;0.60204387;0.058239326;-0.044214368;0.8511071;0.010079184;-0.035997316;-0.13859333;7.850048e-05;2.4774126e-06;-2.3795263e-05;-0.6282459;0.12600638;-0.04093808;0.7272021;-0.01641807;0.22015686;-0.035585366;0.00034287668;-3.8520375e-06;-0.7058954;0.101944916;-0.15072031;0.81951135;-0.2073293;-0.20686613;-0.10716341;-0.91172427;0.076098606;0.026497593;0.50995535;0.5971517;-0.4020634;0.59158915;0.6377405;0.56577325;-0.33905166;0.5397572;0.6142719;0.5696087;-0.23331651;0.65840286;0.54590887;0.5385326;-0.052798968;0.61993325;0.5604714;-0.9984905;-0.9958932;-0.80518246;-0.06993479;-0.3106741;-0.35099965;-0.5264956;-0.649468;-0.40208122;0.6727653;-0.8342687;-0.70439905;-0.95609105;-0.39614597;-0.9941825;-0.41098565;-0.9399298;0.45936576;-0.9195953;-0.68187594
-0.066304736;-0.0085661;0.008675372;-9.10731e-05;3.623629e-05;0.0035238834;-0.00027577608;2.2462928e-08;-1.7418279e-05;-0.021176612;0.08898798;-0.0039536576;0.020493427;0.06483026;0.007058484;-0.0004232088;0.0005347219;-2.2499851e-05;2.3525437e-05;0.25794554;-2.859404e-05;0.5554702;0.1452514;-0.087273896;0.8985534;-0.09274215;-0.018157583;-0.20233043;7.7609875e-06;0.6064221;0.05606422;-0.04527413;0.85495067;0.014311132;-0.046833396;-0.13905305;8.9018635e-05;2.581597e-06;-2.4378038e-05;-0.6315821;0.1425802;-0.022914248;0.69533074;-0.006753721;0.21603468;-0.052153938;0.00038149478;-4.4036424e-06;-0.71321493;0.1051897;-0.15743615;0.81550527;-0.20423383;-0.13657317;-0.08742712;-0.9102611;0.05832402;0.031942245;0.5241217;0.5924901;-0.3930933;0.6049737;0.6450759;0.58420223;-0.34507585;0.53772116;0.6095228;0.58172286;-0.21487951;0.65447867;0.5269929;0.5465638;-0.048749648;0.6142534;0.5563772;-0.9985476;-0.9966816;-0.8181358;-0.08948676;-0.3267982;-0.3849884;-0.52915347;-0.69251007;-0.3680182;0.67217;-0.8151887;-0.7397084;-0.9612027;-0.4183013;-0.99489844;-0.43975523;-0.9465761;0.46672392;-0.9235974;-0.70706964
-0.06738014;-0.008687384;0.0079564005;-9.495672e-05;3.655898e-05;0.0034985691;-0.00038034946;-5.034417e-08;-1.722209e-05;-0.020602334;0.08565785;-0.0016805679;0.0201459;0.060848396;0.008317552;-0.000426079;0.00056988763;-2.3333821e-05;1.7972023e-05;0.25943223;-2.8497125e-05;0.55911744;0.1462476;-0.088859096;0.910799;-0.08998528;-0.022339623;-0.20505485;8.267365e-06;0.61042446;0.053143114;-0.046024743;0.8597134;0.017380841;-0.055962183;-0.13962667;9.6813885e-05;2.406232e-06;-2.4451001e-05;-0.63316035;0.15744598;-0.0044324487;0.65531427;0.0048137084;0.21490219;-0.067417465;0.00040878187;-4.0303566e-06;-0.71990454;0.10978413;-0.16156313;0.81492615;-0.19871423;-0.06556366;-0.057329338;-0.91167396;0.038597733;0.028626828;0.533145;0.58937675;-0.39312008;0.6168766;0.65243703;0.59768265;-0.36290973;0.5298588;0.60295874;0.5904098;-0.19977175;0.6448153;0.5068195;0.5529416;-0.049104135;0.60418797;0.5524448;-0.9985824;-0.9971235;-0.8286492;-0.10294216;-0.34491402;-0.410717;-0.5380143;-0.73132133;-0.34249312;0.6704576;-0.79523474;-0.76548934;-0.9643443;-0.4306803;-0.9952415;-0.46388015;-0.95032454;0.48025057;-0.92526454;-0.72477114
-0.06835978;-0.008841658;0.007266278;-0.00010115246;3.624936e-05;0.0035374223;-0.0004224259;-1.3076385e-07;-1.6572405e-05;-0.022025589;0.08169711;0.0026190574;0.017696155;0.05592271;0.011381858;-0.00042885833;0.00059311587;-2.2813736e-05;1.4757432e-05;0.26077956;-2.9160154e-05;0.5625005;0.14658518;-0.09051917;0.9222332;-0.08736183;-0.025675192;-0.20633166;7.8959565e-06;0.6137921;0.04917281;-0.046205625;0.86475915;0.020712264;-0.06309648;-0.14015834;0.00010123429;1.9544896e-06;-2.4118286e-05;-0.63300085;0.16879083;0.013669085;0.6067199;0.020558774;0.22117294;-0.083065785;0.00042355663;-2.7384085e-06;-0.7253066;0.11552659;-0.16434883;0.81685615;-0.18839665;0.0012092993;-0.014505694;-0.9159097;0.017587284;0.019233577;0.5382983;0.58890605;-0.4015659;0.6268884;0.65881926;0.60856336;-0.38651222;0.5201408;0.59523505;0.5987198;-0.18949734;0.6325336;0.4865421;0.5605781;-0.05323717;0.5925445;0.5491603;-0.9986051;-0.9973402;-0.83760583;-0.110997654;-0.3647721;-0.42950022;-0.554183;-0.76561016;-0.3247865;0.6653176;-0.7748876;-0.78397924;-0.9659423;-0.43405086;-0.99528223;-0.4824228;-0.9516763;0.49635214;-0.9251342;-0.7351651
