0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058031306;-0.0010686293;-0.0055022407;0.0007426869;0.00019484444;-0.00033919752;0.00057537976;-9.681387e-07;-7.516474e-05;-0.097657606;0.046838485;0.021850789;-0.06177441;0.024125125;0.037136976;-2.4094323e-05;8.879116e-05;-0.00022609795;-9.684974e-06;0.16087174;4.444518e-05;0.3782663;0.09494889;-0.050924808;0.5341454;-0.0088475505;0.008036449;-0.063509226;0.00015341326;0.3833351;0.06334144;-0.061200894;0.48100892;-0.01261939;0.009035503;-0.095059745;2.0604304e-05;5.8359656e-05;-0.00013997787;-0.33207372;0.039554536;-0.042028412;0.40932676;-0.0314947;-0.029898478;-0.035982814;5.797326e-05;-0.000187087;-0.35329482;0.052505795;-0.10817022;0.39919326;0.0118734455;-0.025539378;0.048445508;-0.3175279;0.3734903;0.23254867;0.38490576;0.4416423;-0.19702466;0.5492872;0.58089674;0.51873356;-0.32769355;0.64078;0.5915957;0.52405304;0.01850898;0.65051395;0.57499;0.5015123;0.20914131;0.71127295;0.61684066;-0.29900047;0.44834262;0.21836579;0.41348845;0.41757676;-0.22559164;0.5347296;0.5385302;0.5814367;-0.3577987;0.7382759;0.6984941;0.6048517;-0.18809648;0.7765375;0.6688604;0.5915532;0.03486975;0.72809505;0.63739365
-0.061644826;-0.0039728857;-0.004473096;0.0005598546;0.00013749248;0.0005019138;0.0008496037;-1.3141835e-06;-5.123647e-05;-0.14912339;0.035337236;0.015448339;-0.09786965;0.0015305938;0.031898744;-2.7020336e-05;8.6458385e-05;-0.00015711297;5.382317e-07;0.23144968;2.3574066e-05;0.42730108;0.1076592;-0.056424033;0.6879239;-0.022408;0.008167172;-0.11703516;0.00010653622;0.4423415;0.06270285;-0.067247644;0.5251835;0.02563042;-0.01612925;-0.11598185;1.2205193e-05;4.2316286e-05;-9.957424e-05;-0.35865733;0.026616879;-0.09523358;0.54873437;-0.12744887;-0.026408905;-0.059287548;2.8616705e-05;-0.00013292045;-0.3395251;0.0946425;-0.15106857;0.37840575;0.1064337;-0.17192498;0.19922963;-0.5183517;0.37440014;0.23224615;0.42520306;0.5674625;-0.30691767;0.6648257;0.6830725;0.5260561;-0.41592896;0.60541844;0.6238614;0.5333431;0.0061128414;0.57290006;0.55099946;0.5449534;0.22765842;0.70324165;0.6723086;-0.42112204;0.46978283;0.14117315;0.3909766;0.41132993;-0.25877723;0.5163746;0.5249969;0.6605566;-0.23475078;0.8088035;0.7166385;0.58495855;-0.40463743;0.7386589;0.7050739;0.5533084;-0.047306705;0.6912146;0.6741209
-0.063479;-0.0085687535;0.0007182712;0.0004032151;8.899471e-05;0.0024457367;0.0009997506;-1.9440945e-06;-3.1133626e-05;-0.16268289;0.042261753;0.08801067;-0.10359363;-0.003484261;0.11040632;-9.1310896e-05;0.00014802834;-0.00010214791;2.8806717e-05;0.27162138;6.5705535e-07;0.44772732;0.106372364;-0.0637088;0.8061629;-0.057169016;0.003491948;-0.15338828;6.901579e-05;0.4780723;0.06314568;-0.063847125;0.50778186;0.098406136;-0.035676654;-0.12260766;1.6416285e-05;2.9490584e-05;-6.534404e-05;-0.38526276;-0.0109720975;-0.13990662;0.64629364;-0.2694206;-0.010423655;-0.16187514;6.184817e-05;-8.851188e-05;-0.340862;0.14233507;-0.12115251;0.4078888;0.17703183;-0.3761982;0.27265322;-0.7557086;0.16204022;0.20386088;0.42680785;0.5726209;-0.42634833;0.6380456;0.69816643;0.30318952;-0.32988384;0.2896725;0.56885415;0.29812792;-0.24196689;0.20996264;0.40809214;0.36195198;0.03264671;0.44105548;0.5980332;-0.6886049;0.26149005;-0.03832515;0.2529772;0.24849263;-0.1333348;0.2586085;0.28965834;0.58879876;0.19790283;0.70406497;0.54441744;0.2897091;-0.6887243;0.3363454;0.5617252;0.25167835;-0.22488362;0.45840728;0.5418573
-0.062731475;-0.013491391;0.007400765;0.00023651618;3.890309e-05;0.0045117233;0.0011751518;-2.374178e-06;-1.117924e-05;-0.12855363;0.06972122;0.14686877;-0.070160285;0.01990919;0.16997077;-0.00016526558;0.00022862479;-4.684049e-05;5.9774982e-05;0.27998412;-2.0922438e-05;0.45436212;0.0966246;-0.07595964;0.89289254;-0.051565666;0.0052217864;-0.17224164;3.0926065e-05;0.50310075;0.0635732;-0.053898804;0.5561657;0.17474137;-0.042907197;-0.11602636;2.2582193e-05;1.6320679e-05;-2.9815317e-05;-0.48105857;-0.017752519;-0.15852939;0.7381158;-0.37522852;0.024701595;-0.3400098;0.000116229814;-4.35845e-05;-0.42106825;0.18178993;-0.04488703;0.5202875;0.1917654;-0.5437477;0.28089166;-0.9140027;-0.14106284;0.12216667;0.39832842;0.50707436;-0.56570715;0.5880129;0.7233292;-0.07728866;-0.07319413;-0.2121528;0.50968844;-0.10450619;-0.60937166;-0.30387735;0.24713694;0.008183058;-0.3363483;-0.098061435;0.49258733;-0.8936528;-0.19335838;-0.25300962;0.07427963;-0.063004665;0.052750606;-0.23069815;-0.14778212;0.30593067;0.58206624;0.29377332;0.1928447;-0.23423272;-0.8442512;-0.43180656;0.22474933;-0.2635785;-0.42032677;0.033963084;0.2819505
-0.05993791;-0.014763063;0.009711586;9.2454255e-05;-1.3805984e-06;0.005698196;0.0013170571;-2.3826178e-06;4.0519662e-06;-0.07119949;0.09495427;0.1194605;-0.01895908;0.05423518;0.13444008;-0.00021297824;0.0002592135;-1.2484961e-06;8.078581e-05;0.26048356;-3.39376e-05;0.45658767;0.088917434;-0.08354935;0.92159075;0.0036484192;0.012663328;-0.18154582;-1.5137048e-06;0.51954895;0.071201876;-0.050289642;0.6560883;0.21307398;-0.044268496;-0.1137759;2.1860156e-05;5.014459e-06;-1.4318648e-06;-0.58631814;0.007460921;-0.1358591;0.8002824;-0.40404359;0.06730505;-0.46468744;0.00013784683;-6.4476917e-06;-0.5051548;0.19712631;0.0028953133;0.6174424;0.1898068;-0.6313625;0.26381776;-0.960914;-0.34105572;0.03552892;0.35100847;0.41756096;-0.6315971;0.5675961;0.72454137;-0.34016526;0.25859222;-0.5350385;0.3993224;-0.39660153;-0.8264225;-0.62194306;0.05891371;-0.30928642;-0.6465691;-0.5491629;0.38636792;-0.9584708;-0.5971299;-0.40207848;-0.07016426;-0.3692881;0.24492735;-0.6118477;-0.50845504;-0.1354669;0.72249097;-0.29249397;-0.18225029;-0.6199208;-0.8901274;-0.8172547;-0.19105588;-0.63271964;-0.5265314;-0.41333878;-0.018777996
-0.057728074;-0.013417721;0.006876869;9.666663e-06;-2.0514126e-05;0.0059713903;0.001439435;-2.1493706e-06;1.0469317e-05;-0.031056756;0.10378771;0.062203906;0.015857082;0.07369423;0.07049781;-0.00024356053;0.0002268024;2.351473e-05;9.371359e-05;0.23541495;-3.940772e-05;0.46055472;0.087494664;-0.08197574;0.9184204;0.050233644;0.01973994;-0.18030255;-1.9953135e-05;0.52780676;0.07726463;-0.05409698;0.7509636;0.21951212;-0.040348906;-0.11779432;1.1547287e-05;-1.5661499e-06;1.2040633e-05;-0.6409813;0.031836867;-0.10082123;0.8182445;-0.3727299;0.103309266;-0.5071447;0.00011326;1.35159935e-05;-0.5531801;0.19814283;0.016007349;0.67183626;0.18880323;-0.65425366;0.2458807;-0.970543;-0.39376098;0.036312487;0.33522952;0.37554634;-0.6209032;0.5792774;0.6920382;-0.39154705;0.4972906;-0.6292089;0.26537853;-0.5040735;-0.9093342;-0.7198613;-0.07984931;-0.4627801;-0.7835679;-0.7003105;0.32237127;-0.9724655;-0.709972;-0.44346485;-0.12951547;-0.5053727;0.3961665;-0.7367047;-0.6375131;-0.3839033;0.75387526;-0.5397574;-0.3456297;-0.74593973;-0.90622824;-0.88423085;-0.37202406;-0.74784267;-0.5800367;-0.58212364;-0.14499417
-0.0566435;-0.012340226;0.0027554214;-3.1857868e-05;-2.7279719e-05;0.0058797896;0.0014933283;-1.9106678e-06;1.2072283e-05;-0.02501867;0.104781315;0.03802476;0.018852742;0.07857191;0.04577542;-0.00026908194;0.00018728012;3.6151818e-05;0.0001020297;0.21985067;-4.3246873e-05;0.46841052;0.09117389;-0.07799891;0.91280264;0.06333106;0.027284699;-0.17371762;-2.9278672e-05;0.53300637;0.07676716;-0.058775164;0.81681484;0.21920094;-0.030183546;-0.1200092;8.479328e-07;-5.083173e-06;1.7019513e-05;-0.65888417;0.05215845;-0.06606854;0.80995446;-0.3236434;0.12116366;-0.51934373;8.458042e-05;2.3187691e-05;-0.578315;0.18746172;0.007987787;0.69627935;0.17472368;-0.63853145;0.23346382;-0.9734349;-0.39888588;0.09682962;0.35755906;0.38529244;-0.5946869;0.61531043;0.6771338;-0.35903844;0.6311489;-0.63411963;0.17922667;-0.52822936;-0.9423259;-0.7298854;-0.13281898;-0.5122599;-0.8321664;-0.7077316;0.28871903;-0.9749577;-0.6806245;-0.4164259;-0.12100782;-0.51630116;0.47288644;-0.74568146;-0.6333699;-0.43607748;0.7588967;-0.5607644;-0.33697018;-0.7602678;-0.91739756;-0.8634595;-0.35237265;-0.75280315;-0.6187617;-0.5552723;-0.09126193
-0.055418517;-0.011817771;-9.3940645e-05;-5.0004106e-05;-2.889047e-05;0.00573424;0.0013709448;-1.7529487e-06;1.1772267e-05;-0.03993865;0.10946942;0.04260209;0.0012656759;0.082353964;0.054071423;-0.00028981493;0.00018430382;4.1610212e-05;0.00010493688;0.21140951;-4.67718e-05;0.4798452;0.096564196;-0.07585987;0.9126691;0.055481993;0.029647846;-0.16641414;-3.302259e-05;0.53968084;0.0716844;-0.060091674;0.85099524;0.22314234;-0.018177414;-0.11785524;4.4894477e-07;-6.6844077e-06;1.8475228e-05;-0.6603958;0.07874682;-0.030118186;0.7903776;-0.28016862;0.13629001;-0.5198396;8.79383e-05;2.7362432e-05;-0.59218127;0.17303205;0.0020345235;0.70326203;0.16085152;-0.6024621;0.22310448;-0.97570944;-0.4401672;0.14004841;0.3828555;0.39047498;-0.57609046;0.64029646;0.6696097;-0.3511558;0.72287166;-0.6491693;0.100758515;-0.55252486;-0.960171;-0.73752934;-0.18457754;-0.5416748;-0.8605746;-0.69843477;0.21953993;-0.97501105;-0.6181959;-0.37790573;-0.091410644;-0.4974309;0.52616405;-0.730522;-0.5897625;-0.4463495;0.77831185;-0.55107695;-0.29904604;-0.76014906;-0.92622966;-0.8319709;-0.29063803;-0.74787074;-0.6509715;-0.49655402;-0.017246364
-0.05406912;-0.011100778;-0.0015659385;-5.521218e-05;-2.7922884e-05;0.005549312;0.0011079495;-1.6449218e-06;1.0669537e-05;-0.057693128;0.12102723;0.062013537;-0.018483974;0.09140434;0.079329126;-0.00030050267;0.00021134363;4.2365864e-05;0.00010286691;0.20611304;-4.9453673e-05;0.4940162;0.10120596;-0.07513675;0.9137245;0.03726633;0.023638824;-0.16105847;-3.339372e-05;0.54972595;0.06558427;-0.059069015;0.8709415;0.22979097;-0.008946249;-0.11433464;9.643722e-06;-7.028655e-06;1.8069797e-05;-0.66142493;0.11080808;0.0030866975;0.7682864;-0.24432321;0.15985201;-0.5159067;0.00012018296;2.8265262e-05;-0.59691733;0.15969925;0.012138288;0.7032372;0.16802745;-0.5623886;0.20556758;-0.9775254;-0.5061368;0.15963718;0.4039778;0.39139572;-0.55408835;0.6537299;0.65313405;-0.35426643;0.7901259;-0.67344964;0.016825637;-0.5708144;-0.97253805;-0.7480403;-0.24611494;-0.5571669;-0.8853404;-0.694382;0.122341156;-0.97461057;-0.54838777;-0.3449871;-0.065370284;-0.4848154;0.5827614;-0.7159988;-0.5312189;-0.46403146;0.81549877;-0.5534478;-0.25926512;-0.76743954;-0.9354263;-0.8128285;-0.23284881;-0.76075125;-0.6855711;-0.45782706;0.03679835
-0.053274937;-0.009683105;-0.0022228032;-6.189756e-05;-2.7323724e-05;0.005203683;0.00072041654;-1.5296313e-06;1.0133444e-05;-0.06999052;0.13451636;0.07994439;-0.031610798;0.10374204;0.10231459;-0.00029583796;0.00026624967;4.2917032e-05;9.692039e-05;0.20071575;-5.0989627e-05;0.5078134;0.10378407;-0.074844055;0.91463804;0.018673882;0.006818045;-0.15834583;-3.3829987e-05;0.56206954;0.062389012;-0.059023328;0.88780445;0.23629749;-0.005236985;-0.11293217;2.8597333e-05;-7.3358024e-06;1.7736384e-05;-0.67250985;0.14285217;0.034640808;0.74668795;-0.2192992;0.19520392;-0.51027;0.00018367151;2.9559247e-05;-0.5968418;0.14740768;0.027239593;0.7071467;0.19694039;-0.5269487;0.18353517;-0.979407;-0.5790151;0.16169749;0.42489117;0.3869144;-0.5097974;0.6551473;0.62202173;-0.36128628;0.84402364;-0.69717276;-0.06860816;-0.58174664;-0.9819225;-0.76230496;-0.31405288;-0.57027835;-0.91283643;-0.7052336;0.008343452;-0.9748447;-0.4940881;-0.31498563;-0.03748452;-0.49872336;0.6410956;-0.7203266;-0.4668184;-0.5053259;0.8565803;-0.58505243;-0.2273142;-0.78970486;-0.9440818;-0.8216688;-0.20088282;-0.79749525;-0.7166344;-0.4614331;0.06324862
