0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05767785;-0.003416945;-0.0038790032;0.00068865647;0.00018248071;-0.0002487671;-0.00032130192;-1.0060076e-06;-7.425272e-05;-0.025107503;0.0704375;-0.034963064;0.015414894;0.05280185;-0.031562183;-2.0819763e-05;0.0002736333;-0.00021073746;-1.3494806e-05;0.17090434;3.833416e-05;0.4045191;0.100412466;-0.05416068;0.54680145;-0.050880793;-0.0036222623;-0.08017902;0.00014142322;0.40596524;0.06456774;-0.054556064;0.54378444;0.003845564;0.015223911;-0.10308444;7.376547e-05;5.4516437e-05;-0.0001310092;-0.36618024;0.053509448;-0.013820681;0.5053651;-0.120414205;0.067956254;-0.056607045;0.00026075254;-0.00017181096;-0.4072667;0.03602908;-0.14333066;0.4771493;-0.16055495;0.001696488;0.015139552;-0.5325585;0.1982578;0.16561054;0.36284748;0.3788778;-0.22630559;0.44539207;0.4777622;0.33311126;-0.009741983;0.36808568;0.3955094;0.29556066;-0.47235978;0.3919401;0.36911076;0.27867627;-0.14769518;0.3937513;0.3964972;-0.6368131;0.063949585;0.067660354;0.3470825;0.23854288;0.012431815;0.17065553;0.28054917;0.18781413;0.32143873;0.22899485;0.46424833;0.03384029;-0.5572422;0.009406437;0.39179546;0.011881767;-0.14208907;0.2249588;0.37532917
-0.063829444;-0.0049872585;0.0010351156;0.000287905;6.9791946e-05;0.0016937868;-0.0012757628;-1.2670527e-06;-3.326632e-05;0.00054593;0.07934291;-0.14642718;0.049547505;0.069110416;-0.17859708;-0.00012773875;0.0006070478;-7.5849704e-05;1.3935916e-05;0.21250618;2.3137618e-06;0.48524567;0.12414231;-0.07472137;0.83912206;-0.049635246;0.0153930215;-0.17481591;4.6455214e-05;0.5186179;0.07395182;-0.05151189;0.72136843;0.05999634;0.009359523;-0.12298064;0.00015298332;2.0987485e-05;-5.067019e-05;-0.547558;0.08151103;0.003452107;0.67461157;-0.28045332;0.17293543;-0.22096153;0.00058969826;-5.902961e-05;-0.588596;0.049168006;-0.29785633;0.7013229;-0.3495956;-0.2112458;0.034635723;-0.9355219;-0.46736977;-0.19754887;0.25286752;0.12771992;-0.36555603;0.05529429;0.15610084;-0.3765941;0.64419836;-0.6718393;-0.25446317;-0.48905036;-0.9504939;-0.6740203;-0.32107827;-0.49534318;-0.79638857;-0.73422366;-0.37703237;-0.97830147;-0.7971366;-0.41838416;0.2402701;-0.25037584;0.4836105;-0.6342003;-0.31492725;-0.6421654;0.9678544;-0.86601716;-0.21154453;-0.8905023;-0.9415898;-0.9746151;-0.3532477;-0.90790105;-0.4324765;-0.8404532;-0.33663145
-0.06316912;-0.0062498045;0.0031186703;5.711068e-05;6.4237975e-06;0.0035728903;-0.0013661954;-1.0741435e-06;-1.3875215e-05;0.025000809;0.0865193;-0.10966909;0.06564029;0.07887106;-0.131569;-0.0002943368;0.0007510893;2.5191985e-06;2.8850609e-05;0.1895936;-2.7761474e-05;0.5136287;0.13275138;-0.08900207;0.9063739;-0.0260059;0.0150851775;-0.20735121;-8.905874e-06;0.55486923;0.07517946;-0.05324398;0.8292577;0.07581973;-0.006089431;-0.13344878;0.0001564193;1.7058701e-06;-5.0327217e-06;-0.65777403;0.08146573;-0.012940906;0.7762054;-0.25767246;0.233342;-0.19941282;0.0007159678;2.6741182e-06;-0.6613492;0.04894424;-0.28221115;0.7886627;-0.3962661;-0.37765333;0.17547087;-0.98454535;-0.5746804;-0.2277758;0.2678165;0.20124392;-0.5104665;0.2181484;0.20201103;-0.44511685;0.69056714;-0.7305887;-0.45474383;-0.5554798;-0.98484105;-0.7132514;-0.4773655;-0.5847336;-0.8855293;-0.7651187;-0.59575266;-0.9949592;-0.91748863;-0.42982382;0.25391757;-0.27378327;0.5502426;-0.7043675;-0.29120764;-0.80478376;0.9873208;-0.93735;-0.05632919;-0.95258707;-0.98041403;-0.9930564;-0.32701412;-0.95507425;-0.46722102;-0.88648754;-0.38419604
-0.062224638;-0.0059626647;0.006189759;-4.2726984e-05;-2.229205e-05;0.005089521;-0.001075561;-9.970926e-07;-5.545706e-06;0.029021924;0.099626444;-0.060194038;0.064918265;0.09050807;-0.0722847;-0.00040648234;0.00075757544;3.6905665e-05;4.537686e-05;0.17792262;-4.4485605e-05;0.51754034;0.13327122;-0.095574945;0.9265045;-0.02930884;0.016444892;-0.20864692;-3.2863536e-05;0.56233025;0.07987526;-0.052574113;0.8623332;0.0731848;-0.0047785253;-0.13728386;0.00014046553;-6.249473e-06;1.6105769e-05;-0.69318867;0.08555667;-0.03404287;0.7983712;-0.19293015;0.26951584;-0.0776863;0.0007069132;2.825199e-05;-0.67953026;0.07346899;-0.26943737;0.80735135;-0.42036524;-0.3922695;0.15576991;-0.9917036;-0.6029215;-0.2435643;0.29927525;0.20828286;-0.5549573;0.34084144;0.28635916;-0.45706278;0.7255087;-0.73422307;-0.5080547;-0.5725756;-0.9923813;-0.70667803;-0.5017627;-0.5984119;-0.9109424;-0.73975086;-0.64537495;-0.9973634;-0.9248121;-0.40500322;0.2757458;-0.13800953;0.5065113;-0.6676477;-0.18656313;-0.81134814;0.9885978;-0.94330245;0.08313753;-0.9535108;-0.98642254;-0.9936581;-0.22807252;-0.9546184;-0.4223698;-0.8715556;-0.35268214
-0.06262833;-0.0059976997;0.007668527;-0.00011618738;-4.4312474e-05;0.006285229;-0.00078813947;-1.0214994e-06;1.2878372e-06;0.029623764;0.10953972;-0.019301003;0.062293664;0.09693709;-0.022018433;-0.00049120723;0.0007573683;6.2266074e-05;6.3207735e-05;0.17564811;-5.8432553e-05;0.5247761;0.13711146;-0.100850694;0.94021595;-0.02823287;0.008270464;-0.21151917;-5.0073388e-05;0.57257444;0.08374673;-0.05294312;0.8797445;0.066007346;-0.0018082183;-0.14298786;0.00013016764;-1.2117642e-05;3.2358774e-05;-0.7153601;0.09202229;-0.05247902;0.80792695;-0.1420239;0.2961102;0.027658964;0.0006918372;4.783031e-05;-0.69984657;0.10678621;-0.2613493;0.8230058;-0.43998626;-0.3881265;0.12645808;-0.9944266;-0.6335819;-0.2604997;0.30725372;0.18418233;-0.57502884;0.4106162;0.35892317;-0.46413463;0.7575942;-0.75520587;-0.5287156;-0.5900734;-0.99502724;-0.72326916;-0.5056084;-0.6014244;-0.9255521;-0.74900514;-0.66398454;-0.9983407;-0.9225311;-0.4109398;0.28793666;-0.06289696;0.43124574;-0.6655763;-0.19015905;-0.8015667;0.98792076;-0.9506913;0.12914202;-0.9459904;-0.9881526;-0.9934572;-0.19354668;-0.94803345;-0.4077676;-0.8565016;-0.3204217
-0.0632331;-0.006143274;0.0077253883;-0.00015921018;-5.7739584e-05;0.007216954;-0.00053615274;-1.1105168e-06;5.4115662e-06;0.03319372;0.1114412;0.0015507046;0.06305023;0.09657387;0.005013051;-0.0005625978;0.00076553033;7.7023375e-05;7.9147074e-05;0.17306627;-6.923584e-05;0.5289588;0.14163478;-0.10431552;0.94808245;-0.022190789;0.0021385462;-0.21458079;-5.9989587e-05;0.5779965;0.085039906;-0.05316425;0.8883159;0.054005034;0.001394772;-0.14786428;0.00012414291;-1.5623365e-05;4.2295753e-05;-0.72335035;0.09480709;-0.06345587;0.80800945;-0.11826769;0.30362058;0.101936705;0.0006843442;5.9664308e-05;-0.71646684;0.13692279;-0.24495594;0.8341409;-0.44420585;-0.39675316;0.11978563;-0.9954414;-0.6505376;-0.27231163;0.30449408;0.15803248;-0.5840152;0.45051378;0.4020413;-0.47448057;0.7761678;-0.77931625;-0.54019123;-0.59564525;-0.9958398;-0.73972315;-0.5017351;-0.59282213;-0.9292087;-0.7594725;-0.67575836;-0.998708;-0.9156631;-0.42166376;0.29762575;-0.039721932;0.36068016;-0.6771655;-0.22708182;-0.79026127;0.9863846;-0.95630586;0.15407617;-0.9357956;-0.98881394;-0.9929895;-0.1765659;-0.93848515;-0.4159212;-0.83851254;-0.28582028
-0.06387441;-0.0062722145;0.0072202827;-0.00018729933;-6.662734e-05;0.007926085;-0.00033834408;-1.2041531e-06;8.188959e-06;0.035459135;0.11012403;0.010045634;0.063325495;0.093775235;0.017458534;-0.00061779737;0.00077614153;8.6694985e-05;9.197549e-05;0.17234698;-7.725998e-05;0.53126276;0.14650661;-0.10639595;0.952525;-0.016078085;-0.002705133;-0.21846394;-6.647922e-05;0.58111113;0.08447044;-0.052998833;0.8934193;0.042322896;0.003822399;-0.15200935;0.00012068365;-1.800758e-05;4.88316e-05;-0.7236345;0.097049534;-0.06857273;0.80381644;-0.108160764;0.30220756;0.14791764;0.0006816955;6.766274e-05;-0.7293489;0.16031593;-0.2300234;0.8408015;-0.44135046;-0.41169143;0.12611032;-0.9959349;-0.6633891;-0.28372556;0.3006154;0.1361465;-0.5917181;0.47348246;0.4286057;-0.4900715;0.78370225;-0.80175245;-0.54869765;-0.5997601;-0.9960706;-0.7547539;-0.49716735;-0.5836142;-0.9277423;-0.769701;-0.6873186;-0.99887335;-0.9075704;-0.43357503;0.3058567;-0.040254835;0.30702934;-0.6928165;-0.26769066;-0.7776255;0.9848841;-0.95997363;0.16865624;-0.92522705;-0.9892403;-0.99250966;-0.17153282;-0.92873377;-0.43440753;-0.8222089;-0.2615107
-0.06447671;-0.006334763;0.006588163;-0.00020673941;-7.284919e-05;0.0084622605;-0.00019255703;-1.2887282e-06;1.0204065e-05;0.03653828;0.10782366;0.011965315;0.063145354;0.090587586;0.02170863;-0.00065873726;0.000786281;9.3459734e-05;0.00010164585;0.17260808;-8.310035e-05;0.53267336;0.15088859;-0.1076209;0.9549968;-0.010616654;-0.006411652;-0.22233497;-7.103228e-05;0.5831797;0.08342648;-0.052684907;0.89678645;0.031404234;0.0050638006;-0.15544122;0.00011876539;-1.9729741e-05;5.3350668e-05;-0.72106725;0.099317;-0.0708352;0.7983799;-0.10675501;0.2984145;0.17697725;0.0006813936;7.3366624e-05;-0.73891085;0.17781949;-0.21769516;0.84430814;-0.43397802;-0.4274022;0.13764466;-0.9962374;-0.6744135;-0.29489332;0.29699937;0.11945621;-0.6006074;0.48621434;0.4452462;-0.5056298;0.78351665;-0.8191723;-0.5542891;-0.60283244;-0.9960397;-0.76639783;-0.49262053;-0.5758079;-0.9234562;-0.7787124;-0.69766915;-0.9989616;-0.90006286;-0.44309023;0.31291828;-0.049575847;0.27052963;-0.70785207;-0.3017428;-0.76405025;0.9836659;-0.9621797;0.17756289;-0.91549116;-0.98957646;-0.9921129;-0.17318232;-0.92049176;-0.45417038;-0.809552;-0.24714129
-0.06502024;-0.0063456767;0.0059960447;-0.00022074545;-7.7365024e-05;0.008860691;-8.8018365e-05;-1.3605052e-06;1.1748707e-05;0.037083928;0.105545655;0.010809985;0.062922016;0.08783731;0.021791203;-0.0006872163;0.0007939016;9.8373246e-05;0.00010861111;0.17329445;-8.724571e-05;0.53364134;0.15438665;-0.108279645;0.9563605;-0.006013393;-0.009231091;-0.22567688;-7.434802e-05;0.5846517;0.08243928;-0.052357398;0.8993898;0.021534232;0.0053451797;-0.158355;0.00011767536;-2.1013206e-05;5.658192e-05;-0.71777093;0.10113404;-0.072049044;0.79294574;-0.110549435;0.2943767;0.19555794;0.00068135443;7.75448e-05;-0.745912;0.19069031;-0.20806961;0.8459468;-0.42384657;-0.4409402;0.1501928;-0.99646866;-0.6834037;-0.30531016;0.2938263;0.106850475;-0.6101407;0.49173847;0.45508805;-0.51814204;0.777805;-0.83135444;-0.5567434;-0.60446525;-0.9958731;-0.7744677;-0.4882012;-0.5698762;-0.917788;-0.7864797;-0.70587605;-0.99901986;-0.89369345;-0.44995838;0.31895527;-0.060743123;0.24734774;-0.72086066;-0.32807416;-0.7503852;0.98278;-0.96343374;0.18371756;-0.9071355;-0.9898388;-0.99179757;-0.17700718;-0.91442734;-0.47140267;-0.8004311;-0.23904659
-0.06551156;-0.0063143685;0.0054872585;-0.00023111282;-8.072931e-05;0.009149841;-1.2466568e-05;-1.4200218e-06;1.2979799e-05;0.03749721;0.10359489;0.008452517;0.06283903;0.08569808;0.019954892;-0.00070524507;0.00079803006;0.000102027174;0.00011344249;0.174059;-9.0093126e-05;0.5343616;0.15693727;-0.10856454;0.9571317;-0.0021100065;-0.01134699;-0.22826275;-7.681387e-05;0.5856807;0.081648014;-0.052097082;0.90174574;0.012831466;0.004962595;-0.16090295;0.00011693154;-2.1987493e-05;5.8950274e-05;-0.7147202;0.102352805;-0.07281219;0.7879996;-0.117236644;0.29075015;0.20737553;0.0006802208;8.064811e-05;-0.75107443;0.2001396;-0.20084877;0.8466175;-0.4122205;-0.4512089;0.16187598;-0.99667096;-0.68980706;-0.3147567;0.2911203;0.09729677;-0.61921537;0.4920589;0.46004054;-0.52680796;0.76840466;-0.8390866;-0.5561635;-0.6044006;-0.99563277;-0.7794749;-0.4842813;-0.5655125;-0.911721;-0.7930706;-0.71184903;-0.9990658;-0.8885524;-0.45466393;0.32406875;-0.071027875;0.23346098;-0.7315751;-0.34770635;-0.7374393;0.98220444;-0.964093;0.18873411;-0.9002281;-0.9900276;-0.99152416;-0.18018132;-0.91045344;-0.48484847;-0.7938533;-0.23407467
