0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057344288;-0.0021446806;-0.0069298865;0.00076965144;0.00020313173;-2.547844e-06;0.00042538877;-1.0156696e-06;-7.9826525e-05;-0.048413586;0.06108763;-0.05625917;-0.014320091;0.048181254;-0.04474965;-1.8297e-05;0.00013728098;-0.00023757663;-1.4347499e-05;0.16181383;4.234907e-05;0.37998843;0.08199819;-0.044347104;0.5233901;-0.04032709;0.015352277;-0.039770536;0.00016198575;0.37571472;0.062441837;-0.06041577;0.51811254;-0.031938132;0.005864459;-0.09628567;3.3341195e-05;6.144108e-05;-0.00014602576;-0.34581518;0.034916133;-0.06450123;0.36106473;0.043159503;-0.0037154998;0.070885845;0.0001039775;-0.00019618061;-0.3594472;0.058460977;-0.09143549;0.39193287;-0.0014094402;0.04496213;0.022413397;-0.37000313;0.27045918;0.105605066;0.30507058;0.40643275;-0.21469593;0.5469929;0.5870864;0.48704934;-0.3213378;0.5419475;0.5384108;0.4806859;0.05875022;0.5745894;0.5665067;0.4786504;0.16164096;0.66421235;0.5876255;-0.2371729;0.31073245;0.17809942;0.4064207;0.43848795;-0.2419046;0.58355904;0.58886534;0.5200188;-0.45243686;0.68955886;0.6814825;0.5580472;0.024988955;0.708775;0.611493;0.5342258;0.112480044;0.67712474;0.57433724
-0.05789211;-0.004010345;-0.0064235497;0.000699731;0.00018162353;0.0013366989;0.00056844996;-1.4301523e-06;-6.9984206e-05;-0.06603797;0.083032124;-0.14078368;-0.0153612895;0.07321499;-0.13470873;-4.5239627e-05;0.00019955343;-0.00021191846;-3.765369e-06;0.22041874;2.3469536e-05;0.4091042;0.060491186;-0.03649843;0.60937285;-0.08133266;0.011126106;-0.035669703;0.00014478074;0.40170455;0.06283179;-0.06429493;0.5237718;-0.036519684;-0.018692877;-0.108468994;4.4430755e-05;5.5833956e-05;-0.00013135358;-0.39721346;0.023303974;-0.11887732;0.35954085;0.100247495;0.111653;0.1249442;0.000119618344;-0.00017597963;-0.29799733;0.07293325;-0.124509856;0.32860285;0.08831328;0.019434618;0.110375375;-0.42736578;0.2199397;-0.061724402;0.24939957;0.4857962;-0.28914335;0.6339734;0.7006669;0.48523584;-0.2542837;0.35404566;0.52461404;0.46712658;0.053078316;0.41243967;0.5671408;0.52391255;0.13592719;0.6416401;0.64289975;-0.19337974;0.20666826;0.05281726;0.38760775;0.41714454;-0.2635983;0.55793583;0.6087139;0.4982535;-0.46896333;0.6255029;0.6288416;0.5024909;0.14830008;0.5673245;0.5428609;0.47641972;0.13085443;0.5543771;0.5118896
-0.05739855;-0.0084518595;-0.0045638583;0.0007223011;0.0001915329;0.0040458445;0.0008181658;-2.1410995e-06;-7.2264316e-05;-0.0838757;0.11263103;-0.13886738;-0.019609164;0.09839806;-0.12129144;-0.00016651896;0.00027939636;-0.00022415892;2.455652e-05;0.25901276;1.1818265e-06;0.4075017;0.042018276;-0.027455393;0.63705325;-0.18218973;0.006703991;-0.03495365;0.00015333056;0.38788787;0.055692703;-0.06418047;0.4326312;-0.009610317;-0.038575288;-0.1055504;5.0817347e-05;5.9119575e-05;-0.00013877652;-0.3881377;-0.013448003;-0.15134184;0.29077277;0.18561618;0.19484869;0.14830415;0.00012585388;-0.00018540374;-0.20525126;0.06059586;-0.11953753;0.2120431;0.15602684;-0.048463702;0.18731526;-0.3326595;0.20867176;-0.113216266;0.20881177;0.53398687;-0.35615277;0.6633121;0.7927724;0.48823148;-0.29475197;0.18641758;0.59766954;0.48095232;0.23306292;0.31815377;0.64679044;0.5849971;0.24908833;0.6859475;0.72592217;-0.12636337;0.10093732;-0.045705166;0.32064992;0.42459172;-0.22990791;0.588717;0.65042967;0.54194;-0.4393669;0.606238;0.55535096;0.49008393;0.20193158;0.44417468;0.4593174;0.50845224;0.12198185;0.4700954;0.4263652
-0.0545034;-0.013954761;-0.006155755;0.00078934385;0.00021846921;0.006949741;0.0010150173;-2.96505e-06;-8.120794e-05;-0.10134562;0.12883711;-0.14057286;-0.026731856;0.10874528;-0.10296421;-0.00033973806;0.0003814967;-0.00025809067;5.460997e-05;0.28114337;-1.6613922e-05;0.399257;0.032314647;-0.015292256;0.6603709;-0.3126242;0.008415416;-0.04214385;0.00017603565;0.35444364;0.04128046;-0.064223655;0.23701537;0.03843801;-0.046831682;-0.09562446;5.8919824e-05;6.7201574e-05;-0.00015825762;-0.33686933;-0.056861725;-0.16976199;0.24597922;0.24700923;0.22406076;0.15390584;0.00013892693;-0.00021089433;-0.07210556;0.020015024;-0.077945314;0.0704492;0.16340417;-0.12881477;0.3017427;-0.13570872;0.24189621;-0.082062595;0.16089392;0.5360232;-0.42491135;0.66454226;0.853815;0.43281516;-0.45624283;0.026970021;0.6910448;0.46732172;0.49734595;0.26698646;0.7538727;0.6191827;0.39197662;0.7446038;0.82016784;-0.09416057;-0.061925516;-0.21163256;0.18007424;0.38490075;-0.17011786;0.61046314;0.6553219;0.5509496;-0.37992895;0.5282613;0.40660736;0.38440147;0.24437264;0.16860466;0.3116953;0.48333606;0.1322175;0.276718;0.23042081
-0.05095047;-0.019356225;-0.013604466;0.000875999;0.00025438063;0.0092570875;0.0011157563;-3.7010582e-06;-9.471882e-05;-0.120335914;0.11989012;-0.17279187;-0.04054963;0.095156655;-0.11610995;-0.000504647;0.00047064948;-0.0003022984;7.5622294e-05;0.2932655;-2.4448607e-05;0.39556777;0.033055905;-0.00032671914;0.6539824;-0.4252997;0.013011665;-0.047353122;0.0002051642;0.3177677;0.020544844;-0.066730626;-0.028345603;0.09380652;-0.03834044;-0.081426255;6.5857916e-05;7.742392e-05;-0.00018410906;-0.27151415;-0.08378447;-0.19329405;0.25661758;0.2975823;0.20980181;0.12966563;0.00015129207;-0.00024358807;0.062446807;-0.035804123;-0.020098515;-0.034600563;0.117921546;-0.1748113;0.46365333;0.106570326;0.3202561;0.0018262377;0.11138623;0.5129134;-0.4674737;0.6592999;0.88191503;0.35351932;-0.6619663;-0.07788066;0.76010406;0.46269408;0.70830506;0.30751237;0.8451974;0.6414849;0.5109712;0.80501074;0.8898204;-0.052611593;-0.24738628;-0.42244518;0.015021371;0.32063752;-0.13938521;0.6212407;0.61507505;0.5292094;-0.32802147;0.426247;0.21587573;0.14382356;0.28105396;-0.23179476;0.1621903;0.36169592;0.15068859;0.004097215;0.0015716536
-0.048334774;-0.02359498;-0.024500506;0.0010087948;0.00030344605;0.010718984;0.0009799727;-4.3322148e-06;-0.000114249284;-0.15823823;0.08135591;-0.23903415;-0.07838051;0.05557821;-0.17420916;-0.00064852403;0.0005590863;-0.00036162007;8.762622e-05;0.29556543;-1.9134146e-05;0.3886659;0.031325035;0.017018387;0.57703596;-0.48977858;0.016447999;-0.032427892;0.00024408853;0.27033833;-0.0032117255;-0.070977956;-0.3049218;0.14564763;-0.012409092;-0.060638715;8.02182e-05;9.121418e-05;-0.00021941958;-0.19751032;-0.09340953;-0.21341285;0.27128157;0.35637018;0.17502701;0.06046712;0.00019232227;-0.00028766214;0.18076426;-0.07624573;0.006305498;-0.109203875;0.03587562;-0.13562384;0.6032732;0.40027192;0.40449962;0.10660135;0.044386465;0.46787056;-0.44367525;0.62960356;0.8822461;0.261826;-0.7930119;-0.19353664;0.7905884;0.4642873;0.82149;0.3649525;0.8962944;0.65049106;0.58425266;0.8489436;0.92746603;0.1275112;-0.3683956;-0.60746753;-0.12743242;0.23719825;-0.14510317;0.59230155;0.48003358;0.49218935;-0.29045102;0.31202167;-0.0021843316;-0.17809092;0.31191984;-0.5814247;0.039727733;0.12928547;0.15118603;-0.2668252;-0.18421482
-0.04749048;-0.028523445;-0.0361403;0.0012694373;0.00038583644;0.011850165;0.0007382731;-5.071893e-06;-0.00014724431;-0.1928237;0.027476033;-0.34461507;-0.115753114;0.005268055;-0.28123236;-0.0008032031;0.0006459717;-0.00046031777;0.00010139806;0.28803048;-3.2390817e-06;0.35687104;0.020104222;0.037243795;0.37298387;-0.5249929;0.021962432;0.0011367606;0.0003099139;0.17670196;-0.037630327;-0.07128741;-0.5931842;0.1987652;0.02167474;-0.026271299;9.944247e-05;0.00011522784;-0.00027870934;-0.05363377;-0.09246345;-0.22063462;0.20034136;0.43039453;0.15088668;-0.08097714;0.00024641858;-0.00036401788;0.2845448;-0.08922388;-0.015746867;-0.19182733;-0.07398752;0.021373885;0.6582475;0.744826;0.5281272;0.23100051;-0.050589666;0.40995505;-0.34092584;0.5785337;0.87665486;0.18141957;-0.8515342;-0.30506152;0.8045031;0.4964017;0.882216;0.4224414;0.91854876;0.67665803;0.6491881;0.8941602;0.9487578;0.53255343;-0.35484686;-0.7312804;-0.25314403;0.16334638;-0.210897;0.5536618;0.22104183;0.48445565;-0.3404943;0.25217727;-0.20940626;-0.42809772;0.38142043;-0.77158594;-0.07054525;-0.12555467;0.1535301;-0.48061106;-0.32525685
-0.048324946;-0.036504053;-0.047889657;0.0017342413;0.00052139413;0.013122166;0.0005963042;-6.1270375e-06;-0.00020156897;-0.18165404;-0.015913583;-0.4838242;-0.10577703;-0.031051835;-0.42294317;-0.000971945;0.0007075458;-0.0006228703;0.00012128414;0.2718249;2.2455613e-05;0.28176123;0.0049647726;0.062217657;-0.07335226;-0.55947644;0.032152962;0.02890713;0.0004193833;0.0031724463;-0.09267647;-0.061964877;-0.84257096;0.26246715;0.052317753;0.026434323;0.000114942224;0.0001558007;-0.0003763698;0.21637611;-0.07419569;-0.20244752;-0.01737357;0.5136905;0.18348147;-0.29706746;0.00027444167;-0.0004930539;0.3997236;-0.08501258;-0.054218724;-0.31205994;-0.18042418;0.25831857;0.6322782;0.9534904;0.70649725;0.3798763;-0.16380422;0.32529113;-0.125437;0.49725997;0.87268037;0.10460864;-0.8600605;-0.37919334;0.8234626;0.5708301;0.92586005;0.4897373;0.9237284;0.7315684;0.73673296;0.936633;0.9619765;0.89280176;-0.18725957;-0.80178005;-0.38630992;0.14567402;-0.31555304;0.54073596;-0.14307423;0.52403516;-0.5165487;0.2924811;-0.3812327;-0.55743945;0.5245563;-0.8530492;-0.20747569;-0.3386914;0.1511418;-0.6469322;-0.42293757
-0.048571516;-0.04656133;-0.060597576;0.0023577106;0.00069633656;0.01435775;0.0004412092;-7.5484954e-06;-0.00027194663;-0.12486426;-0.042810354;-0.6190017;-0.045172207;-0.047429837;-0.5636265;-0.0010880518;0.0007317368;-0.00083343056;0.0001313774;0.25226048;5.5398632e-05;0.16723676;-0.007208825;0.0917694;-0.618384;-0.59517986;0.042724684;0.03873569;0.000561392;-0.22897716;-0.15444675;-0.046260186;-0.96130145;0.33201602;0.07185211;0.08427638;0.00012602835;0.00020860098;-0.0005026347;0.5210651;-0.037516747;-0.14091694;-0.31479833;0.6083626;0.27713382;-0.52196604;0.0002665632;-0.000661692;0.5569136;-0.09243942;-0.06895499;-0.46916315;-0.23638062;0.44946176;0.5567348;0.9962912;0.8642519;0.5169948;-0.28380653;0.21447773;0.21307997;0.3801735;0.86115247;0.014213844;-0.83199346;-0.42546406;0.85770786;0.6474876;0.958967;0.5432284;0.9237563;0.79757214;0.83610874;0.9661988;0.97052157;0.98905563;0.05342551;-0.8388224;-0.52774155;0.18402286;-0.4383531;0.55763304;-0.45696154;0.60667735;-0.7296503;0.44332704;-0.49761274;-0.60843474;0.6895138;-0.8809496;-0.36385816;-0.5125254;0.13090672;-0.7635103;-0.44937685
-0.045345508;-0.054893084;-0.07365931;0.0030027633;0.000872544;0.015106394;2.1492597e-05;-9.167622e-06;-0.00034351047;-0.06745042;-0.06850571;-0.72073585;0.019321004;-0.05632669;-0.6796479;-0.0010997594;0.00074983557;-0.0010467784;0.00011488946;0.23026413;8.884306e-05;0.025806863;-0.016060967;0.12157194;-0.89482486;-0.61128527;0.044045568;0.041219342;0.00070500013;-0.45102504;-0.19668686;-0.03070865;-0.99264437;0.38741696;0.07338635;0.13000327;0.00014185437;0.0002618359;-0.0006300169;0.7293471;-0.003928361;-0.02871383;-0.54416245;0.70741314;0.39896297;-0.6746706;0.00025623833;-0.00083269866;0.72942805;-0.13783276;-0.040124647;-0.6284797;-0.20285763;0.49815813;0.47407395;0.9997957;0.9498524;0.6003304;-0.39855388;0.10663194;0.55388594;0.25566164;0.8401597;-0.09109281;-0.79556143;-0.4717532;0.8956565;0.68553096;0.97903174;0.5625117;0.9289226;0.8551461;0.91097707;0.9827185;0.9759415;0.9991994;0.17873819;-0.85480964;-0.66054386;0.2040767;-0.5813985;0.59088874;-0.6070091;0.7024264;-0.8614182;0.65193504;-0.55278575;-0.63321656;0.788124;-0.878115;-0.49805808;-0.66236544;0.08137877;-0.8352356;-0.3984414
