0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058359943;-0.0027814286;-0.0034349142;0.00069125666;0.00018490918;-0.0009401603;0.00028389477;-6.0183095e-07;-7.3337156e-05;-0.033111878;0.08092563;-0.015842078;0.008856043;0.06040844;0.0019441892;5.7343423e-05;8.437887e-05;-0.00021465372;-2.8521517e-05;0.17475182;4.583258e-05;0.41658944;0.09506211;-0.054031476;0.5643347;-0.04282869;-0.0014590424;-0.06059429;0.00014576067;0.41091022;0.060157083;-0.056571167;0.5920486;-0.028516138;0.0090722535;-0.10092466;2.8055128e-05;5.5610828e-05;-0.00013226207;-0.41220397;0.064903595;-0.054558527;0.5009466;-0.015819574;0.049334887;0.0042894175;8.160123e-05;-0.00017680654;-0.41377255;0.06543095;-0.09358912;0.457375;-0.04259026;0.039425246;-0.07708951;-0.43597743;0.43828636;0.19453125;0.42191774;0.4905347;-0.1439961;0.5767307;0.623282;0.5198471;-0.23287626;0.62853414;0.63705826;0.51026684;-0.1437519;0.6742098;0.6422701;0.4928161;0.110952914;0.6842574;0.6547235;-0.4025308;0.34367818;0.17851795;0.38781103;0.48056626;-0.19422081;0.5684789;0.56023365;0.53215694;-0.3070697;0.716073;0.7069176;0.53851646;-0.19037151;0.7343663;0.6700125;0.507738;0.020913411;0.6975808;0.63911647
-0.062186338;-0.0059276153;0.0015684966;0.00047666064;0.00012369113;-0.0006575172;0.00020874053;-5.8544254e-07;-4.9054135e-05;-0.03897886;0.098420486;-0.06005308;0.021162082;0.0743596;-0.0426615;0.000119905424;0.00011827085;-0.0001394288;-3.2936598e-05;0.23476164;2.4505844e-05;0.4890878;0.09490836;-0.06531232;0.7445635;-0.043614015;-0.017407319;-0.086880445;9.4755625e-05;0.4907326;0.059899736;-0.05874094;0.71191615;-0.0050628157;-0.011771096;-0.1195077;3.6696358e-05;3.7822396e-05;-8.8699635e-05;-0.5147583;0.08588607;-0.07817904;0.63150525;-0.07384472;0.19960326;-0.03452928;0.0001167242;-0.00011673084;-0.4979545;0.123555444;-0.15352564;0.50648236;-0.07557286;-0.05050636;-0.1631133;-0.66400594;0.41574743;0.10163383;0.4669223;0.5215616;-0.11647316;0.53621864;0.6860797;0.38754264;0.06177166;0.32892516;0.6200847;0.34557065;-0.45233467;0.44150954;0.59310764;0.40263522;-0.09340144;0.49039173;0.6339376;-0.68625134;0.15148075;-0.0015374601;0.31740972;0.45558012;-0.15954825;0.44671932;0.46855786;0.4265346;0.036531813;0.62186426;0.6475603;0.33025852;-0.4227616;0.47983563;0.598587;0.25052968;-0.13253069;0.5078565;0.61843646
-0.06421338;-0.008433673;0.0053495;0.00030095526;7.105939e-05;0.00071130693;0.0001339922;-7.980311e-07;-2.8994655e-05;-0.05602589;0.104519434;-0.072414935;0.008928525;0.079361185;-0.05620296;0.00011247605;0.00016518138;-7.7590026e-05;-1.9660525e-05;0.2501015;5.4335396e-07;0.52218777;0.09025323;-0.07328869;0.84394366;-0.033912178;-0.011934437;-0.09566726;5.2152493e-05;0.5293733;0.060138166;-0.057975452;0.7549786;0.049359497;-0.016961617;-0.11779678;4.2000796e-05;2.3242428e-05;-5.1602037e-05;-0.5782469;0.08106857;-0.087188624;0.67947114;-0.15455614;0.30297878;-0.038129497;0.00015175666;-6.7106186e-05;-0.5940675;0.18225886;-0.18045513;0.5755093;-0.15527055;-0.23521508;-0.31908184;-0.84048873;0.25747338;-0.07242594;0.42144695;0.40675154;-0.13004428;0.3780664;0.6782295;0.06004569;0.39485618;-0.21611534;0.50447905;-0.005648739;-0.67392206;-0.0505521;0.42758512;0.14864703;-0.3192932;-0.015052945;0.4105127;-0.90212554;-0.33929887;-0.2278875;0.20127526;0.2512991;0.019395808;0.02239811;0.18291894;0.05611014;0.52520806;0.060416125;0.33987948;-0.19364905;-0.63417685;-0.33814177;0.27956584;-0.311943;-0.27963215;-0.0629535;0.3871262
-0.063033365;-0.009364182;0.005626433;0.00015447871;2.633364e-05;0.0017539182;9.210169e-05;-8.456008e-07;-1.3231816e-05;-0.069292895;0.11158453;-0.11149313;-0.0068631675;0.08934717;-0.099393815;9.017319e-05;0.0001656296;-2.6627938e-05;-6.281285e-06;0.24681011;-1.557279e-05;0.5425272;0.08791382;-0.07698263;0.8794681;-0.0050645964;0.002939955;-0.095370166;1.6136182e-05;0.5436107;0.05782952;-0.056468252;0.79127824;0.0936672;-0.010444735;-0.11631828;3.6079662e-05;1.12184425e-05;-2.026216e-05;-0.6197438;0.0750413;-0.103234835;0.72180635;-0.21097986;0.36687264;0.007313638;0.0001516001;-2.6409034e-05;-0.65359366;0.20955215;-0.17875206;0.6521289;-0.1868851;-0.393178;-0.35913745;-0.92175823;0.12087775;-0.23890164;0.33909905;0.28742597;-0.23689993;0.27993116;0.60759056;-0.18515301;0.5097208;-0.5089404;0.37576604;-0.21881856;-0.769697;-0.37141722;0.24836142;-0.015662149;-0.39869955;-0.40723175;0.14973305;-0.96475476;-0.70215005;-0.38099867;0.12132218;-0.007557257;0.20144741;-0.3849005;-0.071575075;-0.34988973;0.7105156;-0.60593116;-0.032140613;-0.59987724;-0.6801261;-0.8294996;-0.057449795;-0.70564884;-0.2619135;-0.5957049;0.09867873
-0.06180858;-0.009920789;0.0033307516;7.073663e-05;2.1124142e-06;0.002345616;0.00014704952;-7.7236496e-07;-5.607035e-06;-0.063080445;0.11777902;-0.13522348;-0.0035742307;0.09835958;-0.12309237;7.37364e-05;0.00011937327;3.0822994e-06;3.965635e-06;0.243352;-2.3183056e-05;0.554309;0.09156646;-0.07635635;0.8720848;0.0052897115;0.017738642;-0.09174646;-5.234353e-06;0.5447229;0.05495241;-0.056114227;0.8123325;0.106003985;0.0021727327;-0.12113977;2.1037544e-05;4.3368345e-06;-3.3562392e-06;-0.63687366;0.06859133;-0.12807593;0.7481923;-0.223324;0.40778857;0.063158646;0.00011652283;-3.7597492e-06;-0.6688613;0.20684254;-0.15713277;0.6914823;-0.16213034;-0.484037;-0.34504703;-0.94927174;0.13376516;-0.3014872;0.3095753;0.29895425;-0.32982713;0.33121172;0.56786084;-0.18732066;0.4582269;-0.47398365;0.371599;-0.18099517;-0.7853448;-0.32795092;0.24001212;0.04169411;-0.3166558;-0.41841552;0.07670556;-0.97802925;-0.77644044;-0.3933921;0.107493386;-0.07741868;0.30206603;-0.47843555;-0.019568568;-0.4561308;0.72643733;-0.7545155;-0.10035419;-0.67983365;-0.671698;-0.8952618;-0.07995418;-0.78588;-0.22459595;-0.6988174;0.087982215
-0.06075388;-0.009720113;0.0015507145;1.6838312e-06;-1.6785227e-05;0.0025902698;0.00011302484;-6.7480096e-07;8.766947e-07;-0.060527455;0.12241299;-0.16383906;-0.0021745656;0.10680719;-0.15188572;7.023034e-05;8.395185e-05;2.6922906e-05;1.1427066e-05;0.24189617;-2.7124894e-05;0.5610744;0.09409757;-0.07371705;0.8626647;0.012524227;0.029836044;-0.08702454;-2.21753e-05;0.5471248;0.05799448;-0.057203524;0.82288307;0.10533401;0.013378698;-0.12742302;1.3330286e-05;-1.3062381e-06;9.969197e-06;-0.6558534;0.053691182;-0.15241669;0.77377474;-0.23458835;0.44697025;0.104700044;9.747943e-05;1.4317076e-05;-0.6724594;0.20240435;-0.14039427;0.7158205;-0.15170626;-0.5357397;-0.35981956;-0.9657149;0.16685584;-0.34849566;0.3050797;0.3234004;-0.3762075;0.3583787;0.5402042;-0.18837753;0.4298777;-0.44271082;0.39560974;-0.15505819;-0.80743;-0.28777245;0.26398578;0.078376256;-0.2875362;-0.42701718;0.04743358;-0.98404413;-0.7839522;-0.3915254;0.10468815;-0.07962776;0.37047842;-0.4965537;0.08803407;-0.49787402;0.74077207;-0.81637764;-0.12181545;-0.70496947;-0.66768;-0.9165749;-0.05638787;-0.8225594;-0.22086658;-0.74307996;0.13810122
-0.059796277;-0.009662657;0.00020547677;-4.96899e-05;-3.0670955e-05;0.0027054648;5.7479745e-05;-6.378526e-07;5.5532e-06;-0.056088783;0.12767713;-0.18857615;0.0021982323;0.11512298;-0.17706297;7.3216754e-05;5.8144986e-05;4.413564e-05;1.6950664e-05;0.24081352;-2.9694267e-05;0.5655415;0.09529186;-0.069999486;0.85070425;0.011001393;0.03701048;-0.08029012;-3.432845e-05;0.5480625;0.06248228;-0.058173236;0.82571685;0.10288273;0.022828175;-0.13267095;9.067611e-06;-5.369562e-06;1.9891057e-05;-0.67112285;0.033346392;-0.17710353;0.7971675;-0.24258521;0.48459387;0.13254514;8.498562e-05;2.742419e-05;-0.6744351;0.19683327;-0.12575553;0.73429626;-0.14503753;-0.57392037;-0.38831675;-0.9755229;0.20893578;-0.39325306;0.29704848;0.34033498;-0.41111657;0.3623338;0.51842815;-0.18856066;0.4082204;-0.426791;0.42355624;-0.13817836;-0.8261468;-0.26864958;0.28211716;0.099871196;-0.2951072;-0.45084804;0.03264236;-0.98736715;-0.77811617;-0.39623138;0.09714648;-0.07748049;0.40826878;-0.49855417;0.17699878;-0.53333884;0.75634605;-0.8582112;-0.1480675;-0.72478867;-0.654628;-0.9303722;-0.034820165;-0.84921986;-0.21502262;-0.77759725;0.17912982
-0.05894734;-0.009805944;-0.00060222746;-8.597539e-05;-4.070741e-05;0.0027587279;1.0773045e-05;-6.499953e-07;8.6872315e-06;-0.046997152;0.13285963;-0.20549336;0.012149661;0.12242584;-0.19469944;8.02203e-05;3.8286344e-05;5.629973e-05;2.052803e-05;0.23917057;-3.140058e-05;0.56914395;0.095040455;-0.0660048;0.8374138;0.002103614;0.041556444;-0.07234237;-4.285817e-05;0.5487232;0.06728031;-0.059181787;0.82576764;0.10025332;0.030640598;-0.13725671;6.09563e-06;-8.176903e-06;2.7169837e-05;-0.6849754;0.010690627;-0.20016602;0.81971365;-0.2476826;0.51912606;0.14900424;7.471531e-05;3.659306e-05;-0.6772661;0.19121198;-0.11312489;0.74899036;-0.1406158;-0.60261196;-0.42292875;-0.9814832;0.2530636;-0.43180335;0.28339836;0.35303307;-0.4427757;0.3592941;0.5044239;-0.1835986;0.38217604;-0.41951486;0.44581535;-0.11875499;-0.8398563;-0.2584237;0.2898827;0.11634508;-0.31850803;-0.47654465;0.023823528;-0.98925126;-0.7642528;-0.40550995;0.08733193;-0.077958755;0.42113838;-0.4924887;0.24009228;-0.5612182;0.7691678;-0.8833086;-0.16440338;-0.74115497;-0.63313097;-0.939269;-0.0059756627;-0.86798435;-0.20129429;-0.80329764;0.21363209
-0.058235507;-0.010097863;-0.0009681084;-0.00010945636;-4.7886744e-05;0.0027799804;-1.24285e-05;-6.933886e-07;1.0632459e-05;-0.035141613;0.13630468;-0.21285616;0.025480492;0.12693058;-0.2032737;8.96297e-05;2.2942811e-05;6.4798514e-05;2.1786484e-05;0.23668687;-3.26319e-05;0.5726342;0.094202705;-0.062591836;0.82517284;-0.011136907;0.044199284;-0.06503387;-4.8739646e-05;0.5498035;0.07171997;-0.060364436;0.82590765;0.09808079;0.036386166;-0.14156935;3.1023155e-06;-1.0052325e-05;3.2456985e-05;-0.69745576;-0.01096456;-0.2206432;0.84061605;-0.24987696;0.54883915;0.1564981;6.452555e-05;4.278432e-05;-0.6817746;0.18709607;-0.103786595;0.76009583;-0.13924828;-0.6223924;-0.4585576;-0.9852453;0.29244563;-0.46183637;0.2666144;0.3614154;-0.4717076;0.35412326;0.4974764;-0.17670406;0.35281008;-0.4231057;0.45889384;-0.098674014;-0.8497589;-0.25633198;0.28860646;0.12807609;-0.3490897;-0.5026966;0.014821556;-0.99024945;-0.7431743;-0.41662148;0.07788789;-0.07979907;0.41368282;-0.48044217;0.2797413;-0.579781;0.7764775;-0.8958655;-0.16448596;-0.7531313;-0.6059691;-0.944245;0.031420685;-0.8797079;-0.17978731;-0.8200874;0.24534196
-0.057737887;-0.010437454;-0.0010080859;-0.00012312375;-5.3161813e-05;0.002808583;4.481728e-06;-7.5435963e-07;1.17422605e-05;-0.02340915;0.13682461;-0.2097182;0.038829397;0.12738574;-0.20186548;9.8739474e-05;1.1258489e-05;7.089146e-05;2.0842235e-05;0.23329026;-3.384301e-05;0.57662386;0.09360843;-0.060488604;0.81632066;-0.025471501;0.04559371;-0.059825797;-5.284349e-05;0.55187553;0.075370915;-0.061780438;0.827566;0.09613566;0.039376184;-0.14590111;-9.2515984e-07;-1.1306154e-05;3.640438e-05;-0.7080284;-0.028515298;-0.23721138;0.85824716;-0.2497227;0.5721192;0.15957816;5.2689138e-05;4.6953355e-05;-0.68822783;0.18588744;-0.09756057;0.766485;-0.14120226;-0.63284;-0.49211565;-0.9877222;0.32209465;-0.48276696;0.24991074;0.36701497;-0.49733278;0.3491676;0.49596828;-0.1708048;0.32330832;-0.4374914;0.46328753;-0.08204668;-0.8565133;-0.2603662;0.2837477;0.13585383;-0.37800807;-0.5268445;0.0045276065;-0.9906543;-0.7148461;-0.42607942;0.0706831;-0.078514524;0.39097202;-0.46214256;0.30447626;-0.58707875;0.7779112;-0.8986677;-0.14621004;-0.75845987;-0.57882154;-0.94549084;0.07667569;-0.8844314;-0.1548611;-0.82712156;0.27796805
