0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05806693;-0.001577515;-0.0067909053;0.00072296656;0.00019659058;-0.00014351372;4.526002e-06;-9.533635e-07;-7.8317804e-05;-0.041093163;0.056487594;-0.06544724;-0.004248629;0.041944362;-0.058311746;-1.3097313e-05;0.0001667407;-0.00022868859;-1.11860245e-05;0.1654858;3.927098e-05;0.3734301;0.08469529;-0.044209555;0.51942676;-0.032598857;-0.0004051532;-0.049636137;0.00015483689;0.3831653;0.06323452;-0.061518706;0.5716759;-0.0032759488;0.0077154846;-0.10279829;4.598099e-05;5.8665995e-05;-0.00014064492;-0.35699856;0.048667;-0.03966766;0.43922135;0.0032268234;-0.0012980299;0.025352022;0.00015049003;-0.00018657514;-0.3451942;0.011378283;-0.11235046;0.37639204;0.07470914;-0.02407787;0.07588409;-0.38865045;0.25232658;0.16514547;0.36088568;0.45353252;-0.19612724;0.49647942;0.54777294;0.47925788;-0.32028595;0.56147444;0.5933529;0.46701768;-0.024152728;0.6366849;0.60373914;0.45043713;0.1437405;0.6746676;0.6283479;-0.5381747;0.15371;0.1454865;0.36729786;0.34495887;-0.13108322;0.424031;0.5010378;0.37874442;-0.12465379;0.44300354;0.5566833;0.36406028;-0.22468604;0.46940142;0.5321671;0.30639955;0.0006001143;0.4988514;0.48687497
-0.06092515;-0.0039025133;-0.006764873;0.00045382002;0.00013045756;0.0005148208;-0.00029650173;-8.9563844e-07;-5.240683e-05;-0.04433827;0.054593842;-0.18724647;0.009292983;0.042503197;-0.19326133;-3.4891906e-05;0.00026663337;-0.00014710193;9.736377e-07;0.22884473;1.1816941e-05;0.43142346;0.08451135;-0.047263257;0.70646703;-0.027479509;-0.007855459;-0.06718287;9.871037e-05;0.46428052;0.06728277;-0.07112989;0.7629945;0.021457188;-0.012157132;-0.13107367;6.736439e-05;3.812576e-05;-9.288243e-05;-0.45782533;0.06596906;-0.062369276;0.591918;-0.040826954;0.06509698;-0.00030692294;0.00022985606;-0.00011776082;-0.41290462;-0.0038117168;-0.16684158;0.40005887;0.14972219;-0.08261102;0.20278727;-0.68965447;0.17852212;0.10909237;0.40659338;0.5902979;-0.27135298;0.5870456;0.64626485;0.5093976;-0.31320205;0.5097085;0.6672882;0.4875308;-0.17958604;0.64869213;0.66751045;0.4792963;0.047452442;0.69001424;0.72271776;-0.8556787;-0.1797644;-0.033110168;0.32093778;0.28036842;-0.06882552;0.2858096;0.47449195;0.18681537;0.3423352;0.036438365;0.4517226;-0.01859432;-0.4541204;-0.14871338;0.4253877;-0.13236313;-0.085042275;0.09280199;0.38521257
-0.06229652;-0.003976294;-0.00625774;0.00019859092;6.7609944e-05;0.0016538975;-0.0003699134;-8.2239234e-07;-2.7190785e-05;-0.054568157;0.04571393;-0.24218313;0.001844469;0.03751011;-0.2549812;-0.0001185797;0.0003509764;-6.982527e-05;2.5009911e-05;0.23864508;-1.2985118e-05;0.46976253;0.08631715;-0.05311391;0.82560796;-0.014784331;0.0057378393;-0.08000911;4.5103792e-05;0.52604395;0.079951055;-0.08257325;0.8572034;0.06756313;-0.017433358;-0.14762473;7.82046e-05;1.8253391e-05;-4.764709e-05;-0.54989606;0.068483844;-0.05397007;0.6803752;-0.12915272;0.09839367;0.0033735207;0.00029437031;-5.2715666e-05;-0.50792813;-0.014035075;-0.18802303;0.4741791;0.0906398;-0.108971775;0.234825;-0.89570767;-0.07163567;0.056746673;0.4223429;0.5808148;-0.34211683;0.5666194;0.61485994;0.41206864;-0.2434635;0.3743813;0.6385285;0.37822184;-0.38646126;0.54990387;0.60080975;0.35032943;-0.12748355;0.53221375;0.65931195;-0.9723627;-0.5779942;-0.26449975;0.2185208;0.15898673;0.05493206;0.025160711;0.33362606;-0.1995832;0.7731243;-0.56710905;0.20917277;-0.54664415;-0.67696583;-0.78392464;0.20080732;-0.6076534;-0.1648993;-0.45825887;0.17403771
-0.062201187;-0.0019130171;-0.005114963;3.7892023e-05;2.4797599e-05;0.0025553182;-0.00014189561;-6.8858736e-07;-9.848591e-06;-0.057403523;0.042714853;-0.24954443;-0.0073248595;0.03872862;-0.26537988;-0.00019424835;0.00036005102;-1.7426035e-05;4.454492e-05;0.2176599;-2.5855348e-05;0.49075148;0.08722268;-0.059128772;0.8786963;0.0058678472;0.025957312;-0.0877689;8.580217e-06;0.5585283;0.09109012;-0.08958196;0.89416796;0.10493324;-0.016060797;-0.1561776;6.947179e-05;5.082613e-06;-1.7081577e-05;-0.6159674;0.071126066;-0.041613977;0.72422886;-0.2019312;0.114356235;0.056110308;0.00029841805;-1.0096555e-05;-0.5771148;-0.013913744;-0.19206429;0.552052;-0.014746445;-0.06979176;0.20778607;-0.95705247;-0.2850451;0.003069264;0.42884442;0.46162072;-0.37197778;0.47354105;0.46346733;0.23192084;-0.11184826;0.19306152;0.5281819;0.18937127;-0.58391297;0.3550705;0.43092638;0.14205234;-0.29034415;0.2188197;0.4782092;-0.991819;-0.7778799;-0.43658933;0.1466679;0.037480563;0.13626726;-0.25721592;0.13038175;-0.52174467;0.89855576;-0.84922516;-0.037486732;-0.79930234;-0.75254905;-0.9444131;-0.0148902275;-0.8108214;-0.14282165;-0.74846303;-0.039550684
-0.06195129;-0.0002719639;-0.0047103246;-5.824724e-06;1.0905875e-05;0.00314267;0.00026334636;-5.9839897e-07;-3.969384e-06;-0.047174577;0.042954143;-0.23030107;-0.0019420565;0.040703975;-0.24658327;-0.00023807588;0.00031141614;9.607174e-07;5.4616976e-05;0.19886123;-2.8862189e-05;0.49434406;0.084814884;-0.06010394;0.88889605;0.0060936664;0.03999464;-0.08968743;-4.106754e-06;0.5645251;0.09585323;-0.09201116;0.9078526;0.11920755;-0.017299872;-0.1619092;4.756717e-05;9.173964e-07;-7.2689872e-06;-0.64549917;0.07322815;-0.03564265;0.739993;-0.22573495;0.10830021;0.1086043;0.0002511632;3.1834643e-06;-0.5940163;-0.01951467;-0.18672985;0.58399296;-0.054122165;-0.018579558;0.17054462;-0.9690776;-0.3433121;0.0076999697;0.44787374;0.37483054;-0.36657518;0.4171927;0.34443593;0.13609003;-0.042801853;0.1276753;0.45360062;0.0944095;-0.6740236;0.26252386;0.31419384;0.04874853;-0.3291966;0.07205961;0.3362315;-0.99483705;-0.8188225;-0.48402712;0.13870092;0.014894982;0.13216473;-0.38617593;0.029470623;-0.6041237;0.9100356;-0.8983351;-0.09385369;-0.8403071;-0.74070704;-0.96259457;-0.06709629;-0.835101;-0.070031404;-0.79612464;-0.09039018
-0.0619116;0.0005416238;-0.0045681293;-2.2727181e-05;4.3758773e-06;0.0033929893;0.00057998847;-5.2454527e-07;-6.86523e-07;-0.034765366;0.04320393;-0.214295;0.008803759;0.041324057;-0.23167251;-0.00025936658;0.00026383233;9.946525e-06;5.9850077e-05;0.1897455;-2.7951159e-05;0.4933992;0.082929485;-0.058950122;0.8907949;-0.0008170807;0.0479167;-0.09187607;-1.00322795e-05;0.5676903;0.10069228;-0.09356273;0.91732997;0.11960304;-0.01814058;-0.16715097;2.9307335e-05;-9.684518e-07;-2.6253256e-06;-0.66127515;0.06954505;-0.035497244;0.75671726;-0.23802625;0.08495744;0.11446429;0.00020774652;9.149138e-06;-0.59353065;-0.029977825;-0.18424818;0.5878226;-0.057269868;0.023739247;0.14630629;-0.97334933;-0.35377297;0.036834303;0.46975985;0.33826616;-0.34782976;0.40054342;0.29573536;0.09550474;-0.003244163;0.10343746;0.42406416;0.05566229;-0.7269878;0.22890778;0.25869536;0.009085598;-0.34827152;0.02573194;0.25692037;-0.9958522;-0.8248063;-0.49161562;0.14977427;0.026745157;0.09247391;-0.43838662;-0.0024709462;-0.60913783;0.90123034;-0.90617275;-0.084325396;-0.8361488;-0.71021676;-0.9625356;-0.06730256;-0.82326216;-0.014426302;-0.79473937;-0.071794495
-0.06194705;0.0010694659;-0.0046816966;-3.6207493e-05;-8.006464e-07;0.0034331724;0.0007795383;-4.6918194e-07;2.044435e-06;-0.024288297;0.043569807;-0.20523778;0.018565362;0.041759748;-0.22447094;-0.00026755847;0.00022896152;1.6477803e-05;6.231396e-05;0.18476301;-2.5757756e-05;0.491936;0.08213553;-0.057488192;0.89242345;-0.0060637794;0.053161707;-0.094386816;-1.4296587e-05;0.57095885;0.105450414;-0.094896704;0.9237227;0.1157245;-0.017443413;-0.17078204;1.6887112e-05;-2.381974e-06;1.108041e-06;-0.6706641;0.06430424;-0.037123747;0.7722406;-0.24953039;0.056045875;0.09485097;0.00017872988;1.3703451e-05;-0.5907995;-0.04379602;-0.18481602;0.58478653;-0.05316611;0.050692145;0.1350584;-0.97629625;-0.35224712;0.064374074;0.48611578;0.31748495;-0.33467478;0.39765027;0.2746473;0.06812435;0.020082673;0.079957575;0.40993208;0.03180516;-0.7650561;0.20569088;0.22821318;-0.018898515;-0.37464893;-0.0017748082;0.20824467;-0.996399;-0.8255165;-0.4939859;0.15465921;0.0349893;0.05349376;-0.46635452;-0.008810095;-0.6043195;0.89234746;-0.9087475;-0.07655818;-0.8279554;-0.68616027;-0.961034;-0.06618462;-0.8094959;0.017426841;-0.7898213;-0.049370296
-0.061886624;0.0015191111;-0.00506569;-4.6397327e-05;-4.619331e-06;0.0033479403;0.0008995051;-4.2444924e-07;4.147878e-06;-0.017430538;0.043683488;-0.2011844;0.025050603;0.04202501;-0.22250947;-0.00026707302;0.00020264268;2.1166168e-05;6.289656e-05;0.18121986;-2.3077388e-05;0.4904712;0.08225288;-0.056132503;0.8935911;-0.010187911;0.057084907;-0.09775514;-1.7395942e-05;0.5731765;0.10921128;-0.09610296;0.9275376;0.11105128;-0.016213918;-0.17314284;8.35185e-06;-3.409892e-06;3.8734433e-06;-0.67734796;0.061231658;-0.03664002;0.78358626;-0.2568908;0.0292001;0.06405126;0.00015958841;1.7042592e-05;-0.5874695;-0.057332546;-0.18595405;0.58202475;-0.049428053;0.06396168;0.13137223;-0.97844225;-0.3441886;0.08636797;0.49563506;0.30228883;-0.32854742;0.3984174;0.26643172;0.046622176;0.028145507;0.059513878;0.403985;0.016093405;-0.79227316;0.19146067;0.2138771;-0.0392636;-0.3999725;-0.015919672;0.18089636;-0.9966726;-0.8216434;-0.4925276;0.1552922;0.039486624;0.021897225;-0.4810898;-0.0017603132;-0.5958162;0.8838378;-0.9082298;-0.0711078;-0.8190779;-0.6702585;-0.9594083;-0.065468214;-0.7952253;0.035731055;-0.7833452;-0.03136495
-0.06173695;0.0018412279;-0.0055885846;-5.5463635e-05;-7.6260185e-06;0.0031810147;0.0009646587;-3.804206e-07;5.8471924e-06;-0.013859698;0.04367522;-0.2004571;0.02843676;0.04223454;-0.22372861;-0.00026147705;0.0001833277;2.4944718e-05;6.246745e-05;0.17861147;-2.0416664e-05;0.48954186;0.08355161;-0.055113614;0.89429986;-0.01416661;0.060215082;-0.10266741;-1.9935498e-05;0.57482564;0.111826465;-0.09711129;0.9299014;0.10660492;-0.014759955;-0.17475943;2.6086927e-06;-4.2643733e-06;6.05527e-06;-0.6831009;0.0607455;-0.03352781;0.7918863;-0.26067537;0.008572573;0.026244279;0.0001480009;1.9814033e-05;-0.5849275;-0.06844242;-0.18625645;0.5807528;-0.04845383;0.06731306;0.13225298;-0.9801084;-0.33497867;0.10419968;0.5012294;0.290827;-0.32585177;0.400332;0.26747724;0.030729698;0.02686231;0.043528333;0.40438968;0.0068950667;-0.81183517;0.18560664;0.21060194;-0.053834666;-0.42164585;-0.018663213;0.1675394;-0.99679667;-0.8138346;-0.48669067;0.1557926;0.043190904;-0.0039846534;-0.4860825;0.013792015;-0.58391607;0.87475276;-0.9049171;-0.0656211;-0.80951965;-0.6600793;-0.95765126;-0.06496367;-0.7806917;0.04708905;-0.7750757;-0.016674742
-0.06156137;0.0019922692;-0.006137432;-6.438512e-05;-1.0149903e-05;0.0029686138;0.0009925843;-3.3396748e-07;7.269533e-06;-0.012578705;0.043725934;-0.20141797;0.02953379;0.04245824;-0.2261716;-0.00025362542;0.00017007667;2.8216164e-05;6.15945e-05;0.17655392;-1.8043844e-05;0.489296;0.0860428;-0.054493412;0.8946179;-0.018268509;0.06283939;-0.108894534;-2.2157023e-05;0.5762941;0.113384046;-0.09786495;0.93140554;0.1028041;-0.012999585;-0.1757917;-1.0606491e-06;-5.0399904e-06;7.897135e-06;-0.68821806;0.06222411;-0.028703287;0.7981636;-0.26292196;-0.005183952;-0.014944423;0.00014218345;2.2312364e-05;-0.58422536;-0.076553665;-0.18533568;0.58100915;-0.050933205;0.06384842;0.13556464;-0.9814492;-0.32801968;0.11949503;0.5055402;0.28199205;-0.32481116;0.40287983;0.27474844;0.019975986;0.020387538;0.03182854;0.40928784;0.003013728;-0.82573664;0.18614386;0.21423557;-0.063622355;-0.4391112;-0.013733528;0.16265056;-0.99683917;-0.80374974;-0.47690263;0.15765451;0.0474426;-0.025789768;-0.48377421;0.03445919;-0.56966925;0.86493033;-0.899526;-0.059728373;-0.79973173;-0.65286034;-0.9558529;-0.06422954;-0.7666241;0.05548955;-0.76558554;-0.004473853
