0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05804865;-2.3538712e-05;-0.0046017165;0.00046782164;0.00012155532;-0.0009040888;-3.1761192e-05;-3.6397785e-07;-4.5730616e-05;-0.07632736;0.073818326;-0.0083256485;-0.029914489;0.046048027;0.0035523078;-9.462767e-06;0.00022641415;-0.0001381854;-1.7556842e-05;0.1852158;2.9019793e-05;0.46719503;0.109512605;-0.06586701;0.7323803;-0.0019500768;-0.00053044024;-0.09256375;9.462716e-05;0.48759425;0.061638393;-0.070544526;0.764425;-0.018805595;-0.002311432;-0.115377285;5.948569e-05;3.6593992e-05;-8.69665e-05;-0.52665865;0.08914086;-0.08753117;0.62251985;-0.061737437;-0.03502399;0.05435286;0.0001989682;-0.000116354044;-0.51328254;0.07812179;-0.12378019;0.5957762;-0.038291726;0.025587307;-0.098679155;-0.60942775;0.27384886;0.22843497;0.50480634;0.55065256;-0.29695657;0.58736163;0.67586476;0.5810169;-0.5033571;0.72497153;0.75114846;0.575743;0.08877052;0.76403254;0.7436872;0.55568093;0.2348693;0.7824764;0.7555691;-0.6714502;0.30381346;0.1956974;0.47988823;0.44162977;-0.24891466;0.4810095;0.5642661;0.51249754;-0.27757877;0.60777116;0.678119;0.5321053;-0.18996777;0.66520566;0.65201265;0.47957015;0.067242324;0.6890121;0.6387764
-0.06292373;0.0009904429;0.00093309546;9.193504e-05;1.7669081e-05;-0.0007365046;-0.0013953251;-4.724693e-07;-7.2238545e-06;-0.10597072;0.098313585;0.028860226;-0.053535834;0.05801067;0.029492093;8.344803e-05;0.00045321268;-1.2925331e-05;-2.8489378e-05;0.23527315;2.0561856e-08;0.5304075;0.12860169;-0.081324026;0.8698449;0.021121597;-0.025824392;-0.15857269;7.5954304e-06;0.58933043;0.07314441;-0.074674115;0.88232285;0.047138464;-0.033841748;-0.14814276;0.00013465398;6.023889e-06;-1.401476e-05;-0.6597886;0.1254102;-0.15410292;0.7463326;-0.19493805;-0.0069746915;0.08363176;0.0004378453;-1.2665172e-05;-0.6337513;0.12678179;-0.2015937;0.714504;-0.10096034;-0.059963882;-0.22445731;-0.92869854;-0.5276821;-0.2760459;0.34891576;0.34036106;-0.46668103;0.15395406;0.43075618;-0.11889343;-0.17515343;-0.22302735;0.4046098;-0.17300923;-0.34240925;-0.17269376;0.27372536;-0.14514025;-0.35909557;-0.15583816;0.3454389;-0.9589504;-0.6263971;-0.45798558;0.17953508;-0.17347313;0.076510884;-0.45898604;-0.11550345;-0.4109506;0.6237678;-0.7697222;-0.36240062;-0.6449349;-0.54851085;-0.89721256;-0.31097004;-0.73511815;-0.07888918;-0.7044962;-0.22630493
-0.063675806;-0.0061947294;0.0042300327;-3.703055e-05;-3.105728e-06;-0.00022965315;-0.0018013337;-1.0499275e-07;-1.2974342e-06;-0.103782564;0.12435391;0.12837498;-0.05550296;0.07228655;0.14814126;2.755938e-06;0.00059335463;1.8515217e-05;-1.4899817e-05;0.26513943;-1.4862497e-05;0.56691253;0.1466524;-0.08940976;0.88635546;-0.035919476;-0.081219316;-0.19085802;-1.5577316e-05;0.6279634;0.042515848;-0.06677768;0.92113054;0.09682361;-0.052763294;-0.16212972;0.0001643818;-2.558656e-06;1.0039221e-06;-0.6999862;0.13842653;-0.18323836;0.7829864;-0.27904126;0.0001183711;0.12041159;0.00059870473;1.5808939e-05;-0.71276253;0.15283656;-0.1951063;0.8262483;-0.1091578;-0.21305187;-0.4115324;-0.97740155;-0.75428003;-0.39203078;0.31670976;0.3019426;-0.46328694;0.068859056;0.35259536;-0.3217494;-0.014381699;-0.49670106;0.16266403;-0.41548938;-0.5033688;-0.44625247;0.0020182342;-0.4177536;-0.60472894;-0.44980052;0.006249862;-0.99064595;-0.8359683;-0.642374;0.022305494;-0.39189723;0.109167606;-0.74556977;-0.4029174;-0.68069667;0.86645466;-0.9305814;-0.5743591;-0.8659349;-0.7965524;-0.9834131;-0.4741717;-0.89504457;-0.26273558;-0.8902611;-0.4179343
-0.062668875;-0.009965647;0.004332294;-4.0555606e-06;1.6229431e-05;-0.00054353924;-0.0019950124;2.8473107e-07;-9.860189e-06;-0.10729185;0.13573149;0.16860585;-0.061564762;0.08225938;0.19871041;-9.103789e-05;0.00069183233;1.6221893e-06;1.6635022e-06;0.27344573;-1.0922442e-05;0.5705557;0.15750943;-0.08800286;0.87976074;-0.076925255;-0.106682606;-0.21706536;-5.2642135e-06;0.62529427;0.026074938;-0.06144371;0.9303918;0.09828281;-0.047527816;-0.16754314;0.00018545912;1.2927339e-06;-1.2371442e-05;-0.7129849;0.14615464;-0.17423834;0.7926373;-0.32250446;-0.012855838;0.06264743;0.0007263358;3.1174277e-06;-0.72689074;0.16042486;-0.18803978;0.8481045;-0.13164993;-0.37807384;-0.5186907;-0.9807236;-0.78569067;-0.3252719;0.36472666;0.2778548;-0.37680537;0.16749293;0.41404483;-0.35134774;0.08679557;-0.48485246;0.15667911;-0.44287935;-0.62284565;-0.42545256;0.0028454;-0.47113746;-0.69595015;-0.3614114;-0.04433543;-0.99417555;-0.8710233;-0.6436935;0.010236426;-0.30661932;-0.034983046;-0.6985503;-0.29997873;-0.643535;0.8653018;-0.9143229;-0.41553378;-0.85646766;-0.83978146;-0.9830797;-0.22936958;-0.8815157;-0.33322412;-0.86281925;-0.24440707
-0.063212246;-0.010801596;0.00615594;-4.8900256e-06;1.6083708e-05;-0.0010954869;-0.0021791297;4.4220167e-07;-9.815332e-06;-0.09331059;0.14458133;0.17568506;-0.049459428;0.09304877;0.20221885;-0.00010025524;0.000729394;2.8638751e-06;8.980907e-06;0.27540925;-1.2002565e-06;0.57451147;0.16623779;-0.09094003;0.8932783;-0.103296354;-0.116101384;-0.24026713;-6.4572378e-06;0.629406;0.025333565;-0.058220033;0.9382801;0.11110375;-0.038546223;-0.16894273;0.00020070866;1.2848686e-06;-1.2292687e-05;-0.71902275;0.14241147;-0.17395902;0.8097281;-0.32266682;-0.07890185;-0.09312869;0.0008023119;3.3738615e-06;-0.75205624;0.1683142;-0.21038485;0.86222965;-0.19155829;-0.4770642;-0.60322845;-0.9828108;-0.847058;-0.30582806;0.36305028;0.14785327;-0.30580324;0.069971494;0.3559499;-0.50504893;0.37278408;-0.65418214;0.07545056;-0.5872497;-0.77754587;-0.60175574;-0.11577274;-0.61979616;-0.8083107;-0.50933355;-0.17434822;-0.9963559;-0.92952037;-0.6805814;0.0077359164;-0.26721406;-0.02018017;-0.67622966;-0.27874357;-0.66221756;0.8514533;-0.9328178;-0.4375929;-0.87867016;-0.81935966;-0.98825437;-0.2318546;-0.9005861;-0.29394972;-0.8782226;-0.2762843
-0.06314428;-0.010600495;0.0077593117;1.1172844e-05;1.6160513e-05;-0.0013417567;-0.0021594067;4.3778152e-07;-1.0319389e-05;-0.064386785;0.14565924;0.15786232;-0.021954171;0.09845199;0.17680898;-8.055994e-05;0.00071552803;7.7459845e-07;8.859279e-06;0.26552823;6.850507e-06;0.5732034;0.16823268;-0.0950013;0.90068007;-0.110269345;-0.11983441;-0.241012;-4.8528454e-06;0.6257554;0.027430465;-0.05580423;0.9405887;0.10200429;-0.029318321;-0.1662251;0.00020034041;2.139066e-06;-1.2388409e-05;-0.70939046;0.13254037;-0.1615733;0.822076;-0.2937907;-0.15079547;-0.19431235;0.00080739125;7.339404e-07;-0.77166003;0.16973387;-0.20545226;0.86557806;-0.23566167;-0.52253187;-0.630992;-0.9819178;-0.8607699;-0.27013206;0.3482032;0.07112408;-0.26439977;0.03201938;0.3153356;-0.5600078;0.56631744;-0.7202434;0.03018781;-0.6397556;-0.84103537;-0.65948725;-0.1672313;-0.66466177;-0.85001546;-0.55705;-0.27580926;-0.9965839;-0.9530999;-0.6710996;0.039321918;-0.23409458;0.07511214;-0.6194729;-0.20976783;-0.66708386;0.836509;-0.9404292;-0.4182038;-0.88089895;-0.79834676;-0.9885443;-0.23064944;-0.9009676;-0.25467005;-0.8685789;-0.297278
-0.06270686;-0.009718032;0.008724126;1.0361895e-05;1.0592135e-05;-0.0014072028;-0.002132274;4.07323e-07;-8.234834e-06;-0.046242956;0.14289625;0.14023595;-0.0055602784;0.099004276;0.15260728;-6.676155e-05;0.0007247034;5.0105737e-06;8.307054e-06;0.2594814;1.0613396e-05;0.5734317;0.1693808;-0.09838265;0.90618867;-0.110837355;-0.12033315;-0.2319144;-7.2286784e-06;0.6272245;0.030794777;-0.05522167;0.9427955;0.0901006;-0.02276276;-0.16169755;0.00020340798;1.2526143e-06;-8.323172e-06;-0.6939243;0.12510669;-0.15259495;0.8296941;-0.2679786;-0.18904792;-0.2511184;0.0008192839;3.2960088e-06;-0.7873038;0.165493;-0.19491456;0.8640121;-0.27271095;-0.52690786;-0.6352725;-0.98225504;-0.8657688;-0.25757772;0.33643717;0.007474152;-0.25834846;-0.008467877;0.26862642;-0.5925802;0.66266835;-0.748655;0.016396504;-0.6727647;-0.8722484;-0.6793898;-0.18060838;-0.6875711;-0.8655753;-0.5882911;-0.352713;-0.99662066;-0.96277493;-0.6475066;0.0778767;-0.20937593;0.20963751;-0.5499833;-0.116232395;-0.65999746;0.849394;-0.9437989;-0.36623836;-0.8729429;-0.80778766;-0.9870829;-0.21884921;-0.89493483;-0.25891322;-0.8510581;-0.29346186
-0.062388733;-0.009306089;0.009385166;-2.9905932e-06;2.602581e-06;-0.0013337369;-0.0021169605;3.7029292e-07;-4.7300127e-06;-0.04194273;0.14262109;0.13914973;-0.0030157377;0.099621356;0.14867005;-7.4662705e-05;0.00076646416;1.2697768e-05;1.201265e-05;0.26014665;1.0185227e-05;0.5776694;0.17115554;-0.10139945;0.91114575;-0.11278329;-0.11689994;-0.22167474;-1.1906246e-05;0.63389456;0.0314732;-0.054544237;0.9458253;0.07939824;-0.017096408;-0.15701424;0.00021316655;-6.4132473e-07;-2.4635228e-06;-0.67918015;0.1268398;-0.13737215;0.8287315;-0.24933565;-0.19769278;-0.26763314;0.0008516138;9.024108e-06;-0.7993958;0.16026276;-0.18621887;0.8609534;-0.29711384;-0.5165736;-0.63273317;-0.98410773;-0.87117636;-0.26399264;0.325589;-0.049307436;-0.2753985;-0.047312383;0.23640199;-0.62291473;0.7106015;-0.7680444;0.022078136;-0.6989562;-0.89748406;-0.6916682;-0.1813536;-0.7036682;-0.8768923;-0.61935985;-0.40809873;-0.9967275;-0.96675754;-0.62842226;0.10626992;-0.18663092;0.3279356;-0.48923644;-0.037568472;-0.6512144;0.872599;-0.94657063;-0.30910552;-0.8602924;-0.8297181;-0.9853093;-0.2014433;-0.88593453;-0.28071964;-0.836239;-0.26949868
-0.062292546;-0.009335837;0.009728943;-1.5504891e-05;-3.6339625e-06;-0.0011218706;-0.0020725352;3.050883e-07;-1.7161801e-06;-0.04951343;0.14403136;0.14913279;-0.012517268;0.10074366;0.15947779;-0.00010028075;0.0008152727;1.8529216e-05;2.0441534e-05;0.26150632;6.950242e-06;0.5833752;0.17246556;-0.10407266;0.91637033;-0.11183828;-0.10783043;-0.21202151;-1.5469399e-05;0.6396974;0.03052044;-0.053928453;0.94840604;0.073046856;-0.011317084;-0.15322126;0.00022365525;-2.2127133e-06;2.124376e-06;-0.6690695;0.13420227;-0.11326678;0.81708175;-0.23969708;-0.18827903;-0.25434086;0.0008827266;1.3798504e-05;-0.8075013;0.1593742;-0.17940213;0.85436326;-0.3098536;-0.50237745;-0.6237531;-0.98612165;-0.8757599;-0.27417123;0.31987914;-0.10195333;-0.30618834;-0.08025637;0.21838222;-0.6482013;0.7318306;-0.7824733;0.033552673;-0.7171242;-0.9189997;-0.70280874;-0.18089539;-0.7139345;-0.88768786;-0.6434775;-0.437823;-0.99675846;-0.96697664;-0.61298287;0.12463513;-0.16723785;0.4114281;-0.44652438;0.011901565;-0.6506599;0.8917441;-0.9490927;-0.26163933;-0.8468204;-0.84700656;-0.9833521;-0.17847896;-0.87585604;-0.29646963;-0.82505953;-0.23155773
-0.062470287;-0.009504372;0.009784793;-2.3912755e-05;-7.506256e-06;-0.000867377;-0.0020047666;2.2032793e-07;2.626257e-07;-0.0614794;0.14505558;0.16154607;-0.026663467;0.10133018;0.17535709;-0.00013069702;0.00085526926;2.15873e-05;3.0707564e-05;0.26057413;2.477631e-06;0.58873147;0.17222418;-0.10596312;0.92145854;-0.106510796;-0.096256405;-0.20284964;-1.7298022e-05;0.6425825;0.029891444;-0.053662013;0.95043755;0.070055746;-0.0056507145;-0.1505248;0.0002314077;-3.1997115e-06;4.995585e-06;-0.6649627;0.14149469;-0.08635888;0.79681;-0.2370781;-0.16897944;-0.22420567;0.0009022596;1.6784703e-05;-0.81294763;0.16275115;-0.17134304;0.844909;-0.31620705;-0.48584443;-0.608577;-0.98789144;-0.8809358;-0.2816373;0.32099348;-0.14749001;-0.34322184;-0.10619027;0.21017642;-0.66812783;0.7366108;-0.7937972;0.0414751;-0.730843;-0.9353013;-0.71577466;-0.18457904;-0.7213311;-0.8970858;-0.661863;-0.44805247;-0.9967304;-0.96432203;-0.5970498;0.13929017;-0.15682326;0.46577814;-0.42691314;0.034245133;-0.6614714;0.9055916;-0.9519424;-0.22989483;-0.8364002;-0.8558847;-0.9812491;-0.15377964;-0.8680665;-0.30079016;-0.8165062;-0.18827876
