0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05613363;-0.0012476878;-0.0028714307;0.00093142263;0.0002470659;0.0018434589;0.0002773357;-1.6633046e-06;-9.8412005e-05;-0.055294752;0.07387441;0.025325997;-0.035232257;0.057801917;0.04297607;-0.00015790491;0.00023115682;-0.00029306678;1.2441142e-05;0.12256069;3.6993322e-05;0.3070219;0.079886004;-0.04574116;0.31728908;0.011264594;-0.014923162;-0.03555467;0.0001979726;0.29544443;0.058437344;-0.044202216;0.22474295;-0.015256623;0.014359854;-0.079512395;4.3920907e-05;7.443532e-05;-0.00017846184;-0.15199926;-0.0059315963;-0.04018352;0.19486782;-0.12241876;0.011068784;0.0416856;0.00015946644;-0.00023689849;-0.25155568;0.030563675;-0.0599419;0.19169663;-0.18989025;0.010926499;0.16910586;-0.3358887;-0.075587794;-0.05861868;0.1304792;0.02522962;-0.3005548;-0.0244797;-0.024029404;0.046533413;-0.1892278;-0.12596418;-0.08160028;0.061675012;-0.1299545;-0.059858274;-0.08793271;0.055969097;-0.113695584;0.014255399;-0.105784394;-0.33880016;-0.12939788;-0.03879042;0.24808915;-0.02168673;0.15876135;-0.09406137;-0.016132195;-0.03032099;0.13623294;-0.1516142;0.031669673;0.007661236;-0.17318138;-0.10706564;0.008981627;-0.07492196;-0.008196989;-0.035966694;0.06573813
-0.05664492;-0.005944963;-0.00050624966;0.0008767281;0.00023015091;0.005027139;0.00088151;-2.086469e-06;-8.9279536e-05;-0.091644;0.10365291;0.009628841;-0.06622389;0.080574416;0.04241659;-0.00042951482;0.0003848032;-0.00027434187;6.136227e-05;0.17867342;1.0951335e-06;0.33453298;0.09482024;-0.057166427;0.42074847;0.012775651;-0.06333792;-0.06442887;0.00018661775;0.3123398;0.03713524;-0.032731067;0.1654991;-0.012809928;0.0017597451;-0.08474925;4.1199146e-05;6.987415e-05;-0.00016700324;-0.038552936;-0.03474704;-0.074587286;0.16121536;-0.19238;-0.024336467;0.08188568;0.00019578057;-0.00022129677;-0.24952868;0.03610885;-0.07399466;0.10909705;-0.342749;-0.063666455;0.3691203;-0.4215647;-0.100620136;-0.097489774;0.13551453;-0.024892686;-0.49828804;-0.06317221;-0.07368221;0.057135858;-0.40895268;-0.23693159;-0.18439713;0.08191086;-0.13867383;-0.06999294;-0.14386262;0.10884333;-0.09547756;0.11598561;-0.14647493;-0.32678968;-0.012910266;-0.05345437;0.31178305;-0.006966188;0.26111183;-0.18927862;-0.07059802;0.04673562;0.2007884;-0.12596262;0.06621014;0.15224484;-0.38591743;-0.03171151;0.040814705;0.011059711;-0.20241232;0.013079537;0.17718655
-0.05571501;-0.010838481;0.0015894187;0.00086482806;0.00022194025;0.008376752;0.0013826946;-2.6430168e-06;-8.3450344e-05;-0.16146092;0.13553703;-0.021740159;-0.13158329;0.10840084;0.030149115;-0.00074570713;0.00060664635;-0.00026881567;0.00011637266;0.22221772;-3.358929e-05;0.34173724;0.10702696;-0.06746025;0.47766048;0.022968236;-0.11289984;-0.08752812;0.00018394568;0.30671096;0.017720236;-0.020487899;0.044141762;-0.019124463;-0.012926433;-0.092246175;5.2394964e-05;6.85512e-05;-0.00016213601;0.108968616;-0.061116528;-0.09247847;0.07225186;-0.2512723;-0.0808509;0.15065345;0.00028667078;-0.00021646816;-0.19779852;0.05464915;-0.05411138;-0.041916706;-0.46617794;-0.19351992;0.55319756;-0.4979546;-0.20402333;-0.117569916;0.12957618;-0.11230636;-0.68846697;-0.09162976;-0.09805304;-0.06837527;-0.5731488;-0.41591445;-0.3147895;-0.06806603;-0.19006382;-0.17849532;-0.1857213;0.034375686;-0.11395681;0.1263419;-0.16141225;-0.14270999;0.16617718;-0.016432926;0.35512003;-0.007602338;0.33454332;-0.3073409;-0.14601932;0.124739535;0.26925865;-0.11397762;0.07357305;0.2640221;-0.6309862;0.010075033;0.077371836;0.075596035;-0.45795035;0.05204543;0.29239336
-0.053846467;-0.01534486;0.0021037871;0.0008756137;0.00022034081;0.010854545;0.0015846019;-3.0083256e-06;-8.008462e-05;-0.24735679;0.16600811;-0.082429565;-0.21399641;0.14012955;-0.009697468;-0.0010365311;0.00086998456;-0.00027179858;0.00016318256;0.24564682;-5.98978e-05;0.3306276;0.115669675;-0.073282376;0.47991082;0.040213056;-0.16123097;-0.10300795;0.00018654158;0.28210714;0.004389384;-0.012447145;-0.0788592;-0.035222262;-0.029079242;-0.10079576;8.091346e-05;6.895677e-05;-0.00016209472;0.23841394;-0.08022917;-0.09834492;-0.014586872;-0.30380318;-0.12293075;0.18575105;0.0004344789;-0.0002185221;-0.11991597;0.081380896;-0.0028786056;-0.19031465;-0.54662484;-0.33863902;0.6898346;-0.5448137;-0.29363093;-0.09352108;0.12245222;-0.18794245;-0.8103255;-0.115873024;-0.10676749;-0.22883597;-0.6681249;-0.5684838;-0.4074887;-0.2727177;-0.26392242;-0.30959335;-0.19145876;-0.078827396;-0.13682757;0.090628475;-0.13932528;0.1842325;0.35096464;0.095801026;0.39531824;-0.020354908;0.37943894;-0.4108355;-0.22142391;0.20125985;0.29536203;-0.09753814;0.09224872;0.3465819;-0.79579836;0.060975812;0.13425621;0.122636765;-0.67152834;0.10174801;0.4244869
-0.052005608;-0.019084767;-0.00019036885;0.00091747614;0.00022858802;0.012261776;0.0016538986;-3.1924192e-06;-8.074968e-05;-0.3269208;0.18378016;-0.17989267;-0.2884731;0.164639;-0.08984794;-0.00125069;0.0010977305;-0.00028601644;0.00019501688;0.2537795;-7.5408e-05;0.29997438;0.11947508;-0.07151428;0.4112722;0.052764595;-0.20067123;-0.11270808;0.00019644186;0.23718856;-0.0059878994;-0.009985859;-0.18672097;-0.049087644;-0.045608662;-0.106790304;0.000110620094;7.2127514e-05;-0.00016898342;0.33176476;-0.08674931;-0.090090096;-0.059395235;-0.348965;-0.12257099;0.13249542;0.0005757262;-0.0002301597;-0.025032546;0.0977289;0.053376924;-0.28646514;-0.5797954;-0.45963866;0.78249884;-0.49002644;-0.29642847;0.001806376;0.13957024;-0.22045095;-0.86309683;-0.1413431;-0.08704037;-0.31274602;-0.69859815;-0.63392764;-0.423067;-0.39451563;-0.33477992;-0.37807518;-0.13903482;-0.11797673;-0.12621842;0.08274701;-0.078246;0.5297637;0.5063004;0.25107506;0.43529078;-0.0008736571;0.38356388;-0.43535858;-0.26642272;0.29947102;0.2435589;-0.006345626;0.16368175;0.44948074;-0.873703;0.21262501;0.22617355;0.2066498;-0.8040294;0.21670589;0.59313685
-0.051279776;-0.022037156;-0.0040293955;0.00097369484;0.00024007463;0.013136145;0.0018860674;-3.4078967e-06;-8.263072e-05;-0.38133636;0.18514112;-0.2828753;-0.33457306;0.17441091;-0.18409397;-0.0013799391;0.0012384482;-0.0003034476;0.00021067311;0.25812063;-8.451031e-05;0.25978532;0.11936298;-0.06532835;0.32404378;0.05469046;-0.22403713;-0.12278335;0.00020874123;0.18357484;-0.018446982;-0.011163564;-0.25543785;-0.03974829;-0.06247572;-0.11063143;0.00012367728;7.668178e-05;-0.00017797922;0.38609776;-0.077095345;-0.06434096;-0.04153154;-0.3841993;-0.07511016;0.012534744;0.0006519945;-0.0002456485;0.04953511;0.09917499;0.09298507;-0.29987285;-0.57823503;-0.54679066;0.8401471;-0.3362736;-0.2088082;0.14776911;0.18713872;-0.2129369;-0.87892216;-0.189123;-0.039261367;-0.31801087;-0.690569;-0.64860535;-0.37559098;-0.42785013;-0.41439903;-0.4017838;-0.04483536;-0.063566744;-0.11287445;0.108675994;-0.013389981;0.7356027;0.6110758;0.37358874;0.4703457;0.059831135;0.34616995;-0.35527483;-0.27561215;0.40201104;0.14930913;0.14348389;0.27651152;0.56272525;-0.90605885;0.42670494;0.33779746;0.32446077;-0.8734504;0.38352346;0.7605902
-0.0524287;-0.02334292;-0.008063159;0.00097337284;0.00023373711;0.013789509;0.002333774;-3.6911824e-06;-7.769954e-05;-0.39756846;0.16980048;-0.35432622;-0.3402475;0.16504955;-0.25574833;-0.0014108288;0.0012681505;-0.0002984826;0.000205327;0.2613461;-9.282007e-05;0.2436591;0.117465965;-0.06093563;0.3380676;0.043204676;-0.22852305;-0.14144997;0.00020626835;0.15974656;-0.03205358;-0.019189544;-0.19151723;0.007901436;-0.081748456;-0.119414166;0.00011221173;7.638165e-05;-0.00017390958;0.36776263;-0.05158582;-0.036314815;0.06271129;-0.4061704;0.013723282;-0.12650748;0.00063419715;-0.00024479607;0.03316016;0.10029919;0.10293818;-0.21099108;-0.5698678;-0.605524;0.86383224;-0.25759998;-0.07543512;0.2947463;0.25335178;-0.14381751;-0.8845171;-0.2383542;0.062081218;-0.2791349;-0.6791461;-0.6638447;-0.28656617;-0.41351056;-0.52012014;-0.41509813;0.06450394;0.051312175;-0.14763327;0.15185136;0.015945865;0.78793746;0.6772029;0.4314379;0.50966936;0.15017177;0.2796292;-0.15014288;-0.21171254;0.47873843;0.08445171;0.28857893;0.38896027;0.6474396;-0.92108405;0.5895796;0.43396163;0.42788595;-0.9036635;0.5520287;0.87500125
-0.05484642;-0.021886215;-0.01204218;0.00087408343;0.00019894016;0.014018282;0.002803524;-3.8939625e-06;-6.2684296e-05;-0.38019165;0.14042571;-0.38224864;-0.3140371;0.13751416;-0.2863889;-0.001328947;0.0011774307;-0.00025829737;0.00017825948;0.25879642;-0.000100524594;0.2734957;0.11539347;-0.059240725;0.47361436;0.0078709265;-0.21968363;-0.1666934;0.00017980464;0.19329415;-0.041303325;-0.036825404;0.049645253;0.08647199;-0.106492996;-0.13706042;7.9154626e-05;6.754777e-05;-0.00014893635;0.2623449;-0.026443625;-0.032030202;0.24259146;-0.40923414;0.11294373;-0.23993005;0.00052240485;-0.0002164405;-0.10590652;0.10736928;0.07293416;-0.03261693;-0.56322306;-0.6258683;0.8493366;-0.43856782;0.02883404;0.4047308;0.31821972;-0.015011533;-0.89346015;-0.24095732;0.2211594;-0.23399702;-0.67990315;-0.68787134;-0.1828603;-0.38728806;-0.65000904;-0.4094049;0.1638957;0.1647362;-0.23329397;0.20780142;-0.00041214182;0.6833043;0.70901895;0.42060554;0.54321074;0.25953364;0.19302444;0.15902613;-0.04206035;0.52186614;0.12917267;0.38524342;0.46350083;0.6820992;-0.93336916;0.6497439;0.48867482;0.4780024;-0.9066917;0.6685453;0.9293752
-0.056874562;-0.017440751;-0.015309576;0.0007153747;0.0001502778;0.013631455;0.0030954764;-3.8910216e-06;-4.2991778e-05;-0.3529891;0.110375755;-0.37962332;-0.28422055;0.10665121;-0.28633726;-0.0011715974;0.0010034163;-0.00020077344;0.0001444211;0.25286835;-0.00010336536;0.32607812;0.11296085;-0.05743021;0.6210533;-0.04690364;-0.20772164;-0.1847749;0.00014110148;0.2626226;-0.04111513;-0.057423327;0.35082656;0.15774584;-0.13435091;-0.16001227;3.874783e-05;5.397914e-05;-0.00011346355;0.10908227;-0.015193405;-0.061259195;0.4251096;-0.3933829;0.1624137;-0.31128475;0.000364441;-0.00017334342;-0.2869603;0.11748587;0.008478248;0.14712352;-0.5410359;-0.58894545;0.79601747;-0.7314072;0.03980386;0.4552466;0.36687896;0.10529556;-0.9054312;-0.17956682;0.35672975;-0.21336563;-0.68665606;-0.68751854;-0.09816292;-0.3645069;-0.77294385;-0.37179402;0.21493034;0.22066927;-0.33151212;0.25090665;-0.03702127;0.31040895;0.70220375;0.35280517;0.5499501;0.3425882;0.10171527;0.4302134;0.19334875;0.53009826;0.24547291;0.42684457;0.48150602;0.6619734;-0.94199014;0.6214385;0.49636608;0.44933748;-0.88567924;0.708001;0.945004
-0.057068422;-0.011502291;-0.017311255;0.000565419;0.00010775715;0.012664101;0.0031798382;-3.655276e-06;-2.5700669e-05;-0.3360549;0.09635706;-0.35817945;-0.27039063;0.0907753;-0.2692029;-0.0009974368;0.000808165;-0.00015012347;0.00011629484;0.24416572;-9.80027e-05;0.37108102;0.1090086;-0.054312356;0.71092504;-0.10462004;-0.19697368;-0.19212297;0.00010670129;0.3318401;-0.032426994;-0.07362118;0.5601015;0.19311292;-0.15533854;-0.1803335;3.9307633e-06;4.1545558e-05;-8.2134415e-05;-0.0366012;-0.0072873686;-0.10379964;0.5338572;-0.38037133;0.15082775;-0.3607798;0.00021627432;-0.00013443724;-0.4136166;0.12695812;-0.05711479;0.2589149;-0.49710572;-0.50133014;0.71368736;-0.88541925;-0.046152316;0.4476376;0.39734197;0.15825945;-0.91069984;-0.09324332;0.40690354;-0.2165777;-0.68072426;-0.6494099;-0.05524383;-0.34255418;-0.8549365;-0.30821684;0.20047407;0.21428582;-0.41420355;0.26015195;-0.08467949;-0.21770853;0.6547424;0.2743345;0.54051954;0.3718592;0.027527334;0.575965;0.3835355;0.49100605;0.29529265;0.41330284;0.42900285;0.5801181;-0.9351182;0.5311651;0.45287612;0.33721814;-0.8344135;0.68243635;0.9364406
