0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05919676;-0.00073588855;-0.0038919607;0.00059245917;0.00015860738;0.00035523035;0.0004984897;-7.9161777e-07;-6.118293e-05;-0.013266484;0.078135766;-0.03181685;0.027860152;0.058859523;-0.023600398;-2.2116543e-05;0.0001085478;-0.00018345218;-1.30855915e-05;0.18024139;2.6548332e-05;0.43367058;0.09626007;-0.058381278;0.61600167;-0.0060505946;0.00746128;-0.059459656;0.00012578414;0.43584514;0.06517326;-0.06458816;0.6850347;-0.051810496;0.0076441397;-0.11287306;2.2038344e-05;4.74664e-05;-0.00011340607;-0.4417848;0.044882268;-0.096520595;0.5032946;-0.024571568;-0.022446042;0.102600574;6.45755e-05;-0.00015201017;-0.4754098;0.0752943;-0.13592334;0.56332165;-0.0032547144;0.012274129;0.01116159;-0.50803375;0.3277067;0.15900697;0.43199384;0.5098355;-0.23472194;0.6481425;0.6713551;0.5218304;-0.37574083;0.63789654;0.63236785;0.51053035;-0.011753054;0.6937885;0.6641326;0.5273715;0.15069146;0.72725683;0.64456505;-0.39226618;0.42064708;0.19440033;0.47200796;0.5374147;-0.26728106;0.6672415;0.66623175;0.63307434;-0.4640923;0.7906287;0.742087;0.6792859;-0.0084638465;0.8307845;0.7052287;0.6603828;0.10544341;0.7782925;0.6693895
-0.062093873;-0.00025701988;-0.00015917933;0.0003273337;8.41983e-05;0.0020625107;0.00026201562;-1.3544552e-06;-3.0057403e-05;0.012250133;0.100726195;-0.07647471;0.073043;0.07815297;-0.075358495;8.0262125e-06;0.00017689423;-9.369246e-05;-1.2495524e-05;0.23981075;-1.6346014e-05;0.50758046;0.08389502;-0.06726022;0.7714535;0.03853029;-0.006798123;-0.058669563;6.552739e-05;0.50958;0.06726055;-0.07488116;0.82042456;-0.056002993;-0.022081519;-0.14483579;3.8429655e-05;2.5366673e-05;-5.9966173e-05;-0.52818555;0.040303953;-0.15885349;0.6172455;-0.04624033;0.07493754;0.32425165;8.1745704e-05;-7.9407604e-05;-0.55105036;0.14470875;-0.18529294;0.6625791;0.040657036;-0.075897135;0.028141802;-0.7913565;0.13154657;-0.0876898;0.39050487;0.595973;-0.3318374;0.69902897;0.7635341;0.33182418;-0.23701592;0.25587562;0.5513005;0.26982343;-0.29574975;0.43244463;0.6259381;0.44532305;-0.045929424;0.54146475;0.560676;-0.65077627;0.36500022;0.005509724;0.46213138;0.4998572;-0.20755026;0.59942245;0.63529474;0.5610467;-0.24148196;0.6742443;0.6102968;0.57796484;-0.07560459;0.66335315;0.5919165;0.5324847;0.058731318;0.6179531;0.6030161
-0.06349006;-0.0022482239;0.0030480938;9.162398e-05;2.000673e-05;0.0051057446;9.715196e-05;-2.0243176e-06;-3.4137047e-06;0.0004899389;0.13529177;-0.01739608;0.06787967;0.10323402;-0.011289428;-5.584911e-05;0.00028087938;-1.6915088e-05;5.0591098e-06;0.26895586;-6.510114e-05;0.5733028;0.0860325;-0.08151203;0.8722092;0.0445729;-0.02805003;-0.067842506;1.4810474e-05;0.5707027;0.060231235;-0.084930584;0.89795506;0.00030382536;-0.046016056;-0.16595578;5.4769058e-05;6.1256724e-06;-1.3243509e-05;-0.5990921;0.01722187;-0.21700709;0.6904703;-0.13484101;0.11066765;0.6082907;0.00012232616;-1.7812126e-05;-0.67165935;0.21985644;-0.198753;0.7699795;0.029489798;-0.12371735;-0.1557846;-0.950742;-0.416678;-0.29226145;0.32817566;0.55378056;-0.44342807;0.62750375;0.7810806;-0.053329084;-0.10958416;-0.38276005;0.35858777;-0.18099615;-0.50483125;-0.09721896;0.49094695;0.19670244;-0.18371558;0.14830501;0.25480378;-0.9034547;0.2896954;-0.15669012;0.40346655;0.46299228;-0.049741983;0.502841;0.56827104;0.5703882;0.19622657;0.5868519;0.43372044;0.47098005;-0.36007196;0.43449017;0.45328504;0.3858032;-0.050587714;0.49906528;0.5161734
-0.06180611;-0.0029781929;0.0023989778;-7.579534e-05;-2.8707465e-05;0.0080254115;-4.789495e-05;-2.4516803e-06;1.5058482e-05;-0.04122173;0.1548425;-0.013786642;0.019235734;0.12216677;-0.0064520375;-0.0001717231;0.00037522765;3.8419385e-05;3.1992335e-05;0.2669143;-9.975599e-05;0.6175837;0.09203498;-0.09035649;0.92455316;0.052093916;-0.03274655;-0.090109475;-2.1960106e-05;0.6115694;0.052923486;-0.09279718;0.93620497;0.052683882;-0.055906408;-0.17835872;6.5914806e-05;-7.6238575e-06;2.2201086e-05;-0.6598967;-0.004514812;-0.26671508;0.7425383;-0.25991672;0.11349751;0.8160359;0.00017579393;2.6611728e-05;-0.75575894;0.25791422;-0.21556252;0.8390914;-0.0677103;-0.069902554;-0.34782204;-0.99172753;-0.8459851;-0.4920722;0.23455645;0.35694414;-0.60109127;0.4955777;0.7336385;-0.54391026;-0.027299462;-0.81349933;0.0066365586;-0.64675874;-0.68145573;-0.6717638;0.15786722;-0.24187748;-0.34633413;-0.47041157;-0.2824167;-0.9819351;-0.03050947;-0.35498193;0.30293342;0.25889018;0.20754465;0.23067637;0.38603422;0.43382877;0.6883797;0.26217705;0.13323414;0.1144044;-0.6599905;-0.16801332;0.16633323;-0.07045591;-0.117778435;0.12727699;0.24731073
-0.060433455;-0.0009653021;-0.0023021132;-0.0001287387;-4.4041284e-05;0.010574785;0.00032344682;-2.5690717e-06;1.9491956e-05;-0.03695699;0.14520377;-0.10329862;0.012314958;0.12424898;-0.10791637;-0.00031962898;0.0003766205;5.7954487e-05;6.8688365e-05;0.25512835;-0.00012118418;0.6322869;0.08911062;-0.08460534;0.9305367;0.041446183;-0.010270317;-0.105774984;-3.408057e-05;0.6284658;0.054007754;-0.09788091;0.9530315;0.0429355;-0.04988462;-0.17903112;4.51897e-05;-1.21020275e-05;3.3608754e-05;-0.702263;-0.014481133;-0.29533198;0.77240545;-0.31624347;0.07543487;0.90241194;0.00014178667;4.1594176e-05;-0.7875124;0.23866919;-0.22663803;0.86624193;-0.13703705;0.05453543;-0.41335163;-0.9977186;-0.9377373;-0.57802;0.19927324;0.25203663;-0.733756;0.5152194;0.71633625;-0.6743742;-0.2202394;-0.85806733;-0.17227674;-0.74656177;-0.7293728;-0.75604296;-0.048977103;-0.4105753;-0.3587998;-0.6345505;-0.54594356;-0.99378926;-0.25347733;-0.42206147;0.30252144;0.17067923;0.34131888;0.15218008;0.405353;0.35813484;0.8290377;0.14063327;0.094616145;-0.08283761;-0.78792214;-0.39763656;0.08087256;-0.30917478;-0.09697284;-0.059283823;0.13007158
-0.059516143;0.0023104388;-0.006579619;-0.00011955004;-4.2180414e-05;0.011870869;0.00059158396;-2.646494e-06;1.8414285e-05;-0.015628148;0.123654515;-0.18644549;0.025322165;0.115668215;-0.20315978;-0.0004322824;0.0003947101;5.8954116e-05;9.259671e-05;0.24488242;-0.00013050027;0.62475926;0.081139624;-0.075410016;0.92617273;0.037668128;0.009799536;-0.106555276;-3.368467e-05;0.6310839;0.06355107;-0.099115714;0.95684415;0.017721301;-0.039487958;-0.17747118;3.3714303e-05;-1.2108307e-05;3.251026e-05;-0.7209442;0.0023297623;-0.2913348;0.7832068;-0.34018388;0.052757766;0.92877084;0.00012929433;4.1973864e-05;-0.78498274;0.20685828;-0.22895652;0.87293756;-0.20567493;0.16058235;-0.43096292;-0.9987756;-0.95619524;-0.61405927;0.18070771;0.2137361;-0.78705156;0.51522917;0.679948;-0.69174993;-0.33934075;-0.848243;-0.26292548;-0.75284106;-0.7915016;-0.74341434;-0.16659604;-0.4765493;-0.42163837;-0.6897637;-0.651451;-0.99644023;-0.3798292;-0.44761458;0.33357707;0.18041714;0.41696662;0.13236533;0.43456316;0.25992537;0.881103;-0.016479632;0.105673775;-0.19622356;-0.8317027;-0.5371642;0.029647185;-0.4337342;-0.09473201;-0.18925652;0.10083823
-0.058871076;0.004966023;-0.008830166;-9.1543654e-05;-3.4432625e-05;0.012314671;0.0006533264;-2.7515166e-06;1.5049838e-05;0.016948747;0.10824013;-0.22096986;0.051126897;0.10867824;-0.24409556;-0.00050172536;0.0004239087;5.1905954e-05;0.00010359354;0.23270832;-0.00013324732;0.61005706;0.07627046;-0.070014834;0.9221238;0.03695557;0.020606698;-0.10838581;-2.83704e-05;0.62678945;0.07272685;-0.09678814;0.95594245;0.0036389215;-0.032289084;-0.17449155;3.3389817e-05;-1.0314485e-05;2.703174e-05;-0.72801876;0.02845993;-0.26353198;0.7873886;-0.34794295;0.06687601;0.93459684;0.00013830907;3.6480866e-05;-0.7767332;0.1813403;-0.21856338;0.8715381;-0.270991;0.22478864;-0.43334803;-0.99894357;-0.9591118;-0.62033707;0.16070037;0.19712406;-0.7966747;0.47295186;0.624889;-0.6868663;-0.359146;-0.84387326;-0.33309087;-0.73953557;-0.84384435;-0.7281632;-0.24984896;-0.510665;-0.50271875;-0.72423774;-0.6980391;-0.9973843;-0.47058854;-0.4645169;0.34724897;0.1966108;0.4580886;0.08928166;0.39846006;0.1606966;0.9090114;-0.21756935;0.07650215;-0.27048653;-0.8435083;-0.65099555;-0.045893528;-0.50174445;-0.10175292;-0.30180824;0.06449859
-0.05854845;0.0068676434;-0.009635306;-6.767979e-05;-2.7067203e-05;0.01250841;0.00060624164;-2.8699137e-06;1.1672048e-05;0.04888512;0.09766789;-0.22886576;0.07839277;0.102912955;-0.25569946;-0.0005520856;0.00046002504;4.4534216e-05;0.000108335946;0.22041072;-0.00013426549;0.5964013;0.07464897;-0.068140395;0.9213702;0.036344733;0.027749902;-0.11607156;-2.3364599e-05;0.62078804;0.07986044;-0.09402286;0.95564246;0.0020754677;-0.029271737;-0.17216554;3.89134e-05;-8.580224e-06;2.1768414e-05;-0.7307683;0.043326687;-0.23376314;0.79326487;-0.35085654;0.094969414;0.9343655;0.00016033291;3.10007e-05;-0.7705533;0.16089621;-0.20453958;0.86659217;-0.32281408;0.25454968;-0.4129176;-0.9988806;-0.95833516;-0.6023613;0.15609798;0.1892868;-0.79221123;0.41371992;0.56364065;-0.68338376;-0.35504824;-0.84804296;-0.39597157;-0.7272029;-0.8748909;-0.72397536;-0.31546196;-0.5383097;-0.56470686;-0.74931705;-0.7229831;-0.9978976;-0.53726065;-0.47069108;0.3481762;0.19718485;0.48694962;0.03974411;0.3315599;0.08316875;0.92775095;-0.38389593;0.024687229;-0.3192958;-0.8490891;-0.7265758;-0.119025886;-0.53979963;-0.10867047;-0.38339558;0.01678059
-0.058717206;0.008189663;-0.009925392;-5.3957687e-05;-2.2090535e-05;0.012583571;0.0005025367;-2.9520324e-06;9.343043e-06;0.07275162;0.08992969;-0.22837709;0.099311635;0.09797978;-0.25799426;-0.0005895327;0.0005041073;3.984064e-05;0.00010886968;0.21027592;-0.00013421715;0.5859308;0.07450449;-0.067998715;0.9231955;0.035869427;0.03172406;-0.12521794;-2.0501102e-05;0.615179;0.08533889;-0.092027724;0.95666254;0.006912366;-0.028485768;-0.1709051;4.8124093e-05;-7.6261204e-06;1.81676e-05;-0.7329821;0.04994573;-0.21345097;0.7978024;-0.35164046;0.11845431;0.9315598;0.00019370094;2.7802715e-05;-0.76752234;0.14633814;-0.192978;0.86203325;-0.35895717;0.26212937;-0.3757184;-0.99875224;-0.95637417;-0.5762931;0.16524221;0.18975328;-0.7848482;0.3667267;0.5129959;-0.68057156;-0.3494059;-0.85203683;-0.44168666;-0.71792513;-0.89293796;-0.72287226;-0.36010557;-0.5612453;-0.6084339;-0.76548296;-0.7368736;-0.9982575;-0.58892196;-0.46656597;0.34484243;0.18317199;0.5168763;-0.0061482848;0.26291475;0.016896285;0.94201934;-0.5046301;-0.03731168;-0.36053124;-0.85689235;-0.7767456;-0.18539383;-0.57188594;-0.11400181;-0.44107878;-0.036369447
-0.05923082;0.009067419;-0.010081934;-4.608743e-05;-1.8554245e-05;0.012464439;0.00037043885;-2.9681282e-06;7.84071e-06;0.08831219;0.085115984;-0.22550799;0.11278755;0.09485525;-0.25700608;-0.0006087037;0.00054482825;3.684993e-05;0.00010574885;0.20236565;-0.00013227007;0.57845724;0.07475226;-0.06820971;0.92461145;0.03421821;0.03189118;-0.13232505;-1.8950013e-05;0.60999817;0.089613855;-0.090867594;0.95795584;0.01430337;-0.028977275;-0.17049058;5.816413e-05;-7.16051e-06;1.5524245e-05;-0.736723;0.05439288;-0.2015747;0.7995521;-0.3499836;0.13370933;0.9254179;0.00022898924;2.5996036e-05;-0.7665781;0.13779588;-0.18371956;0.8583011;-0.37979403;0.25745034;-0.33417088;-0.99859947;-0.9530165;-0.5504535;0.18132453;0.19814053;-0.7782942;0.34514254;0.47973195;-0.674395;-0.34059936;-0.85200286;-0.46880305;-0.70853883;-0.90551835;-0.718829;-0.38278195;-0.5743566;-0.6376658;-0.7710812;-0.7406679;-0.9984876;-0.6262107;-0.45087275;0.3444906;0.16230498;0.5453797;-0.044359867;0.20613281;-0.0395509;0.9521306;-0.58299464;-0.09700832;-0.3952162;-0.86475295;-0.8078324;-0.2397046;-0.5990587;-0.11234368;-0.48003408;-0.08838815
