0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059892777;-0.00030776043;-0.0014435627;0.00048474225;0.00012743211;-0.0014692114;0.0003684588;-1.4651755e-07;-4.900658e-05;-0.05281222;0.09044523;0.052625176;-0.008042271;0.06308262;0.06397786;6.0008162e-05;7.301735e-05;-0.00014730131;-3.0246825e-05;0.17878541;4.1906627e-05;0.4676243;0.10640245;-0.06573498;0.7330012;-0.03830581;0.007853311;-0.08785365;0.0001008836;0.47266278;0.06530922;-0.06469689;0.73111564;-0.036832847;0.0037227224;-0.11678644;2.6181886e-05;3.8996983e-05;-9.090955e-05;-0.51687086;0.058791034;-0.09469826;0.59201074;-0.009345929;0.05463588;-0.0494013;7.0246824e-05;-0.00012418881;-0.5302288;0.0723435;-0.12286819;0.579173;-0.042373233;0.001788381;-0.04753389;-0.5250092;0.438536;0.27809766;0.5214116;0.58403915;-0.22556722;0.66325754;0.71076113;0.66641605;-0.48701578;0.80069643;0.78196484;0.6579417;0.03507216;0.8292281;0.79818314;0.6247844;0.24053216;0.8376243;0.8287436;-0.558571;0.38239914;0.258837;0.50387126;0.5802293;-0.27612448;0.666426;0.67121947;0.66872895;-0.4421789;0.8057978;0.7836608;0.6671425;-0.04602544;0.84024477;0.7620203;0.63615084;0.1400673;0.8102704;0.7119838
-0.064835265;-0.0027604883;0.0027075426;0.00019791734;5.204043e-05;-0.0027559747;4.12557e-06;4.4849173e-07;-1.9544983e-05;-0.041995894;0.092718296;0.033899568;0.019530833;0.058249302;0.04437036;0.0001587695;0.00016091838;-5.3030206e-05;-5.4483786e-05;0.24240199;2.731091e-05;0.5352492;0.115236655;-0.07664238;0.8417776;-0.05543514;-0.016504481;-0.12605424;3.692959e-05;0.54927105;0.068064;-0.06859616;0.8565113;-0.031183751;-0.012528577;-0.14978181;5.304606e-05;1.5661499e-05;-3.7423364e-05;-0.6132126;0.08247337;-0.132637;0.7518487;-0.056113474;0.18376839;-0.12082212;0.00016986525;-4.8184753e-05;-0.6115876;0.120581605;-0.1378994;0.62167245;-0.07689934;-0.014623719;0.084116615;-0.72697663;0.4698025;0.26337248;0.5759005;0.6977784;-0.36607677;0.7043383;0.78243864;0.71442664;-0.62492377;0.8148372;0.8352736;0.7111909;0.074051924;0.8516472;0.8389906;0.70437664;0.24883969;0.8722198;0.8950932;-0.7536264;0.21655133;0.16479555;0.48644817;0.62328476;-0.30827892;0.6516906;0.68173563;0.6994954;-0.40408313;0.79775083;0.7763805;0.649877;-0.10388341;0.7957087;0.7975681;0.5686684;0.16228007;0.76447564;0.75779897
-0.06836419;-0.005933636;0.005974248;3.5596546e-05;1.5806523e-05;-0.0020680404;-0.00047814936;5.178491e-07;-5.5909186e-06;-0.025834834;0.08979962;0.023421219;0.040436085;0.053208504;0.030526688;0.00017542487;0.0002897492;-6.240065e-06;-5.5371493e-05;0.2730088;7.429968e-06;0.55504763;0.11580759;-0.0794696;0.8670725;-0.07449082;-0.02761925;-0.13862665;4.487243e-06;0.57666886;0.06934263;-0.061031587;0.8759562;-0.03225365;-0.004268003;-0.16298749;8.990187e-05;3.4645564e-06;-1.2054865e-05;-0.64854;0.08721659;-0.14018309;0.8014121;-0.08679089;0.2771722;-0.18312065;0.00029737127;-7.735391e-06;-0.6490069;0.15315665;-0.110374816;0.63824815;-0.1841091;-0.086380534;0.1209105;-0.85115814;0.28295657;0.13477613;0.5233747;0.66519016;-0.45807666;0.5737207;0.7526791;0.5962016;-0.55312043;0.6387063;0.77669513;0.59634316;-0.121324465;0.7207169;0.75990385;0.62596416;0.07960071;0.76026857;0.831152;-0.9032957;-0.23592502;-0.055378363;0.38089103;0.5051874;-0.14917272;0.37732032;0.52939874;0.537467;-0.0326072;0.47023043;0.4826256;0.3154439;-0.31744552;0.31198794;0.6280319;0.14044863;0.120620586;0.3878872;0.6273679
-0.06576314;-0.004795744;0.010894139;-0.00012037787;-2.2261665e-05;-5.0763723e-05;-0.0010035799;2.9288856e-07;7.318238e-06;-0.026926046;0.10361621;-0.033724423;0.029284103;0.07368773;-0.036632143;0.00014442482;0.00035828975;3.4723053e-05;-4.3584572e-05;0.25647256;-1.6889164e-05;0.5730147;0.114796415;-0.08741457;0.89548075;-0.030517053;-0.024417257;-0.15125647;-2.5755333e-05;0.6001903;0.071114235;-0.052987393;0.8601126;-0.0047100578;-0.00086348096;-0.16146876;0.000113192495;-7.205301e-06;1.41311175e-05;-0.6927851;0.090372115;-0.13554612;0.8228075;-0.10426148;0.43602958;-0.07502453;0.00035607407;2.9587449e-05;-0.69133633;0.19310997;-0.10880421;0.7097136;-0.35491404;-0.16800575;0.07082429;-0.9303417;-0.22024472;-0.24687761;0.34005553;0.3744077;-0.54539645;0.12161729;0.48634362;0.087697364;-0.05464053;-0.19522525;0.45467559;0.090092756;-0.58206934;-0.056834728;0.36529797;0.23039964;-0.3564559;-0.03968674;0.4153026;-0.97149175;-0.8523549;-0.55612236;0.16070434;-0.03825587;0.22067702;-0.40234447;-0.15825795;-0.26675603;0.58628255;-0.76793444;-0.5516535;-0.6645381;-0.46367216;-0.89673495;-0.24605286;-0.79139185;0.22005685;-0.7955228;-0.14889212
-0.060393024;-0.0068521462;0.0066932887;-0.00016919652;-2.9275252e-05;0.0012515297;-0.000756417;2.6594626e-07;9.041265e-06;-0.03852242;0.1068263;-0.0669714;0.009665409;0.080688626;-0.05590976;6.527747e-05;0.00027176098;4.353057e-05;-2.5642112e-05;0.2500344;-2.8947317e-05;0.6027992;0.13336669;-0.09465464;0.9046477;-0.05792997;-0.018361362;-0.15214376;-3.275975e-05;0.6123044;0.050930034;-0.055527907;0.8594954;0.015860625;-0.0062794173;-0.15467747;8.0383994e-05;-9.417003e-06;1.9262472e-05;-0.7172155;0.14840661;-0.08124281;0.8275655;-0.10620332;0.47978342;0.1070914;0.00025748592;3.6313315e-05;-0.71243507;0.19302885;-0.15198296;0.74943745;-0.3503365;-0.2733326;0.025991967;-0.93657994;-0.013950731;-0.18917008;0.37817824;0.47371858;-0.5832213;0.3819568;0.58422387;0.36012393;-0.17963444;0.2980523;0.64972264;0.39424378;-0.5149252;0.43419662;0.6014086;0.533142;-0.08119079;0.50052804;0.55713934;-0.98247087;-0.8768197;-0.57696486;0.20969959;0.04380794;0.17803326;-0.22384363;-0.023753146;-0.16246514;0.5345869;-0.6700806;-0.4036014;-0.6062905;-0.5323192;-0.8721393;-0.053087786;-0.72905105;0.22410662;-0.74322426;-0.022188041
-0.060602646;-0.0074158437;0.0057999888;-0.00014657876;-2.1381362e-05;0.001417856;-0.00097498746;1.8574235e-07;4.335103e-06;-0.04525091;0.109887615;-0.065537535;0.0010698489;0.087042384;-0.046040293;5.9592654e-05;0.00029059255;3.6919664e-05;-2.342842e-05;0.25948635;-3.2898482e-05;0.5919309;0.13899489;-0.09271434;0.89372015;-0.060550228;-0.004547495;-0.15672131;-2.8540424e-05;0.6033183;0.04942166;-0.05386945;0.85550267;0.019850058;0.005656306;-0.15468472;8.605525e-05;-7.5540956e-06;1.4094345e-05;-0.70033044;0.14900991;-0.06400224;0.80218947;-0.095069356;0.4993705;0.15592171;0.0002856492;3.0407915e-05;-0.71272683;0.18238236;-0.16535796;0.73239404;-0.36800763;-0.30731073;0.034408584;-0.9297372;0.036630306;-0.16113572;0.39370236;0.5586093;-0.5307436;0.460096;0.6154665;0.43696007;-0.08623613;0.3941032;0.66873854;0.4847997;-0.49312598;0.5303612;0.6291107;0.57187253;-0.016561653;0.58406824;0.5289882;-0.9901155;-0.8976734;-0.6153256;0.2277014;0.11860178;0.11530671;-0.10447103;0.09604822;-0.1503766;0.58914334;-0.64712757;-0.3409407;-0.62656265;-0.64157283;-0.8864639;0.040977497;-0.7374498;0.14413108;-0.7371886;0.11612151
-0.061220452;-0.00752062;0.005683112;-0.00014505885;-2.0732143e-05;0.0020321838;-0.0011230551;-8.495613e-08;1.2528835e-06;-0.050644126;0.11049526;-0.05037997;-0.0049452614;0.08797987;-0.032518465;5.9141217e-05;0.0003058107;3.7213962e-05;-1.7351766e-05;0.26974005;-3.757688e-05;0.5901344;0.1433208;-0.09365266;0.8901727;-0.061279222;-0.0068082474;-0.16078901;-2.893775e-05;0.6026688;0.049223613;-0.051771995;0.8537865;0.019628275;0.014065635;-0.15634616;9.335748e-05;-7.05853e-06;1.3890298e-05;-0.68709326;0.14387697;-0.07774444;0.78415936;-0.06079141;0.52958286;0.21191743;0.00030880945;3.0533993e-05;-0.713705;0.17152815;-0.16831237;0.7147873;-0.37692568;-0.37348583;0.027418151;-0.93184423;-0.056913618;-0.21350136;0.3820944;0.5729774;-0.51154685;0.40683997;0.56156796;0.41892004;0.04639839;0.28795043;0.6288027;0.45635456;-0.55679107;0.43862852;0.54513127;0.5304485;-0.11128397;0.47038198;0.3645508;-0.99394;-0.93913984;-0.6767193;0.19776174;0.0952469;0.10010147;-0.12989171;0.08606199;-0.26577076;0.6884456;-0.7697844;-0.45736498;-0.7411495;-0.71846974;-0.9412089;-0.050503705;-0.82135767;0.09195812;-0.810605;0.027956989
-0.061057106;-0.007369827;0.0053041293;-0.00014423428;-1.9797386e-05;0.0023878643;-0.0012376892;-3.270585e-07;-1.3287572e-06;-0.062125344;0.10786849;-0.023563458;-0.01774334;0.084467426;-0.009237808;5.1001967e-05;0.0003358035;3.671908e-05;-9.397409e-06;0.27671015;-3.9464554e-05;0.59458417;0.14794753;-0.09558482;0.8899276;-0.0623881;-0.019895367;-0.16069748;-2.8612863e-05;0.6052241;0.048418254;-0.051463436;0.8511005;0.016978575;0.015926486;-0.15820345;0.00010475492;-6.41487e-06;1.3413664e-05;-0.68137294;0.14548357;-0.089938276;0.7706228;-0.023606949;0.5619168;0.28757438;0.00034514148;3.019176e-05;-0.7136084;0.16266306;-0.16735223;0.6996246;-0.3702616;-0.42406785;0.0004450231;-0.93387926;-0.14165571;-0.2503014;0.38114533;0.57715404;-0.4846822;0.3442619;0.47636214;0.40284222;0.16080378;0.2158038;0.5974161;0.41208887;-0.6220969;0.37209874;0.47305104;0.49479076;-0.20133114;0.3649164;0.20303488;-0.99518543;-0.9593039;-0.7026746;0.17937653;0.10537037;0.070860386;-0.09993934;0.11889216;-0.3299826;0.7461145;-0.8311805;-0.5266466;-0.78653383;-0.7719417;-0.9598086;-0.100455314;-0.84645957;0.055890802;-0.8323477;-0.06350214
-0.061032947;-0.0073041543;0.004505938;-0.00015283469;-2.0975858e-05;0.00244818;-0.0014163224;-4.6364687e-07;-2.6806229e-06;-0.072542965;0.10433733;0.00093766453;-0.02999022;0.08009077;0.012220144;5.2786985e-05;0.0003858544;3.920647e-05;-4.4511216e-06;0.28348255;-4.014962e-05;0.6006324;0.15274157;-0.09601777;0.89151025;-0.06467783;-0.034926757;-0.157961;-3.0081559e-05;0.60968953;0.04658022;-0.051952507;0.8527162;0.016846946;0.01794704;-0.16004424;0.00012305618;-6.6229404e-06;1.44945225e-05;-0.68318754;0.14969969;-0.095136575;0.76317394;-0.00020320714;0.59834385;0.3578856;0.0004035121;3.2354525e-05;-0.7203996;0.15915117;-0.16392784;0.6925178;-0.36482102;-0.45189217;-0.041974388;-0.9383154;-0.24285206;-0.28185022;0.38387123;0.57629955;-0.44333607;0.28028482;0.39068168;0.37817878;0.2819001;0.1393221;0.5529482;0.35556316;-0.68519664;0.30120677;0.3884692;0.45192897;-0.2897502;0.25100046;0.0316831;-0.9959975;-0.97089446;-0.7115634;0.17700921;0.13064605;0.04239866;-0.048650414;0.18326277;-0.37818566;0.78150976;-0.8703252;-0.5770045;-0.8056722;-0.81163955;-0.968399;-0.1465137;-0.8527448;0.022985928;-0.83790267;-0.14544189
-0.06135982;-0.007198151;0.0032705257;-0.00015913101;-2.1775602e-05;0.0024899172;-0.0015773518;-5.7158684e-07;-4.029098e-06;-0.074427515;0.0968872;0.010749903;-0.034391377;0.07297769;0.018887827;5.519981e-05;0.00043712163;4.1267573e-05;-1.3217577e-06;0.28679;-4.1319843e-05;0.60473007;0.1552306;-0.09410218;0.89342225;-0.06666416;-0.047667585;-0.15082648;-3.1000513e-05;0.61274856;0.043420073;-0.051925015;0.8532579;0.016642006;0.023329185;-0.1605464;0.00014090026;-6.7542787e-06;1.537046e-05;-0.6864678;0.15336825;-0.09532444;0.7603566;0.004585487;0.63249314;0.42581385;0.00046067752;3.4065248e-05;-0.7278522;0.15663478;-0.15458083;0.6860122;-0.36028627;-0.4716049;-0.09695976;-0.94268996;-0.35115102;-0.3105596;0.38121453;0.5615109;-0.3904745;0.21339533;0.3163797;0.33899802;0.39792186;0.0393971;0.4829967;0.2856259;-0.7365553;0.20437215;0.27934277;0.4000921;-0.36516806;0.11417644;-0.14596123;-0.996544;-0.97782505;-0.7117087;0.18242246;0.15640618;0.017162215;0.008443879;0.2518307;-0.4218897;0.7967932;-0.8977477;-0.617171;-0.8172591;-0.8329522;-0.97362465;-0.19239193;-0.8536099;-0.008941776;-0.83957577;-0.21960375
