0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05769259;0.0003268281;-0.0039572883;0.0006022647;0.00016323157;-0.00083190185;-6.960188e-05;-5.88405e-07;-6.4009844e-05;-0.053522367;0.06623455;-0.05124114;-0.014471779;0.051013887;-0.042124663;1.9108718e-05;0.00017172369;-0.00018830209;-2.3256462e-05;0.15825735;3.7571877e-05;0.4102121;0.09143317;-0.054963626;0.61794925;0.00012747757;0.0014785851;-0.06636255;0.00012800633;0.42831647;0.07103825;-0.06391915;0.6686812;-0.015461712;0.004992853;-0.11012937;4.744844e-05;4.8445534e-05;-0.000116379306;-0.445533;0.062351428;-0.03007773;0.52467144;-0.07335343;-0.008008216;0.07623334;0.00016404178;-0.0001543288;-0.4248387;0.03838164;-0.100532174;0.49410638;-0.054885354;0.034374107;-0.14187159;-0.6397455;0.15135455;0.20078994;0.4181131;0.40351316;-0.16806966;0.4510557;0.51417017;0.39011478;-0.07909214;0.5219159;0.55512756;0.3377232;-0.40907702;0.55969787;0.53354114;0.3032863;-0.12713917;0.5314063;0.51417404;-0.70173407;0.11708646;0.11935856;0.3745556;0.34358203;-0.11680283;0.3927611;0.45687756;0.38969272;-0.005299555;0.5140151;0.6010527;0.33598283;-0.33151633;0.49063426;0.55297214;0.26559123;-0.0040110135;0.521461;0.53004146
-0.060807254;0.0007937266;-0.000935773;0.00019937975;5.3209616e-05;-0.0009554516;-0.0006600564;-3.6381005e-07;-2.1416665e-05;-0.07437179;0.06309239;-0.14690576;-0.028489344;0.053612493;-0.15498795;8.600972e-05;0.00029248328;-5.304758e-05;-3.2061267e-05;0.19688258;8.061819e-06;0.49179894;0.098429024;-0.06982077;0.8546764;0.061519377;0.0008817293;-0.107804984;3.6518424e-05;0.5461963;0.08824496;-0.07509745;0.8580531;0.01570896;-0.014669552;-0.1442499;7.952168e-05;1.4881363e-05;-3.7180012e-05;-0.6280217;0.07837006;-0.040476274;0.7090422;-0.17240934;0.015676752;0.047079504;0.00029346714;-4.484826e-05;-0.5902317;0.071047835;-0.16532545;0.66003925;-0.15726918;-0.048046667;-0.36580148;-0.93585944;-0.32273895;0.014784061;0.42137256;0.29182;-0.19153805;0.22889602;0.38456547;-0.0049954974;0.457381;-0.115912996;0.349095;-0.15202743;-0.85463816;-0.059591364;0.21467015;-0.18159759;-0.6487019;-0.20438735;0.14603828;-0.9717431;-0.53032994;-0.26867938;0.26569125;0.08844356;0.12599917;-0.07002358;0.077061996;-0.024248268;0.6971909;-0.089911915;0.31719232;-0.42635098;-0.68218875;-0.5300616;0.16148579;-0.54418665;-0.1356246;-0.19965786;0.1896173
-0.061319474;0.0016596782;-0.0028514832;9.852927e-06;2.7398637e-06;-0.0008901572;-0.0006953452;-4.8317702e-08;-3.1263335e-06;-0.09043542;0.052316155;-0.18656842;-0.050713226;0.049852792;-0.2031542;8.4335676e-05;0.00032288147;1.2300443e-05;-2.8808829e-05;0.19976693;-7.1834074e-06;0.52556497;0.0918425;-0.07137936;0.9116036;0.09093397;0.01366455;-0.11531955;-8.121366e-06;0.5896471;0.094932176;-0.08086908;0.89976174;0.038828693;-0.020182071;-0.15904589;7.97681e-05;-1.124994e-06;-1.1459197e-06;-0.71053755;0.07221057;-0.072310306;0.7625882;-0.18577997;-0.009600012;0.058705065;0.0003347391;6.4714695e-06;-0.659226;0.07923197;-0.16681251;0.7460734;-0.18533671;-0.17621167;-0.4847118;-0.9761833;-0.5038127;-0.08771466;0.41178036;0.20003267;-0.20475522;0.10329747;0.27734405;-0.18893647;0.62453663;-0.41126752;0.15126695;-0.32096338;-0.92688423;-0.3542152;-0.08542147;-0.3812652;-0.7919039;-0.51654094;-0.17683351;-0.99424285;-0.79531425;-0.45539618;0.18557075;-0.10917814;0.29644457;-0.3965568;-0.24824567;-0.29417324;0.8911348;-0.5171058;0.052325353;-0.73853016;-0.8185331;-0.8647607;-0.15107116;-0.79119074;-0.16274622;-0.5703669;-0.1195544
-0.060775943;0.0021252905;-0.0045869346;-1.9620522e-05;-3.507972e-06;-0.00095615105;-0.0005746269;2.4862538e-07;-1.6884951e-06;-0.08177158;0.05304586;-0.19871989;-0.046685312;0.05407986;-0.21469775;7.3497096e-05;0.00029734627;2.3962668e-05;-3.338096e-05;0.19717582;-9.587566e-06;0.53725797;0.08850862;-0.071679816;0.9200205;0.099362694;0.027112264;-0.11582521;-1.6216916e-05;0.5948562;0.093457304;-0.08031223;0.9042581;0.03684178;-0.019916033;-0.16501574;6.6291475e-05;-3.7514183e-06;3.0841766e-06;-0.73070097;0.07103677;-0.0982583;0.7788467;-0.17456043;-0.0037720802;0.104109496;0.0003160793;1.45929225e-05;-0.66482455;0.0760301;-0.14779699;0.76916283;-0.14994119;-0.24384429;-0.49941063;-0.9787886;-0.48709017;-0.091224834;0.42193457;0.2097653;-0.1864466;0.15400991;0.2877522;-0.15275222;0.6024684;-0.37638652;0.08657074;-0.24365827;-0.92681766;-0.2956849;-0.17594285;-0.3228868;-0.7858283;-0.44274265;-0.27631897;-0.9961596;-0.8255619;-0.47112682;0.20001899;-0.09981032;0.3120924;-0.40746537;-0.26427972;-0.27775458;0.90577894;-0.56341755;0.025750792;-0.74581087;-0.84065586;-0.8826159;-0.16528553;-0.79135114;-0.14401712;-0.59465635;-0.14310439
-0.060092773;0.0023555863;-0.0038366464;-4.749524e-05;-1.0732707e-05;-0.0011935495;-0.00059610273;4.8316804e-07;1.0710792e-06;-0.070152745;0.06120067;-0.19056652;-0.037786167;0.0622008;-0.2033371;8.7085304e-05;0.00026824485;3.5740726e-05;-4.5701705e-05;0.1986667;-1.0642507e-05;0.54779696;0.09226692;-0.0757501;0.9244671;0.10366082;0.028013594;-0.12164871;-2.37731e-05;0.6018445;0.0950103;-0.077454135;0.9102342;0.023997238;-0.018817246;-0.16928814;5.706454e-05;-6.5631248e-06;8.128947e-06;-0.7445015;0.07018157;-0.117877364;0.8036353;-0.17916396;0.017600205;0.13254689;0.00029166974;2.2919936e-05;-0.67898035;0.082367;-0.14329688;0.7915233;-0.12594678;-0.24034123;-0.50293297;-0.9791522;-0.45435348;-0.08723091;0.44479176;0.24509998;-0.16678807;0.22356358;0.3303086;-0.105653726;0.58819836;-0.3192015;0.072612636;-0.17128892;-0.92772627;-0.21080644;-0.1873151;-0.2532082;-0.7749691;-0.33585978;-0.30844948;-0.9967628;-0.8116883;-0.46667394;0.24127118;-0.032480277;0.30482545;-0.32614133;-0.18905604;-0.21171916;0.90298516;-0.54043335;0.060878422;-0.71097404;-0.84628016;-0.8666126;-0.12884867;-0.7719021;-0.15596811;-0.5641832;-0.08078912
-0.059583317;0.0023710376;-0.0023355898;-4.8229354e-05;-1.1293334e-05;-0.0013949976;-0.000623222;5.777464e-07;1.4296893e-06;-0.061249103;0.06964405;-0.17444962;-0.031480875;0.06937901;-0.1842761;0.00010337499;0.00022970114;3.8236147e-05;-5.522115e-05;0.19835989;-1.0233554e-05;0.5511902;0.09803273;-0.079841375;0.92064106;0.10555744;0.022683395;-0.12781064;-2.5021043e-05;0.602078;0.09659791;-0.07332875;0.90967685;0.010337095;-0.018337108;-0.17019579;4.7809543e-05;-7.140341e-06;8.418414e-06;-0.74492395;0.06531994;-0.13422553;0.81666785;-0.18642038;0.028185852;0.12701577;0.00025412382;2.424384e-05;-0.69587004;0.094741575;-0.14453086;0.8073501;-0.115954496;-0.2040492;-0.49531502;-0.97668266;-0.41533092;-0.08412695;0.45444813;0.2765706;-0.1448282;0.27089044;0.35228908;-0.06768033;0.5933507;-0.26642272;0.06346365;-0.118116654;-0.92831326;-0.13719083;-0.17515619;-0.20133089;-0.7637109;-0.24386646;-0.30851322;-0.9966314;-0.77382416;-0.45261607;0.27442932;0.022303492;0.3159632;-0.23993275;-0.11877138;-0.16672257;0.9015648;-0.51613057;0.08546;-0.67809075;-0.8491751;-0.8483787;-0.11162447;-0.754802;-0.18818128;-0.53250396;-0.034475286
-0.059418377;0.0022962;-0.00083667255;-4.399661e-05;-1.0349846e-05;-0.0015802011;-0.00066297204;6.214542e-07;1.3169338e-06;-0.055563387;0.076342605;-0.16584598;-0.02791241;0.07508109;-0.17367484;0.00011681944;0.0001924551;3.802075e-05;-6.095453e-05;0.1982832;-9.81491e-06;0.55364454;0.10426806;-0.08341924;0.9142065;0.107071936;0.016836967;-0.13497959;-2.4598427e-05;0.60151875;0.09737122;-0.069601595;0.9089716;0.0002165027;-0.018721381;-0.16981564;3.9505132e-05;-7.1865143e-06;7.65844e-06;-0.7419342;0.060910452;-0.14615278;0.8239977;-0.18853232;0.029672425;0.102748305;0.00021515673;2.3933651e-05;-0.7137073;0.10862909;-0.14733873;0.81938875;-0.119514026;-0.16448395;-0.4813471;-0.9731817;-0.37740633;-0.08191986;0.4589631;0.3096403;-0.12520106;0.30710128;0.36909705;-0.031871628;0.60583305;-0.21643746;0.06367217;-0.07308176;-0.9300841;-0.07214266;-0.14338963;-0.15695025;-0.7531278;-0.16429467;-0.2831081;-0.9962723;-0.72408485;-0.43229935;0.30092272;0.05263963;0.35245866;-0.17277628;-0.06129312;-0.14670897;0.9059854;-0.50066453;0.09491707;-0.657291;-0.85661715;-0.83506954;-0.10727426;-0.74483794;-0.22578852;-0.5076457;-0.0077516926
-0.059464704;0.0022960554;0.00022648275;-3.918889e-05;-8.874224e-06;-0.0017909651;-0.00073664484;6.5141114e-07;1.0352232e-06;-0.054092787;0.080421075;-0.16518736;-0.028324356;0.07887868;-0.17214507;0.00012690255;0.00016919173;3.658599e-05;-6.454091e-05;0.1981451;-9.541451e-06;0.5559736;0.10966369;-0.0860327;0.90663165;0.108906634;0.012604114;-0.14235358;-2.3534565e-05;0.6014618;0.09770238;-0.067049086;0.9088496;-0.006181585;-0.019651666;-0.16889991;3.4744153e-05;-7.047107e-06;6.5492204e-06;-0.7397715;0.059458125;-0.15429388;0.82750124;-0.18282038;0.02879325;0.075826645;0.00018831702;2.3117289e-05;-0.7278968;0.118667714;-0.14911984;0.8268098;-0.12591651;-0.13595392;-0.46622238;-0.9691825;-0.34330797;-0.085129194;0.46000785;0.34234974;-0.102175035;0.33430964;0.38398945;0.0030760702;0.61867774;-0.17290132;0.07173611;-0.03401503;-0.93206155;-0.019804535;-0.101978324;-0.11659854;-0.7418506;-0.097769246;-0.24534748;-0.9958061;-0.6719758;-0.40914088;0.32084143;0.06067216;0.40172312;-0.12607135;-0.009630899;-0.14431041;0.9126864;-0.49240693;0.09115233;-0.6463598;-0.8680202;-0.8275501;-0.110478334;-0.74066126;-0.26331124;-0.49038312;0.005664038
-0.059616543;0.0024138517;0.0008300983;-3.6064885e-05;-7.4685377e-06;-0.0020342683;-0.00084910553;6.7682265e-07;7.1463e-07;-0.055860665;0.08191123;-0.16737787;-0.031938218;0.08047652;-0.1742953;0.0001338553;0.00016571606;3.503161e-05;-6.749222e-05;0.1978145;-9.52452e-06;0.55798113;0.11369727;-0.087681666;0.8987295;0.1108314;0.009434212;-0.14854786;-2.2516018e-05;0.6022589;0.09781392;-0.06560874;0.90922374;-0.010449482;-0.02027095;-0.1678244;3.4748955e-05;-6.9282833e-06;5.5297423e-06;-0.74039274;0.06138156;-0.15869805;0.8297264;-0.17100807;0.02943392;0.053767104;0.00017959905;2.2499444e-05;-0.73746324;0.122620635;-0.14910422;0.8298816;-0.12625925;-0.122254975;-0.44938877;-0.9653191;-0.31484216;-0.09503669;0.4574231;0.37281278;-0.073139206;0.3529695;0.39819753;0.035988905;0.6293575;-0.13757172;0.08367251;-0.001377427;-0.9337042;0.020135008;-0.060296897;-0.08191047;-0.73202425;-0.040583964;-0.20398518;-0.99530274;-0.6269833;-0.3860711;0.3343209;0.05316639;0.44995862;-0.09403054;0.041191015;-0.1531674;0.9191073;-0.49122107;0.08380982;-0.64133096;-0.8809007;-0.8240772;-0.11650715;-0.7410177;-0.29675952;-0.4782155;0.012215281
-0.05981398;0.0026287148;0.0010181735;-3.2880926e-05;-5.6484714e-06;-0.0022860863;-0.0009948788;6.9251917e-07;1.0131771e-07;-0.059250977;0.08055583;-0.1714358;-0.037237294;0.07955989;-0.1790547;0.00013692069;0.0001824233;3.304871e-05;-7.042283e-05;0.19698642;-9.645817e-06;0.55856925;0.1164035;-0.088342145;0.8902527;0.11227003;0.0064891274;-0.15286513;-2.1294327e-05;0.60303754;0.09757747;-0.06491249;0.9093938;-0.01395047;-0.019947035;-0.16649894;3.9540653e-05;-6.712624e-06;4.254616e-06;-0.74275124;0.0659154;-0.15863809;0.8313223;-0.15633267;0.031486746;0.037151657;0.00018955473;2.171821e-05;-0.74297786;0.12083174;-0.14709798;0.82898927;-0.1178675;-0.12116393;-0.42823717;-0.96205956;-0.29435202;-0.11145156;0.450254;0.39788815;-0.03992029;0.36219212;0.41011935;0.0622522;0.63754094;-0.1134614;0.092230864;0.02180346;-0.9345401;0.04769319;-0.026308445;-0.057822023;-0.72632843;0.008114643;-0.16667762;-0.9947791;-0.5970731;-0.36449787;0.3411535;0.03319475;0.49087772;-0.07522868;0.09009485;-0.17453909;0.9246684;-0.50213385;0.07777314;-0.6415639;-0.89305454;-0.8239734;-0.12470148;-0.7456475;-0.32261327;-0.46998125;0.012705691
