0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055779524;-0.00069372344;-0.0034717119;0.0008638618;0.00023424618;0.000811761;0.00011903269;-1.5358759e-06;-9.046556e-05;-0.10717836;0.037279755;-0.047146365;-0.08036894;0.02723105;-0.03610072;-0.00014761597;0.00026796476;-0.00027947742;1.4891266e-05;0.13313724;4.209578e-05;0.32416803;0.07700174;-0.04591797;0.42793298;-0.0064930357;-0.008271496;-0.039966397;0.00018997968;0.33591926;0.06303539;-0.056999017;0.4381237;0.048190612;-0.0049666925;-0.08459127;5.7914836e-05;7.02324e-05;-0.00016855181;-0.23396875;0.021696866;-0.0071700257;0.288094;-0.04475549;-0.036879703;-0.093896545;0.00021182769;-0.00022558129;-0.27196082;0.033703927;-0.11079802;0.25420022;-0.15159738;0.100732625;-0.0059245685;-0.45584372;-0.07687648;0.008856619;0.19354789;0.11250896;-0.33296588;0.025536537;0.09918476;0.07787159;-0.18371738;0.012313838;0.11262693;0.12638594;-0.062672555;0.11087575;0.13780262;0.05130971;-0.11412393;0.14097637;0.15895739;-0.41177112;0.087793045;0.0032012283;0.25020066;0.22938552;-0.09991119;0.32643256;0.2977247;0.3061794;-0.11171588;0.24063542;0.22691707;0.26570788;-0.08760907;0.23371236;0.3222562;0.1995963;0.051782407;0.2688181;0.34554192
-0.055193346;-0.0010217761;0.00066421914;0.0006950884;0.00019050074;0.00205178;-7.787414e-06;-1.870096e-06;-6.8793495e-05;-0.20475388;0.015503135;-0.13356726;-0.17383718;0.010163072;-0.12997836;-0.0002900735;0.00045486403;-0.00023582822;4.919831e-05;0.17848262;2.4383357e-05;0.36092713;0.067796305;-0.053934596;0.65515167;-0.009903691;-0.026429955;-0.045503654;0.00016159436;0.40830678;0.060778424;-0.062108368;0.53984445;0.12514998;-0.03325833;-0.091233596;9.10274e-05;5.8437086e-05;-0.00013749511;-0.27930665;0.029149849;-0.00048758544;0.3197556;-0.091714114;-0.09321351;-0.23664151;0.0003599838;-0.00018763136;-0.25812697;0.03741499;-0.22718978;0.2470713;-0.2728265;0.21001488;-0.025702368;-0.77931756;-0.45643118;-0.21693715;0.11595364;-0.10247145;-0.53461397;-0.41021815;-0.24123597;-0.30620435;-0.024036152;-0.5446863;-0.13296603;-0.24639909;-0.3292335;-0.42432034;-0.10444965;-0.368867;-0.52248245;-0.42865255;-0.022312505;-0.75099826;-0.10232444;-0.26748842;0.18114638;0.18011433;-0.10351782;0.23495813;0.1571206;0.2625614;0.0628217;-0.20105754;-0.25850165;-0.0144290095;-0.14367491;-0.37002805;0.09347661;-0.14606036;0.009204857;-0.18667634;0.18006408
-0.053891663;0.0005562907;0.003683801;0.00053859054;0.00014810404;0.0024640362;-0.00024166238;-1.918824e-06;-4.970473e-05;-0.28777665;-0.009718477;-0.19090813;-0.26488394;-0.009452488;-0.18347383;-0.00035604095;0.000554696;-0.00019492918;6.7204324e-05;0.19068925;1.6677885e-05;0.3789902;0.046922073;-0.057811778;0.79787064;-0.010396282;-0.047154803;-0.027996441;0.00013491919;0.4709847;0.060853038;-0.06882965;0.5803296;0.17145157;-0.048528157;-0.09607448;0.0001140061;4.7633883e-05;-0.00010713967;-0.38472918;0.050130337;0.026231451;0.38135225;-0.12658283;-0.19364055;-0.34110323;0.0004620758;-0.00015374678;-0.24488889;0.02497261;-0.2975856;0.19976325;-0.25940296;0.3196208;-0.012708291;-0.9149005;-0.68176657;-0.3274113;0.07390444;-0.2744948;-0.64670616;-0.6908098;-0.4503614;-0.5487126;0.22773094;-0.78216416;-0.24707226;-0.5022341;-0.61356795;-0.6819519;-0.2567201;-0.6289872;-0.7848144;-0.7156403;-0.117881835;-0.91736376;-0.26788697;-0.4495399;0.11995285;0.124658644;-0.1988709;0.055200875;-0.052297734;0.20100969;0.08442058;-0.5765057;-0.6724719;-0.28197598;-0.18919528;-0.7566056;-0.16647282;-0.4389393;0.008703116;-0.5305761;-0.05931234
-0.05271147;0.0038735361;0.0038941898;0.00042171052;0.00011422488;0.002227446;-0.00048089214;-1.7891131e-06;-3.6338664e-05;-0.32581702;-0.02540334;-0.2555857;-0.31388637;-0.016930006;-0.2430307;-0.0003296777;0.00053790066;-0.00016303334;6.718608e-05;0.17825486;1.6854188e-05;0.38646463;0.02302753;-0.05769039;0.8697053;0.005267889;-0.067866;-0.013239321;0.00011393397;0.5161313;0.06367252;-0.07784155;0.61311316;0.19243065;-0.060443267;-0.103623725;0.000117348834;3.946407e-05;-8.255897e-05;-0.48794448;0.06893939;0.056509588;0.46863562;-0.13473831;-0.260002;-0.39516804;0.00047938048;-0.00012836925;-0.23296748;-0.012161508;-0.30939436;0.13596842;-0.12408204;0.3904569;0.045830347;-0.9589918;-0.7770961;-0.31313264;0.07516377;-0.38245642;-0.6907705;-0.8019211;-0.52525175;-0.6356794;0.42001608;-0.8477812;-0.2645917;-0.60183436;-0.78337467;-0.747128;-0.3388552;-0.72100127;-0.8845071;-0.79700077;-0.182829;-0.9681508;-0.459135;-0.5206598;0.07948709;0.08956411;-0.31911013;-0.09861199;-0.16860689;0.13086118;-0.03348572;-0.76416034;-0.84849685;-0.47437048;-0.19715755;-0.8968962;-0.34794328;-0.633754;0.07539206;-0.7131356;-0.27456158
-0.052188408;0.0074388073;0.0020452088;0.00034061034;8.9102454e-05;0.002217402;-0.00056840555;-1.6752984e-06;-2.7656679e-05;-0.32779574;-0.032616884;-0.3161939;-0.3241974;-0.015446911;-0.3029663;-0.00029290724;0.00047744263;-0.00013860651;6.307226e-05;0.15607145;1.5721496e-05;0.3926567;0.0036640672;-0.055240616;0.90646154;0.021215752;-0.08182302;-0.009830503;9.765492e-05;0.5458399;0.06893633;-0.08747152;0.6540109;0.19661659;-0.07025637;-0.11180894;0.000106738466;3.327899e-05;-6.3932675e-05;-0.54816556;0.073140524;0.0860253;0.5303903;-0.122222506;-0.2744048;-0.4125549;0.0004455801;-0.000109090644;-0.2328271;-0.05801108;-0.29257548;0.093714274;0.0005653872;0.42980972;0.101262644;-0.97548616;-0.8178088;-0.23690952;0.10732103;-0.44013008;-0.70610297;-0.83744425;-0.52770156;-0.6387442;0.5074571;-0.8542662;-0.24127756;-0.6154176;-0.86314553;-0.73019195;-0.36928955;-0.737915;-0.9192555;-0.798308;-0.23422928;-0.9853251;-0.6466992;-0.5219913;0.06676553;0.062377788;-0.37468526;-0.19626257;-0.19011371;0.05263623;-0.08072232;-0.8325749;-0.8981885;-0.6081398;-0.2140638;-0.9433086;-0.42663214;-0.7480747;0.1778616;-0.79122066;-0.38321418
-0.05237248;0.010307021;0.00026975293;0.0002709718;6.6918234e-05;0.0026070084;-0.00049364445;-1.5928111e-06;-2.021798e-05;-0.3171697;-0.03488718;-0.35919896;-0.31916726;-0.010776965;-0.34869504;-0.0002959772;0.00044467888;-0.00011463462;6.414871e-05;0.13570854;9.026484e-06;0.40163174;-0.0071065635;-0.053147845;0.9281248;0.033063844;-0.08863752;-0.013525437;8.1475926e-05;0.56727946;0.076450326;-0.09539615;0.70003515;0.1879103;-0.07546534;-0.11842118;9.516032e-05;2.7185153e-05;-4.7262598e-05;-0.57829803;0.066725895;0.11253384;0.56510216;-0.11464886;-0.2604482;-0.4030946;0.00041538014;-8.9982495e-05;-0.24995022;-0.09498109;-0.2753624;0.06846981;0.050230656;0.44011515;0.09936929;-0.98313224;-0.84175694;-0.1665088;0.1446797;-0.46308935;-0.71309394;-0.8431272;-0.49965915;-0.6123384;0.542044;-0.8430364;-0.20500967;-0.5993442;-0.90219176;-0.6885521;-0.37183312;-0.7313683;-0.9322017;-0.77361333;-0.26219252;-0.9924838;-0.79151773;-0.5053816;0.06545133;0.017577333;-0.35693005;-0.27136177;-0.19433165;-0.048692495;0.019386638;-0.8551491;-0.90167;-0.70902306;-0.2751756;-0.96187836;-0.44711536;-0.81970817;0.26221266;-0.82476455;-0.40537703
-0.053372875;0.012204777;-0.00038832054;0.00020970532;4.738882e-05;0.0031073324;-0.00030515567;-1.4773227e-06;-1.3371158e-05;-0.30073646;-0.033051673;-0.3844908;-0.30630296;-0.004234825;-0.37686887;-0.00033241845;0.00044524882;-9.147126e-05;7.0465314e-05;0.120324604;-9.77896e-07;0.41138855;-0.010148786;-0.05218689;0.9405424;0.04133012;-0.09055768;-0.019266013;6.5803295e-05;0.5822821;0.08509668;-0.10041015;0.7448156;0.16825505;-0.07622101;-0.123667814;8.6432374e-05;2.1304113e-05;-3.254274e-05;-0.5937255;0.055820018;0.1341278;0.58855027;-0.1168458;-0.24166042;-0.37700313;0.00040270636;-7.1574934e-05;-0.27844974;-0.11466501;-0.25925547;0.049642228;0.047681354;0.42132854;0.04302172;-0.986779;-0.8559482;-0.113631696;0.17657565;-0.4610293;-0.7155413;-0.83016497;-0.45319402;-0.57796925;0.5574266;-0.8255974;-0.16516796;-0.5753003;-0.92281383;-0.6445116;-0.35799205;-0.717333;-0.9360281;-0.739271;-0.26287323;-0.9954899;-0.87704945;-0.48867023;0.06557368;-0.03840172;-0.30727535;-0.32646468;-0.20803086;-0.14732006;0.1829355;-0.85302156;-0.87640667;-0.77168566;-0.35141766;-0.968872;-0.43091175;-0.85981447;0.30921692;-0.8323854;-0.36102006
-0.054918468;0.0132890595;4.0841755e-05;0.00016004161;3.172492e-05;0.0034791233;-6.741211e-05;-1.3043409e-06;-7.476541e-06;-0.28187418;-0.02897216;-0.3980034;-0.2895177;0.0027563462;-0.39185998;-0.0003807593;0.0004604366;-7.1431685e-05;7.904639e-05;0.10898178;-1.0802258e-05;0.41936302;-0.007983499;-0.05239911;0.9469793;0.046185765;-0.08960155;-0.02420231;5.225178e-05;0.59175915;0.09321061;-0.10262149;0.7829339;0.14285319;-0.07339529;-0.12702368;7.9693404e-05;1.62512e-05;-2.0761145e-05;-0.6013889;0.045425482;0.15069339;0.6106177;-0.12786667;-0.22850154;-0.34777895;0.00040026312;-5.5821118e-05;-0.31193334;-0.11735571;-0.24103911;0.03834592;0.016370911;0.38465142;-0.033552583;-0.98851055;-0.8621113;-0.069538735;0.20264947;-0.44544765;-0.7128673;-0.80508006;-0.40094072;-0.5452401;0.5646787;-0.8058636;-0.12970755;-0.5529218;-0.9345128;-0.6058453;-0.3362699;-0.7039264;-0.9362462;-0.7043509;-0.24684362;-0.9968078;-0.9210686;-0.47422227;0.06471984;-0.088572055;-0.25806817;-0.3600748;-0.22722802;-0.22378369;0.32728264;-0.8378647;-0.82608527;-0.8040122;-0.4128697;-0.97040534;-0.39621648;-0.8797251;0.32225013;-0.8252053;-0.27699426
-0.05655093;0.013903315;0.00107531;0.00012376613;2.0333304e-05;0.003622288;0.00015703542;-1.0955084e-06;-2.7926362e-06;-0.2647278;-0.02510672;-0.40524772;-0.27345935;0.008254064;-0.39922118;-0.0004226746;0.00047432407;-5.5848155e-05;8.6738415e-05;0.09987036;-1.8027167e-05;0.4242758;-0.0031706956;-0.053578947;0.9499431;0.047545522;-0.087824024;-0.027689712;4.1706022e-05;0.5971028;0.0995374;-0.10286305;0.81125313;0.1162642;-0.068684295;-0.12835227;7.39632e-05;1.2356904e-05;-1.2250137e-05;-0.6048273;0.038690764;0.16339938;0.63239;-0.14590824;-0.21910268;-0.32510024;0.00039984417;-4.3787586e-05;-0.343568;-0.10858008;-0.22096488;0.032404006;-0.028725214;0.34289256;-0.10023616;-0.98934066;-0.86151606;-0.028216561;0.22582118;-0.42613894;-0.7072178;-0.77535325;-0.35544673;-0.51752704;0.5654852;-0.7850129;-0.1027569;-0.53449756;-0.94123685;-0.57308537;-0.31437367;-0.69378436;-0.9352756;-0.6737842;-0.2271937;-0.9974387;-0.94272566;-0.46252623;0.061264146;-0.12270101;-0.221952;-0.37441894;-0.24077626;-0.27807298;0.42924774;-0.8196064;-0.7583092;-0.8183485;-0.45705247;-0.9692853;-0.35912743;-0.8879317;0.31292763;-0.8107938;-0.18342227
-0.057926245;0.0143210655;0.0022667558;0.00010018714;1.2757519e-05;0.0035550764;0.00033579257;-8.851296e-07;7.005874e-07;-0.25282016;-0.022972774;-0.40899795;-0.26207978;0.011023927;-0.40210286;-0.0004493021;0.0004790971;-4.4757675e-05;9.180941e-05;0.091993675;-2.2017499e-05;0.4259105;0.0023133226;-0.0552544;0.9511867;0.045353036;-0.08698124;-0.030585647;3.4192562e-05;0.59963316;0.10396075;-0.10212141;0.83043313;0.09122067;-0.064328566;-0.12861404;6.855031e-05;9.620984e-06;-6.6638167e-06;-0.6061938;0.036205586;0.17240714;0.6526086;-0.16857602;-0.20868231;-0.3132758;0.00039651603;-3.5496225e-05;-0.36786625;-0.09479476;-0.20179132;0.027001552;-0.07561067;0.3041479;-0.14662531;-0.9897586;-0.85507405;0.011147462;0.24772409;-0.40904883;-0.7024414;-0.7477708;-0.32254785;-0.49547702;0.5603917;-0.76382244;-0.08367551;-0.5197668;-0.9450144;-0.5460276;-0.29759088;-0.68653595;-0.9339646;-0.6501295;-0.2135727;-0.9977656;-0.9531272;-0.453788;0.054936547;-0.14023271;-0.19957888;-0.37494174;-0.24352434;-0.31719822;0.49583486;-0.8047917;-0.68571603;-0.8235581;-0.4878991;-0.9669592;-0.32735226;-0.88944864;0.29306135;-0.7940902;-0.10024844
