0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059828404;-0.0009232696;-0.002819529;0.00043418063;0.00011344465;0.00012134411;0.0006036241;-5.178895e-07;-4.105612e-05;-0.043076247;0.08175857;-0.07856298;0.011647958;0.060998954;-0.07958478;2.4838919e-05;7.3896255e-05;-0.00012989045;-1.4343679e-05;0.20904963;2.4625922e-05;0.4823467;0.104639105;-0.069809884;0.74696237;0.0025591345;-0.0025280342;-0.08717077;8.990783e-05;0.49783522;0.06680012;-0.07283844;0.7781689;-0.030534705;0.0026639875;-0.12146949;1.4167483e-05;3.4352466e-05;-8.1016035e-05;-0.53293216;0.08862315;-0.10782234;0.62117535;-0.08281461;0.02950138;0.1155332;3.7765763e-05;-0.00011086381;-0.5351338;0.08131499;-0.1829206;0.6325165;0.013370521;-0.0127215935;0.08986561;-0.5768608;0.35216242;0.2115677;0.5113792;0.566568;-0.3304792;0.64940697;0.69699013;0.6465368;-0.5509105;0.76634544;0.76124835;0.6468456;0.1821332;0.823541;0.77826;0.62484014;0.29423448;0.83399445;0.78915656;-0.58424795;0.40382376;0.22751625;0.52980244;0.581949;-0.29027915;0.70793396;0.7109919;0.6685999;-0.5101469;0.80479246;0.7673934;0.70703;0.031028368;0.8512211;0.73321414;0.667699;0.14950825;0.81243485;0.6923561
-0.06326645;-0.0016265429;0.0007957074;0.00014602806;3.5479927e-05;0.0021578085;1.9908679e-05;-1.2314702e-06;-8.781673e-06;-0.05726794;0.101724625;-0.15557167;0.020050459;0.08484389;-0.18130405;0.00012822438;0.00014779571;-3.797683e-05;-2.2681634e-05;0.2703619;-1.4727193e-05;0.53233796;0.09480581;-0.08131601;0.84856915;0.046012662;-0.0092347;-0.09825335;2.645298e-05;0.5594965;0.07310446;-0.07997122;0.87862;0.0041001095;-0.019871391;-0.14869407;3.5183402e-05;1.1222561e-05;-2.6213995e-05;-0.59032243;0.16243109;-0.12319954;0.6672189;-0.20045656;0.24092574;0.3462338;7.850829e-05;-3.4283556e-05;-0.58998173;0.14002502;-0.2224988;0.66578674;0.033815637;-0.12333744;0.36415216;-0.89191157;-0.14477932;-0.24994518;0.3364578;0.49577063;-0.6187165;0.47477382;0.5842323;0.2673708;-0.54531515;0.085364394;0.50024027;0.23656121;0.18895231;0.37934974;0.5888797;0.3467926;0.093481846;0.4174573;0.5356692;-0.90366817;-0.24469116;-0.22303009;0.37536764;0.19926;-0.03741713;0.29442838;0.50081044;0.18813843;-0.09610575;-0.044656113;0.08686046;0.095509544;0.07718445;-0.12570786;0.10335012;-0.047726426;0.22886772;0.09132926;0.11394148
-0.06397202;-0.0077680293;3.7361402e-05;-8.117466e-05;-1.4057761e-05;0.004400616;-0.00042237653;-1.4121367e-06;1.160345e-05;-0.09084574;0.12460814;-0.12145153;-0.006282217;0.10498286;-0.1458286;0.00014971508;0.00027711465;2.3370318e-05;-3.89247e-05;0.30725488;-4.9285954e-05;0.5928803;0.105633035;-0.09451792;0.9000989;0.010561481;-0.021258024;-0.11298849;-1.4535748e-05;0.6109768;0.05829705;-0.08975166;0.9394965;0.066626385;-0.036706295;-0.16261137;5.7853493e-05;-5.058362e-06;9.936295e-06;-0.6644757;0.20419109;-0.11943494;0.6967144;-0.24439962;0.31729496;0.54673;0.00018361415;1.6651436e-05;-0.69808406;0.17920488;-0.23160261;0.7719064;0.026894003;-0.17018777;0.48294953;-0.9782866;-0.55410624;-0.3533238;0.32097673;0.43181133;-0.7531256;0.3815536;0.5598097;0.06436809;-0.66597897;-0.24273024;0.43925324;-0.0076877223;0.49759492;0.1707922;0.561222;0.15796554;0.2148933;0.22080237;0.4225868;-0.9829552;-0.38368115;-0.32744032;0.37476426;0.16429995;0.072743855;0.27157474;0.5315964;0.2500865;0.169367;-0.09706969;-0.06935872;0.06771336;-0.173776;-0.3194146;-0.053522345;-0.042187795;0.20234312;0.06485196;-0.08290805
-0.06256457;-0.010756251;0.0013307914;-0.000111805275;-1.6320788e-05;0.005710561;-0.0015315507;-1.7960105e-06;1.1554977e-05;-0.14203723;0.13452405;-0.113940924;-0.06478698;0.123476155;-0.13909627;7.779006e-05;0.0005660867;2.0027917e-05;-4.487527e-05;0.28657007;-5.7186517e-05;0.5941088;0.112232335;-0.0996501;0.92077357;-0.0049530324;-0.00694005;-0.14171891;-1.3536075e-05;0.6134424;0.044473425;-0.08426023;0.9507435;0.09513367;-0.03443518;-0.15943258;0.00012978163;-5.5248456e-06;1.2252145e-05;-0.66275567;0.19998313;-0.05317992;0.6286111;-0.3264323;0.3331756;0.6833417;0.0004840884;1.8884835e-05;-0.7272937;0.19141775;-0.18504655;0.8164735;-0.098866746;-0.25943765;0.5334827;-0.99490434;-0.90749574;-0.4929867;0.20386787;-0.009639779;-0.8235058;-0.16647089;0.17996225;-0.5999489;-0.56653273;-0.8561293;-0.105003506;-0.6727444;0.4443871;-0.70636;0.09130608;-0.54830855;-0.040948045;-0.68137854;-0.15984485;-0.99621505;-0.76021445;-0.50366443;0.29953745;-0.23722747;0.31373954;-0.13358407;0.32036558;-0.26832116;0.73922426;-0.72931665;-0.521057;-0.5401602;-0.6020756;-0.892678;-0.54539806;-0.62297666;0.086792886;-0.57593733;-0.5742102
-0.062190197;-0.01243208;-0.0001797881;-5.589798e-05;4.0782325e-06;0.006636566;-0.0018202687;-1.7160298e-06;2.49398e-07;-0.11867616;0.12275537;-0.12733586;-0.049240008;0.115780205;-0.15047513;-2.9877034e-05;0.0007439047;-4.921254e-06;-4.120386e-05;0.26738173;-5.5871336e-05;0.5858281;0.11617655;-0.09367608;0.89434606;-0.0544523;-0.0068582236;-0.15268685;3.5256235e-06;0.61004794;0.03683584;-0.080909565;0.9525414;0.062699966;-0.030433053;-0.15589784;0.00016767043;4.5692286e-07;-1.7864368e-06;-0.67649674;0.19183668;-0.02472925;0.6702241;-0.31907856;0.23841715;0.73799986;0.00065669464;6.2963227e-07;-0.7310155;0.17801365;-0.15990917;0.83177954;-0.12904333;-0.31772614;0.58838385;-0.9962155;-0.957521;-0.4615154;0.19563086;-0.09156922;-0.8599234;-0.18998487;0.119298324;-0.6690554;-0.68531984;-0.8723565;-0.2212632;-0.7299772;0.5305561;-0.7535177;-0.016034037;-0.64664924;-0.024430215;-0.7310314;-0.24029459;-0.99672943;-0.8125173;-0.45599967;0.35958886;-0.23656464;0.27590364;-0.087999105;0.35527274;-0.28780812;0.8180226;-0.6833032;-0.39590576;-0.5054222;-0.7431824;-0.8970554;-0.5261722;-0.5835045;0.028868217;-0.59023154;-0.58416164
-0.06225539;-0.011220584;-0.0005103982;-4.019658e-05;1.13072165e-05;0.007005196;-0.0021940696;-1.7430887e-06;-4.5786e-06;-0.10388023;0.10617132;-0.15006654;-0.039358012;0.10591162;-0.17353438;-9.9194855e-05;0.000894933;-1.3513898e-05;-3.629731e-05;0.25405154;-5.5501085e-05;0.570163;0.114440694;-0.09108007;0.887617;-0.05080107;0.009993799;-0.15461548;9.350842e-06;0.61079055;0.04193185;-0.0808107;0.9538898;0.06638062;-0.033824183;-0.15589443;0.00020562991;2.209803e-06;-6.3067564e-06;-0.6892912;0.18301179;-0.003026812;0.7005021;-0.30558106;0.18135998;0.74379605;0.00080378295;-4.346599e-06;-0.7376005;0.16738167;-0.15049063;0.84784764;-0.14223786;-0.33516654;0.6019384;-0.9968494;-0.9730801;-0.47029623;0.17205384;-0.15316704;-0.8725983;-0.26048344;0.004013509;-0.7251778;-0.6589725;-0.90023506;-0.34959388;-0.7834838;0.3797736;-0.80130035;-0.08980331;-0.7235821;-0.13009578;-0.7820623;-0.33242112;-0.99723405;-0.8472349;-0.43123898;0.4009511;-0.16849229;0.29323864;-0.034717843;0.3881695;-0.32799032;0.89812464;-0.7238917;-0.32357427;-0.52394456;-0.8575835;-0.9203491;-0.53243035;-0.60786086;-0.08574264;-0.61830604;-0.5839132
-0.06295499;-0.009704148;-0.0021334265;-2.3602857e-05;1.5465717e-05;0.00729713;-0.002395054;-1.8322396e-06;-8.4826315e-06;-0.07483746;0.09531557;-0.17983238;-0.015270871;0.100395344;-0.20400263;-0.00014756239;0.0009904164;-1.906621e-05;-3.0323637e-05;0.24654943;-5.6185912e-05;0.5597219;0.11351904;-0.08786882;0.8854459;-0.039189924;0.024918776;-0.15545224;1.31749985e-05;0.60784876;0.047876406;-0.08259941;0.9505135;0.07650481;-0.03383588;-0.1562473;0.00023023432;3.4592013e-06;-8.977135e-06;-0.7002285;0.16467196;0.0015381998;0.72321314;-0.29153594;0.1737682;0.72324604;0.00089061225;-8.08778e-06;-0.7465024;0.15516672;-0.15801018;0.8590221;-0.16164558;-0.31857914;0.6058806;-0.9969032;-0.9783181;-0.4791116;0.14110985;-0.19161597;-0.8792374;-0.2948563;-0.06546001;-0.7497314;-0.6214376;-0.9137493;-0.42999583;-0.8028429;0.25009817;-0.8251226;-0.14387512;-0.75267977;-0.20210044;-0.8132356;-0.4038006;-0.9972306;-0.84927356;-0.4069748;0.42364228;-0.0780795;0.32324845;0.01707489;0.40504274;-0.32058063;0.93779916;-0.7418503;-0.26257443;-0.5206861;-0.9138532;-0.92992175;-0.49856973;-0.60096854;-0.17150794;-0.62984514;-0.5617351
-0.06396106;-0.007897989;-0.0039804857;-2.208585e-05;1.3329642e-05;0.007565638;-0.002558519;-1.9580925e-06;-9.91697e-06;-0.049371384;0.08529488;-0.20812254;0.005513364;0.09472507;-0.23461673;-0.00017938994;0.0010599768;-1.7176731e-05;-2.5197915e-05;0.24282803;-5.9357968e-05;0.55476403;0.11353073;-0.0862022;0.8935244;-0.02510019;0.03430024;-0.15581813;1.2052318e-05;0.6091436;0.052300315;-0.08450383;0.94680184;0.08730648;-0.031666454;-0.1567337;0.00024826595;3.062065e-06;-7.2518305e-06;-0.7115104;0.15529148;-0.0025215773;0.7380205;-0.27678287;0.18875875;0.69402784;0.0009489654;-6.791117e-06;-0.7555306;0.1452671;-0.17119734;0.86757106;-0.20269021;-0.28953305;0.61410034;-0.997029;-0.9803836;-0.49428594;0.12009695;-0.22000876;-0.8844562;-0.31480685;-0.099168986;-0.76926494;-0.5784339;-0.9263772;-0.48492825;-0.8152852;0.11368823;-0.84667814;-0.19346963;-0.7691293;-0.26382104;-0.84512734;-0.46968344;-0.99729383;-0.8427879;-0.3907547;0.4382999;-0.0035773313;0.37090862;0.062303197;0.42744204;-0.3323934;0.9615928;-0.7647175;-0.23134324;-0.53040856;-0.9457313;-0.9375824;-0.46434027;-0.6013106;-0.24218202;-0.63841105;-0.5461674
-0.06505725;-0.0061557335;-0.0056452393;-1.9047759e-05;1.0911492e-05;0.0077270083;-0.0026955572;-2.0819912e-06;-1.1021228e-05;-0.026161864;0.07572379;-0.22957636;0.023983527;0.088217594;-0.25945067;-0.00019767616;0.0011080113;-1.4468649e-05;-2.2076503e-05;0.24119495;-6.214367e-05;0.5495816;0.11355377;-0.08467279;0.9006952;-0.012880243;0.0369391;-0.15363078;1.0344316e-05;0.61018866;0.055714536;-0.08552896;0.94188815;0.09118875;-0.027370626;-0.15665084;0.00026121121;2.5982954e-06;-5.4960547e-06;-0.7194537;0.15062577;-0.012512917;0.74558836;-0.2613104;0.20158328;0.66135246;0.000987264;-5.462818e-06;-0.75796753;0.13460988;-0.18133171;0.86897576;-0.25063354;-0.2573792;0.62500423;-0.9970708;-0.9806653;-0.5095205;0.10776625;-0.2296466;-0.8850195;-0.30903888;-0.10198266;-0.78401214;-0.5315195;-0.9355966;-0.51863664;-0.82220984;-0.025329167;-0.862849;-0.23416904;-0.7766441;-0.31758115;-0.8692519;-0.52572745;-0.9972714;-0.82928014;-0.3772433;0.4497207;0.057381876;0.41554368;0.10780209;0.45026582;-0.35013077;0.97355187;-0.7832328;-0.224471;-0.5430087;-0.9621163;-0.94274145;-0.43312952;-0.6024732;-0.28991887;-0.64567244;-0.54277474
-0.066053286;-0.0045848843;-0.006937311;-2.0031468e-05;7.561175e-06;0.007772364;-0.0028283729;-2.1825203e-06;-1.1272146e-05;-0.009599386;0.067600675;-0.24948466;0.036245983;0.08249833;-0.28309342;-0.00020597156;0.0011429613;-1.0009389e-05;-2.0890793e-05;0.2403871;-6.439791e-05;0.54423445;0.11397074;-0.0839001;0.90741795;-0.0016782657;0.036693234;-0.15190089;7.335795e-06;0.61118746;0.05836725;-0.08616555;0.93814594;0.09103063;-0.02337729;-0.15678816;0.00027122188;1.7171333e-06;-3.2102398e-06;-0.72641677;0.14898847;-0.02614292;0.7490711;-0.24515383;0.20065777;0.632192;0.0010147;-2.9212388e-06;-0.7579019;0.12484827;-0.1863824;0.8664937;-0.29124528;-0.23152772;0.6323959;-0.9971337;-0.97981757;-0.52220166;0.10127777;-0.22585316;-0.8822798;-0.28339407;-0.08098428;-0.79760015;-0.4755129;-0.94211006;-0.5364602;-0.8286307;-0.17841364;-0.8751836;-0.2608089;-0.78175706;-0.37240475;-0.88644934;-0.56897664;-0.99731785;-0.8115266;-0.36721605;0.46180046;0.10999582;0.45108467;0.1531658;0.47041535;-0.36825594;0.9804705;-0.8011507;-0.2369434;-0.5556466;-0.9713718;-0.94707793;-0.41121346;-0.60778636;-0.3180107;-0.65379155;-0.5487541
-0.06681436;-0.003223555;-0.008074118;-1.9847415e-05;5.133479e-06;0.00770827;-0.00295584;-2.2529925e-06;-1.1430544e-05;-0.00045132628;0.06060618;-0.27166295;0.04176602;0.07782687;-0.3089095;-0.0002092553;0.0011685675;-6.2234176e-06;-2.0819925e-05;0.23887423;-6.5683e-05;0.53783023;0.11483125;-0.0834506;0.91253775;0.008146729;0.035603944;-0.15119754;4.6574423e-06;0.6107123;0.060329642;-0.08665504;0.93503565;0.08812659;-0.0203122;-0.15689203;0.00027893917;9.381547e-07;-1.6549893e-06;-0.73130596;0.14935806;-0.039712753;0.7467703;-0.23022209;0.18796419;0.6088173;0.0010348448;-7.854833e-07;-0.7563575;0.11639269;-0.1861965;0.8611231;-0.31979868;-0.21145463;0.6340857;-0.9971832;-0.9780701;-0.5315756;0.09796097;-0.21546686;-0.8767276;-0.24432631;-0.044483125;-0.80937904;-0.41249633;-0.9456182;-0.5414019;-0.8343439;-0.32675928;-0.8829845;-0.27337852;-0.7851568;-0.42190474;-0.8971875;-0.60083985;-0.9973872;-0.7900902;-0.35722014;0.4733154;0.1555752;0.47604033;0.19406268;0.48475114;-0.38301462;0.9848738;-0.8167462;-0.25725108;-0.56861526;-0.9771279;-0.9508851;-0.39698377;-0.6185292;-0.33344516;-0.6634716;-0.5572519
-0.06731418;-0.0020149401;-0.009269966;-1.835206e-05;3.860652e-06;0.00754824;-0.0030790796;-2.2891982e-06;-1.1671866e-05;0.002868607;0.054303557;-0.29759914;0.042162042;0.07411719;-0.33819532;-0.00021018535;0.0011882664;-3.6373967e-06;-2.1389942e-05;0.23637049;-6.592187e-05;0.530961;0.11619166;-0.08295188;0.91608286;0.016099619;0.03487884;-0.15174343;2.6953203e-06;0.60932326;0.0617979;-0.08729142;0.9323459;0.08402922;-0.018629592;-0.15699348;0.00028507505;3.492387e-07;-9.351206e-07;-0.7348403;0.15200886;-0.050688006;0.73922205;-0.21863183;0.17035721;0.5905531;0.0010509242;6.7884685e-07;-0.754168;0.10934759;-0.1816708;0.8542002;-0.33682933;-0.19382483;0.6318989;-0.99723107;-0.97581154;-0.5385285;0.09627571;-0.2041752;-0.8692433;-0.20272681;-0.0054797945;-0.8186643;-0.3515046;-0.94680285;-0.5377369;-0.8389333;-0.45074672;-0.88699186;-0.27575386;-0.7872906;-0.46090055;-0.9033399;-0.6248711;-0.99747306;-0.7660066;-0.3445639;0.48451957;0.19537042;0.49280196;0.22900458;0.49374664;-0.3921758;0.9879042;-0.82865286;-0.27784136;-0.5833875;-0.9810713;-0.9544088;-0.387746;-0.63552064;-0.34142125;-0.67545986;-0.5650506
