0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05597977;0.0015888665;-0.004417704;0.00050674006;0.00013684205;-0.0013536328;0.0004904484;9.786618e-09;-5.1203366e-05;-0.073136464;0.09019586;-0.021209773;-0.032781463;0.07251215;-0.005710159;-2.9833469e-05;0.00010204685;-0.00015626292;-9.767586e-06;0.15884244;4.1123953e-05;0.4413295;0.10181098;-0.062427126;0.7213427;0.0044813165;0.0042917477;-0.069687955;0.000107217435;0.45303726;0.07022489;-0.07085459;0.751829;-0.019781016;0.0027349782;-0.11598669;2.4829737e-05;4.005459e-05;-9.792027e-05;-0.5059883;0.05576523;-0.055111624;0.5627828;0.011325269;0.00922394;-0.06248052;8.911663e-05;-0.00013057422;-0.4922366;0.06891682;-0.102369584;0.5672984;-0.01902915;0.020783843;-0.020245776;-0.5768948;0.32703477;0.20725307;0.46579945;0.5178247;-0.2873362;0.65995216;0.67965096;0.51413053;-0.3991746;0.6822498;0.6456316;0.5049777;-0.10846229;0.71525586;0.6824731;0.47771373;0.09378985;0.7256798;0.68430007;-0.41916946;0.47935486;0.3093397;0.5304682;0.5940665;-0.3029122;0.7036174;0.71787846;0.69787633;-0.4878133;0.82371426;0.80643535;0.7244177;-0.08417034;0.87013805;0.79598635;0.6851889;0.045879997;0.8214282;0.7840024
-0.05711634;0.0023021756;-0.0015378309;0.00020068767;4.9903072e-05;-0.003192914;0.0004925185;1.1134144e-06;-1.727177e-05;-0.060059797;0.11438646;-0.12516002;-0.0027963184;0.10150956;-0.110541254;3.473478e-05;0.00012042892;-5.0352362e-05;-2.0424468e-05;0.20708293;3.1181058e-05;0.5107528;0.09664702;-0.07257577;0.86111116;0.0521924;-0.014464379;-0.089967296;3.5851815e-05;0.54553515;0.07986847;-0.08948478;0.8991144;0.017472856;-0.02588033;-0.14076144;2.871086e-05;1.2820725e-05;-3.5794845e-05;-0.6403231;0.06812191;-0.106832966;0.738606;0.010866519;0.1516803;-0.117699206;0.00012957412;-4.65568e-05;-0.5882239;0.10797384;-0.14250727;0.685376;-0.0070934147;0.04357722;0.05668612;-0.8083238;0.28535;0.03824107;0.45618019;0.64689696;-0.464945;0.74718;0.7587429;0.4796347;-0.3848411;0.55162513;0.63306224;0.41970456;-0.2642679;0.6335328;0.6845017;0.42793405;-0.104421936;0.6141828;0.68835306;-0.5551207;0.5267432;0.30449262;0.6187283;0.6798849;-0.34983438;0.76167274;0.78944474;0.7578333;-0.54180795;0.8460406;0.85376674;0.7835428;-0.12691556;0.8887438;0.86918855;0.7364452;-0.010711453;0.83890814;0.881651
-0.058789056;0.001430805;-0.0025101772;7.854577e-05;1.7323764e-05;-0.004730527;0.0004702864;2.0097696e-06;-5.5005075e-06;-0.04039535;0.111985244;-0.13899736;0.019800024;0.100406505;-0.122475095;0.00010715363;8.1732316e-05;-8.0248865e-06;-3.5305864e-05;0.22897957;3.226316e-05;0.53904027;0.09588046;-0.075011514;0.8867398;0.052924115;-0.016798524;-0.094047375;7.194074e-06;0.5864387;0.08301631;-0.10209395;0.93252146;0.04722255;-0.047429685;-0.14664674;2.140296e-05;1.3981917e-06;-1.2448421e-05;-0.6965865;0.07257521;-0.15132932;0.7895517;0.043094054;0.18770646;-0.122331895;0.00012412571;-1.3504934e-05;-0.6243188;0.12896302;-0.17537403;0.750082;-0.011865855;0.08388777;0.06968352;-0.8644092;0.34840629;-0.010853459;0.44248244;0.72900057;-0.45660168;0.76836705;0.77792764;0.5298102;-0.36233458;0.53066254;0.6499061;0.43964687;-0.31265715;0.6492108;0.70509875;0.45342073;-0.15983841;0.6064174;0.68736917;-0.6494289;0.55104095;0.35693848;0.66970336;0.73939645;-0.36362344;0.8045083;0.8316602;0.78827506;-0.6149624;0.8660217;0.86366355;0.81501234;-0.14559756;0.8985678;0.8907756;0.77708614;0.009017631;0.8639634;0.9135999
-0.05829456;0.0016804339;-0.0043623643;4.2285887e-05;8.526433e-06;-0.0062300134;0.00028350812;2.618504e-06;-2.9285366e-06;-0.043336354;0.100220256;-0.13863076;0.013661913;0.088741794;-0.12526955;0.00016023405;5.229642e-05;4.616275e-06;-4.9681537e-05;0.23093049;4.123304e-05;0.55517197;0.09966583;-0.07732478;0.88688135;0.057623886;-0.01645826;-0.092507325;-2.2110617e-06;0.6070711;0.08411673;-0.10691071;0.93690205;0.053383872;-0.058941167;-0.14967749;1.8800243e-05;-2.3429966e-06;-6.272763e-06;-0.7158083;0.088493176;-0.18273172;0.81267965;0.059017524;0.15933032;-0.10433449;0.00012332908;-3.113033e-06;-0.63958764;0.14304027;-0.2098445;0.7869416;-0.033995997;0.12372556;0.086445145;-0.8717593;0.38145888;0.0061384183;0.4438611;0.751807;-0.42595616;0.7752007;0.76949126;0.54006827;-0.3331847;0.51675916;0.6522021;0.45404258;-0.3155425;0.658348;0.71213967;0.46730244;-0.1778062;0.60358846;0.6860993;-0.69847643;0.5067797;0.35224935;0.6861041;0.7255366;-0.356645;0.79222846;0.8117329;0.7637455;-0.6353832;0.84796447;0.8469444;0.7904137;-0.116050355;0.8755504;0.8822798;0.7480564;0.0700299;0.84960234;0.91103727
-0.057110354;0.0029028598;-0.0067198994;3.306591e-05;7.4906857e-06;-0.007309681;0.00017595291;3.0014485e-06;-2.2777385e-06;-0.059485637;0.08185723;-0.15206465;-0.005686577;0.07191733;-0.14815193;0.0001846416;2.4170527e-05;7.2742405e-06;-5.9929847e-05;0.22699293;5.089751e-05;0.56627005;0.10592853;-0.07884637;0.8805469;0.05911879;-0.017285444;-0.090085246;-4.741116e-06;0.62065154;0.08593159;-0.10811134;0.93235075;0.039251942;-0.06895855;-0.15630962;1.3351528e-05;-3.012079e-06;-5.647671e-06;-0.7280469;0.11722063;-0.19283839;0.8250211;0.05772169;0.12303093;-0.087881766;0.00011001239;-6.724731e-07;-0.6429521;0.14541234;-0.22859731;0.80186033;-0.041581217;0.14837228;0.08029576;-0.8489649;0.4423434;0.07829588;0.4855921;0.76536244;-0.397922;0.7938318;0.77054745;0.5927602;-0.36926946;0.60443515;0.69286215;0.53198504;-0.2250723;0.72913516;0.75017107;0.5263264;-0.09334677;0.6853382;0.7351179;-0.7053108;0.49015784;0.34050512;0.68785197;0.7072071;-0.3726253;0.7886761;0.7950315;0.752421;-0.63061583;0.84664196;0.84657645;0.7737799;-0.10038879;0.86495006;0.8786203;0.7318418;0.11503233;0.8496207;0.90653586
-0.05666576;0.004106289;-0.007420271;3.7394464e-05;9.6865115e-06;-0.008027382;9.1709604e-05;3.1800164e-06;-2.8627328e-06;-0.06518947;0.06714248;-0.16760686;-0.014049351;0.059885904;-0.1719554;0.00019382277;8.094285e-06;4.4169137e-06;-6.564866e-05;0.22305259;5.7569865e-05;0.57167584;0.112333246;-0.0805915;0.87674683;0.062644646;-0.019971898;-0.08858604;-3.2862445e-06;0.6262542;0.0872782;-0.10629705;0.92762953;0.024338458;-0.07174526;-0.16182995;1.0177617e-05;-2.014589e-06;-7.287439e-06;-0.73221743;0.14043818;-0.17760476;0.82864743;0.043196302;0.10309493;-0.07111896;0.000102244696;-2.8367504e-06;-0.64677143;0.14300482;-0.22993517;0.8040708;-0.04976807;0.14649375;0.067205645;-0.81362796;0.46306542;0.15708496;0.5347205;0.7615254;-0.3751012;0.799192;0.7691991;0.628136;-0.4034084;0.6686427;0.71615136;0.5784133;-0.13993569;0.7684256;0.7736664;0.5574052;-0.022176798;0.7343778;0.7731154;-0.70438176;0.47396204;0.32329655;0.6783385;0.6935228;-0.3974328;0.7949064;0.78903115;0.7435078;-0.6209114;0.84553725;0.8485418;0.75738794;-0.09968602;0.85617673;0.87494266;0.71888185;0.14330323;0.85063714;0.89801943
-0.057050113;0.0048058745;-0.007074126;4.822912e-05;1.3636105e-05;-0.008382223;8.499483e-06;3.214166e-06;-4.367932e-06;-0.06057842;0.058028735;-0.18559949;-0.011997513;0.054236848;-0.19530988;0.00020132515;1.9429572e-06;-8.158386e-07;-6.836372e-05;0.22267753;6.1286155e-05;0.5719367;0.117797695;-0.08125685;0.8729724;0.06213306;-0.02308981;-0.08594022;1.0490476e-07;0.62567306;0.08710768;-0.10254735;0.92364854;0.012663218;-0.06777082;-0.16430485;1.0654629e-05;-4.1346357e-07;-1.0124888e-05;-0.73100764;0.15502787;-0.15248409;0.82201284;0.031568173;0.09380332;-0.04928925;0.0001026072;-6.9740345e-06;-0.65258235;0.13995852;-0.2264135;0.7999483;-0.072473384;0.123036854;0.06316975;-0.77985346;0.45196497;0.20175011;0.5701953;0.75189745;-0.34211913;0.7931887;0.76513505;0.6460155;-0.41424578;0.6967804;0.7191367;0.5947381;-0.094694555;0.77662617;0.7772546;0.5654693;0.016291367;0.74481153;0.78507066;-0.7066378;0.44964027;0.30668887;0.6656043;0.68381375;-0.41532728;0.79691774;0.78304505;0.72884405;-0.61952764;0.8388832;0.84603536;0.73645383;-0.09511931;0.8441672;0.86766815;0.6997465;0.1612108;0.8463546;0.88511443
-0.057818815;0.0053129923;-0.0069884965;5.5128476e-05;1.66916e-05;-0.008600371;-6.858932e-05;3.2098555e-06;-5.6202334e-06;-0.051594682;0.05296767;-0.20753461;-0.005504339;0.052587327;-0.22060753;0.00021583053;-3.9053557e-06;-4.487083e-06;-7.11164e-05;0.22510132;6.35289e-05;0.57106316;0.12285119;-0.08070109;0.86856794;0.054359246;-0.025707446;-0.084669456;2.626155e-06;0.6247227;0.08511974;-0.09890456;0.92199004;0.00461144;-0.061070874;-0.16540082;1.210934e-05;6.816117e-07;-1.2292745e-05;-0.728751;0.17013468;-0.12632015;0.8096653;0.02954512;0.07863924;-0.028357953;0.00010301905;-9.823678e-06;-0.6585017;0.134676;-0.22646868;0.79479474;-0.09655532;0.09226217;0.07078362;-0.7552252;0.43117177;0.22015026;0.59307534;0.74469036;-0.3067534;0.7851291;0.76193446;0.6588635;-0.40826467;0.70775276;0.7157386;0.6016398;-0.085995235;0.7752165;0.77203995;0.5704757;0.032798436;0.744325;0.7862096;-0.7102079;0.41979736;0.29595932;0.65547997;0.67744154;-0.42728493;0.7929308;0.77417874;0.70902485;-0.62687624;0.82951105;0.8393051;0.7134502;-0.0805479;0.8314789;0.8580353;0.6758062;0.17464736;0.83914214;0.87053543
-0.05869279;0.0057409494;-0.007444482;5.947228e-05;1.9291125e-05;-0.008832316;-0.00014195217;3.20879e-06;-6.725866e-06;-0.042453784;0.04764565;-0.2315144;0.001207066;0.05039534;-0.2471504;0.00023299475;-9.253432e-06;-7.075141e-06;-7.434518e-05;0.22737329;6.518137e-05;0.57031626;0.12738962;-0.079671174;0.86471623;0.04324887;-0.026236504;-0.08587277;4.4655026e-06;0.62443405;0.08235234;-0.096296184;0.9222327;0.00032007135;-0.054667566;-0.16519602;1.398383e-05;1.4100879e-06;-1.4111472e-05;-0.72644883;0.1856616;-0.100057125;0.7946437;0.03306582;0.058146212;-0.009548351;0.00010293848;-1.1779048e-05;-0.66341394;0.1282817;-0.23015507;0.78993016;-0.114505164;0.068898104;0.08578714;-0.7367514;0.41244867;0.23506746;0.6098857;0.73959106;-0.2743953;0.7784087;0.76055247;0.6704892;-0.39774135;0.71388024;0.7143506;0.6101992;-0.09716444;0.77598435;0.76633686;0.57970476;0.04119105;0.7489761;0.7878029;-0.71216166;0.39865378;0.29469;0.6511072;0.6745625;-0.43879107;0.7878697;0.7664708;0.6899021;-0.6411094;0.8229307;0.83358556;0.6941054;-0.05675641;0.8238504;0.8511093;0.65609396;0.18590887;0.8343731;0.85815805
-0.05962213;0.0060314615;-0.00808296;6.7382935e-05;2.2961816e-05;-0.009070336;-0.00022848767;3.1990826e-06;-8.312418e-06;-0.033191834;0.04072546;-0.2556916;0.007885997;0.046541415;-0.27351698;0.00024881613;-9.213138e-06;-1.06367515e-05;-7.747054e-05;0.22762278;6.670182e-05;0.56823564;0.13053048;-0.07834733;0.86125857;0.032933515;-0.025058573;-0.08784846;6.9680245e-06;0.62320423;0.07973994;-0.0943213;0.9227859;-0.000995643;-0.04939117;-0.16344577;1.7430317e-05;2.3145622e-06;-1.6689679e-05;-0.72271115;0.1973875;-0.07583737;0.77588946;0.03347636;0.04100486;0.008102843;0.00010765708;-1.448323e-05;-0.66645336;0.12268568;-0.23185974;0.7839246;-0.12834667;0.05229779;0.10346405;-0.7231971;0.3923598;0.24854732;0.6212104;0.73294836;-0.24646997;0.77067775;0.7579567;0.67603266;-0.38339248;0.71408457;0.71062905;0.6145317;-0.11923226;0.7745268;0.7587949;0.58500963;0.03970688;0.75150645;0.78661233;-0.7114091;0.38132614;0.29728204;0.6491735;0.67034805;-0.44778535;0.7811969;0.7580236;0.67066795;-0.65397453;0.8172033;0.82836646;0.6744447;-0.026886428;0.81702006;0.84533244;0.6368017;0.1965903;0.8299941;0.8468413
