0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058530536;-0.000261151;-0.0025055849;0.00041149923;0.00010331506;-0.0001654432;0.0005980055;-3.8331393e-07;-3.6636353e-05;-0.096966915;0.08621213;0.0028717974;-0.054924883;0.061669655;0.0078246165;-4.2989275e-05;0.00011550204;-0.000117291915;-1.3629951e-06;0.18444234;2.4367786e-05;0.47863442;0.11418681;-0.07111946;0.79388225;0.019743973;-0.0018772478;-0.0956879;8.082151e-05;0.49221894;0.069890276;-0.07298805;0.7833956;-0.016963191;0.0030396709;-0.1212759;2.2139488e-05;3.099236e-05;-7.40621e-05;-0.5331961;0.061859585;-0.082954064;0.60843444;-0.013984856;-0.09078218;-0.101895764;6.4517226e-05;-0.000100565376;-0.5519746;0.076044336;-0.16051465;0.57294345;-0.09710106;0.05109586;0.015720366;-0.6172763;0.37510595;0.24400838;0.51555985;0.57107353;-0.37907264;0.6725372;0.7119027;0.66569096;-0.63259596;0.79348075;0.7675824;0.66660935;0.20135991;0.8218326;0.7843913;0.63218814;0.287486;0.85729223;0.82483244;-0.7268162;0.25234896;0.24218908;0.51052177;0.44881845;-0.25448868;0.54382426;0.63019174;0.5078116;-0.42114615;0.6189905;0.6723187;0.51890004;0.089671366;0.7317149;0.6869936;0.49646634;0.2877799;0.7366041;0.6657622
-0.062376596;-0.0015688089;0.0014708546;0.00014169299;2.4248846e-05;0.0010978769;0.0005962659;-6.468699e-07;-4.288624e-06;-0.10277371;0.0971909;-0.004752708;-0.05379108;0.06714701;-0.008613716;-9.867714e-06;9.8321965e-05;-2.3088127e-05;1.3813162e-05;0.23099425;-1.8399733e-06;0.5218398;0.13354675;-0.08330251;0.86793184;0.034807585;-0.014245374;-0.15850347;1.6250298e-05;0.5566584;0.08053513;-0.07789555;0.8709173;0.032293756;-0.01732718;-0.14779782;1.4929814e-05;8.218158e-06;-1.9162355e-05;-0.58792114;0.08121726;-0.16436629;0.7340898;-0.08582182;-0.13341026;-0.111581944;1.9581654e-05;-2.5141315e-05;-0.6095416;0.09173788;-0.1994247;0.5936059;-0.17808455;0.067614645;0.23240341;-0.8602326;0.15933597;0.0006538554;0.4722056;0.5983974;-0.64827615;0.6454427;0.7199168;0.56616646;-0.7757058;0.66362697;0.70403695;0.57983834;0.36162776;0.6913132;0.6918414;0.5160549;0.15785156;0.75406665;0.80283517;-0.94361603;-0.4893146;-0.17460543;0.2988365;-0.0016871232;-0.13342364;-0.06540896;0.32352173;-0.12691821;-0.12771001;-0.3781089;-0.04168281;-0.28491327;0.38179982;-0.37428403;0.15788077;-0.33141753;0.5309377;-0.12334512;0.17047358
-0.06491147;-0.0051313224;0.0064329915;-1.897721e-05;-1.7986778e-05;0.0025582665;0.0007477907;-9.06637e-07;1.3905781e-05;-0.07074933;0.12275805;0.040336203;-0.023943998;0.08806102;0.0402356;-3.3629858e-06;9.354356e-05;2.922368e-05;2.4050343e-05;0.23941028;-1.9890758e-05;0.5525271;0.14167242;-0.09612271;0.8913107;0.011711722;-0.023868814;-0.1885587;-1.8852545e-05;0.5915497;0.069253966;-0.07675313;0.9161432;0.10599312;-0.0233071;-0.14881489;3.925721e-06;-4.952635e-06;1.0155098e-05;-0.6110877;0.08605925;-0.19529578;0.7474074;-0.10180017;-0.18418089;-0.11915542;5.475158e-06;1.6649574e-05;-0.69610095;0.09771368;-0.22725765;0.72362727;-0.23628597;0.08124915;0.26880997;-0.9588985;-0.21421649;-0.151696;0.37087685;0.5345567;-0.7842728;0.50507575;0.6429969;0.33521986;-0.8394925;0.32788804;0.52434176;0.32386914;0.29797113;0.40585738;0.50724965;0.22155438;-0.12982321;0.45139226;0.69083446;-0.9887879;-0.85420364;-0.4770755;0.14547335;-0.39087301;0.0053311004;-0.5716697;-0.055549096;-0.5919688;0.11244323;-0.85547155;-0.57235265;-0.74867034;0.5574847;-0.89726615;-0.4258041;-0.76828474;0.68471533;-0.7372835;-0.41722968
-0.06495387;-0.008235708;0.006375916;-4.560803e-05;-2.252622e-05;0.0028711;0.0008113239;-9.125605e-07;1.5570608e-05;-0.061179888;0.13023098;0.05210774;-0.017533472;0.0958492;0.05779808;1.4922789e-05;9.455471e-05;3.8080907e-05;2.0972046e-05;0.23603758;-2.1881904e-05;0.5668285;0.13935718;-0.10100148;0.8910159;-0.006710456;-0.022843618;-0.19079392;-2.4037276e-05;0.5958192;0.052446842;-0.076641135;0.931483;0.1305169;-0.016515337;-0.1402042;-8.141069e-07;-7.5478965e-06;1.3496989e-05;-0.6297092;0.11090211;-0.17471774;0.70101994;-0.083974145;-0.1987571;-0.19555447;2.3184097e-05;2.3642962e-05;-0.7320669;0.108577244;-0.25713578;0.7915985;-0.1878936;0.08296884;0.21766546;-0.9776503;-0.32431358;-0.1445628;0.29605076;0.52143395;-0.80966395;0.47263294;0.629552;0.25177014;-0.876845;0.20421864;0.4582583;0.20330544;0.24162565;0.339138;0.4711157;0.09249625;-0.27262136;0.34765413;0.6472607;-0.9939241;-0.91208804;-0.4883635;0.20685884;-0.49440035;-0.022789799;-0.68740666;-0.12138527;-0.67208284;0.0545909;-0.8871302;-0.5563672;-0.80093974;0.6496552;-0.9304899;-0.5135281;-0.8165506;0.73539895;-0.81092066;-0.5275164
-0.065067634;-0.00958977;0.0053274906;-5.3243013e-05;-2.123529e-05;0.0021692838;0.00049674755;-7.116972e-07;1.485899e-05;-0.056353826;0.13224018;0.07434207;-0.0144722555;0.09754326;0.08345659;6.954019e-05;0.00012517677;3.989853e-05;4.4892586e-06;0.24455667;-1.3044926e-05;0.57183087;0.13961777;-0.10229171;0.885095;-0.016392685;-0.027170708;-0.18917838;-2.515527e-05;0.6017072;0.04777477;-0.07620267;0.9373866;0.11402956;-0.011681555;-0.13380018;1.3977151e-05;-8.5257125e-06;1.2808421e-05;-0.65287685;0.13952364;-0.17418699;0.66972345;-0.07176082;-0.17992595;-0.30168518;8.573683e-05;2.5449146e-05;-0.7376412;0.11300652;-0.2749254;0.8204825;-0.13712502;0.08483134;0.19018748;-0.9810928;-0.3251646;-0.09570894;0.27409095;0.55475235;-0.796657;0.50696164;0.65710944;0.2764044;-0.8991139;0.23671155;0.49122155;0.23554018;0.34321952;0.41808122;0.5031039;0.10884337;-0.25578576;0.40591982;0.6432718;-0.99538654;-0.935161;-0.44506526;0.2833097;-0.5315286;-0.06979725;-0.72266537;-0.121994995;-0.67576915;-0.08009566;-0.8715653;-0.45539927;-0.8000195;0.7294143;-0.92725146;-0.5119112;-0.81303406;0.7711743;-0.80296105;-0.5236608
-0.06613385;-0.01062036;0.0063203583;-6.882881e-05;-2.102842e-05;0.0012707514;4.5087072e-05;-5.346616e-07;1.4647623e-05;-0.044316895;0.14226188;0.12655927;-0.0047352333;0.10427704;0.13788903;0.00013175479;0.0001829019;4.283528e-05;-1.534525e-05;0.25768605;-2.5120898e-06;0.5716636;0.14458145;-0.105481274;0.8781211;-0.015788255;-0.04951965;-0.19160129;-2.7559741e-05;0.6100335;0.048896246;-0.072856024;0.94366235;0.08726498;-0.012923029;-0.13297872;3.929442e-05;-9.9109675e-06;1.2824647e-05;-0.6745594;0.16690585;-0.17592287;0.6574347;-0.053738113;-0.15400158;-0.39307952;0.00016990406;2.863491e-05;-0.7455983;0.1159085;-0.27516118;0.8358422;-0.10945329;0.0940786;0.18368487;-0.9820947;-0.3136206;-0.058683917;0.2680467;0.5702185;-0.7827159;0.52479637;0.65502924;0.28265363;-0.9133394;0.20685239;0.47528055;0.24691227;0.4410834;0.4289706;0.48497984;0.102009;-0.25094253;0.4176782;0.621887;-0.996373;-0.957412;-0.44881922;0.28776726;-0.5933282;-0.10964833;-0.77021486;-0.20065115;-0.68024236;-0.17351502;-0.8667165;-0.4240637;-0.8129981;0.7920087;-0.93476194;-0.5562132;-0.8275252;0.8032128;-0.80779076;-0.5598137
-0.067180604;-0.011875161;0.008199939;-8.474209e-05;-2.0344742e-05;0.0005389573;-0.0003245482;-3.7639313e-07;1.4236968e-05;-0.029898085;0.15935217;0.19824103;0.0060931263;0.115516745;0.21302676;0.00018256211;0.00024028606;4.4836663e-05;-3.098351e-05;0.27101165;6.3197404e-06;0.5719012;0.14988405;-0.10873339;0.8726063;-0.01697764;-0.0793881;-0.19266918;-2.93443e-05;0.6176098;0.050208353;-0.06795956;0.95021933;0.056567263;-0.01705397;-0.13525084;6.369921e-05;-1.111607e-05;1.2685647e-05;-0.695226;0.18729667;-0.16828273;0.6530426;-0.0337742;-0.12840295;-0.46817455;0.00024506453;3.143694e-05;-0.7537306;0.11525383;-0.26015258;0.84453833;-0.07348599;0.10202396;0.16712809;-0.9829366;-0.2688081;-0.041008845;0.25990713;0.5817416;-0.77102757;0.536214;0.63643175;0.2919471;-0.9243503;0.15928955;0.4458704;0.2435255;0.48988822;0.4105097;0.46314692;0.08530979;-0.26469013;0.41210726;0.6063284;-0.9969637;-0.9698981;-0.4643842;0.26542234;-0.6484506;-0.16444126;-0.79943293;-0.2842734;-0.66807616;-0.25447866;-0.8572053;-0.4053237;-0.81674194;0.8293751;-0.93766713;-0.5819731;-0.8333083;0.82369757;-0.8029876;-0.5845853
-0.06792659;-0.01286015;0.009840785;-9.5027615e-05;-1.8379244e-05;-4.173362e-05;-0.0006044381;-2.1186474e-07;1.3097495e-05;-0.01584757;0.17622745;0.2815415;0.01583363;0.12491446;0.3008244;0.00022110902;0.00028436285;4.4335233e-05;-4.1180723e-05;0.28094545;1.2658074e-05;0.5719274;0.15380411;-0.11117437;0.87048775;-0.017795956;-0.10149292;-0.19384173;-2.9516392e-05;0.6228112;0.051824566;-0.06372384;0.95535094;0.03194212;-0.022503832;-0.13775086;8.267995e-05;-1.1708158e-05;1.177314e-05;-0.71314335;0.1974121;-0.15494718;0.6544755;-0.036064323;-0.11222024;-0.52019465;0.00030218402;3.271838e-05;-0.756957;0.105522394;-0.24572116;0.85008496;-0.036803078;0.11099086;0.14560483;-0.98366606;-0.21262613;-0.0332814;0.25079277;0.59270275;-0.7635808;0.5441188;0.6154991;0.3084796;-0.93168217;0.12702002;0.42933664;0.24101539;0.52569896;0.38912258;0.4552306;0.07180954;-0.26589978;0.3982951;0.60137993;-0.99727625;-0.97615606;-0.4767844;0.23140219;-0.68667376;-0.22465979;-0.80387694;-0.34328526;-0.6535979;-0.33126336;-0.84416693;-0.40001944;-0.81232667;0.8461425;-0.93477297;-0.58274424;-0.8262969;0.8351932;-0.78630185;-0.588315
-0.06832695;-0.013046672;0.010483424;-0.00010066666;-1.6251899e-05;-0.00051161856;-0.0007909778;-7.561971e-08;1.1579716e-05;-0.007796345;0.18539461;0.359779;0.020034678;0.12702444;0.38267788;0.0002573599;0.00030028808;4.2458676e-05;-4.8238337e-05;0.28535345;1.6259193e-05;0.5715205;0.15621519;-0.113318615;0.87261194;-0.008502847;-0.10945653;-0.19678758;-2.892052e-05;0.6257975;0.054869585;-0.061897494;0.95929784;0.018280102;-0.02882268;-0.14080934;9.180579e-05;-1.186024e-05;1.0700576e-05;-0.7275795;0.20239861;-0.1403025;0.65858406;-0.058890663;-0.10708981;-0.5474736;0.00032899913;3.315028e-05;-0.7555521;0.091803074;-0.24305134;0.85701007;-0.013591879;0.1247204;0.13771866;-0.9842786;-0.15462255;-0.023734959;0.24701275;0.5955451;-0.764927;0.54944366;0.59811217;0.31951943;-0.933956;0.11005371;0.41914314;0.2388645;0.5418656;0.3694591;0.45199984;0.060330283;-0.26744202;0.3757892;0.60212064;-0.9974523;-0.9787881;-0.4908286;0.19543476;-0.7056494;-0.2776998;-0.7902478;-0.37833786;-0.64497495;-0.39860067;-0.8308079;-0.40494865;-0.80216455;0.8496174;-0.9268757;-0.5683627;-0.8108311;0.8415381;-0.7604329;-0.5743837
-0.068439156;-0.012719355;0.010068861;-0.00010056095;-1.3832527e-05;-0.0008540452;-0.00088099757;1.3415047e-09;9.872441e-06;-0.008282129;0.1866529;0.41821402;0.01668762;0.12314101;0.44289324;0.00029128607;0.00029231067;3.972638e-05;-5.3220705e-05;0.2860859;1.7812621e-05;0.570644;0.15822159;-0.11499694;0.8757644;0.008380817;-0.10765565;-0.20130336;-2.7786926e-05;0.6271258;0.058261972;-0.061784696;0.96187174;0.01082445;-0.03486838;-0.14454678;9.2425005e-05;-1.1624252e-05;9.238545e-06;-0.7359687;0.20673524;-0.126129;0.65583146;-0.08618167;-0.10751944;-0.5584488;0.00032957882;3.2605545e-05;-0.7500947;0.08053454;-0.24470542;0.864424;-0.003602139;0.13936712;0.14819421;-0.98464376;-0.1051789;-0.014315423;0.24506065;0.5894069;-0.7720677;0.5511488;0.5831753;0.32313958;-0.9320458;0.1033304;0.40482336;0.234243;0.5403717;0.35189274;0.44040084;0.04306766;-0.28244364;0.34660318;0.59639007;-0.99750346;-0.97893983;-0.5087289;0.16442053;-0.7059866;-0.311062;-0.76620454;-0.3963777;-0.6381263;-0.44554338;-0.81739825;-0.40836358;-0.7878639;0.8442461;-0.91501176;-0.54666245;-0.79196686;0.84345764;-0.7291538;-0.544499
