0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05616239;-0.0003451102;-0.0053161304;0.00078621996;0.00020856394;0.000576484;0.00055862224;-1.2196911e-06;-8.159499e-05;-0.043502115;0.05767672;-0.07105513;-0.003610932;0.04372545;-0.06173346;-3.6581092e-05;9.5165495e-05;-0.00024823786;-1.4832049e-06;0.17059763;4.097624e-05;0.3730784;0.08453095;-0.04700949;0.45402703;-0.012734019;-0.0007303039;-0.037300043;0.00016850026;0.37364843;0.062457617;-0.053895183;0.47623998;-0.04219023;0.014800807;-0.095298976;1.8859948e-05;6.3699015e-05;-0.00014967861;-0.31855613;0.052916866;-0.055602178;0.42940253;-0.06311839;-0.028228598;0.108335875;6.306612e-05;-0.00020281399;-0.32322878;0.04478576;-0.08785942;0.3894593;0.07097688;-0.05743254;-0.041674577;-0.2747697;0.27086392;0.1608103;0.34275666;0.39053753;-0.08850756;0.39196646;0.44460776;0.49219427;-0.24527842;0.5851463;0.5976366;0.49561772;-0.06560472;0.6317474;0.56715566;0.47660497;0.14371796;0.66913503;0.58236766;-0.42197075;0.07135415;0.12318504;0.34285504;0.34627005;-0.175442;0.50580287;0.5566834;0.3927839;-0.33614615;0.5283662;0.56249994;0.40532777;-0.042440362;0.539235;0.5159981;0.33288792;0.08045343;0.5285492;0.49673608
-0.05766694;-0.0020673214;-0.0024742975;0.0006433309;0.00016772468;0.0027548985;0.0008537116;-1.9904583e-06;-6.301538e-05;-0.0045839227;0.07556128;-0.17835088;0.059874535;0.06030845;-0.18249099;-3.2641263e-05;0.00010659317;-0.00020690572;1.2733872e-05;0.25142455;1.7836544e-05;0.42200094;0.080556005;-0.052161176;0.6012779;-0.004100905;-0.024763046;-0.028576251;0.00014003832;0.4292793;0.056744814;-0.046728376;0.5207934;-0.050074723;0.008969801;-0.11205174;1.215806e-05;5.336605e-05;-0.00012074992;-0.3346887;0.086127415;-0.10542814;0.56591976;-0.14591072;-0.02579077;0.13282049;3.1772826e-05;-0.00016616556;-0.33839712;0.065985516;-0.14137886;0.44166735;0.14102718;-0.2405797;-0.052037735;-0.46119955;0.1669697;-0.004746896;0.28134733;0.4443399;0.0698719;0.3013549;0.37969235;0.43038476;0.04464225;0.39637777;0.63917637;0.43675712;-0.32689855;0.49970916;0.5569072;0.4561618;-0.049251422;0.53697723;0.5991481;-0.74287695;-0.45111275;-0.17771918;0.17167535;0.22596449;-0.1198359;0.40449807;0.5531819;0.16742785;-0.17992574;0.11689128;0.2879901;-0.013723217;0.026999453;-0.22130288;0.273221;-0.18389694;0.06653472;-0.0141262915;0.30151156
-0.058128096;-0.003831558;0.0013512954;0.00045430477;0.00011936383;0.0051807812;0.00084457814;-2.7063554e-06;-4.0985724e-05;0.037421297;0.099465325;-0.21482942;0.11102581;0.08206189;-0.22197303;-4.3872606e-05;0.00017955438;-0.00015490345;1.8806946e-05;0.28213185;-2.8131617e-06;0.4761412;0.08198206;-0.06064844;0.7420861;-0.01830026;-0.043915696;-0.020257805;0.00010343888;0.48805112;0.051675614;-0.040993113;0.51401937;-0.0035554501;0.014242231;-0.11383007;2.1528343e-05;3.9206592e-05;-8.632129e-05;-0.3890697;0.12945552;-0.10436946;0.65991;-0.18166274;-0.050955206;0.0052861297;7.637507e-05;-0.00011979556;-0.427628;0.08090042;-0.17751582;0.5856301;0.09734754;-0.4675724;-0.11333362;-0.766462;-0.21784437;-0.1951619;0.18070056;0.3101811;0.2685924;-0.03478624;0.1501604;0.058015678;0.5639701;-0.19671763;0.525787;0.04167227;-0.7102577;-0.044872683;0.36161038;0.11172285;-0.46903265;-0.08791538;0.3898117;-0.95522547;-0.8995444;-0.545852;-0.13638285;-0.008363277;0.11465198;0.057670955;0.34064555;-0.26366025;0.3106141;-0.6446878;-0.37250456;-0.66661334;-0.05710415;-0.92228425;-0.21723735;-0.7609696;0.008241608;-0.7190223;-0.11472655
-0.0564884;-0.0028443958;0.0015436276;0.00020358851;5.7816593e-05;0.005967339;0.0005746514;-2.4753278e-06;-1.6095102e-05;0.04271257;0.10123908;-0.25602618;0.108720526;0.08979873;-0.26310736;-3.3354314e-05;0.00024308129;-8.262115e-05;1.0270867e-05;0.26845708;-1.4407509e-05;0.5417831;0.09096747;-0.06838327;0.84683084;-0.025813082;-0.044580158;-0.029269923;5.2386516e-05;0.5532167;0.057078987;-0.04793288;0.5828486;0.047128975;0.010695301;-0.11443062;3.384808e-05;1.93003e-05;-4.246412e-05;-0.5190277;0.17050566;-0.065897696;0.73108;-0.12433807;-0.04081886;-0.19042021;0.00015098018;-5.8175792e-05;-0.54537994;0.09769022;-0.20427433;0.74137473;0.012085555;-0.6133078;-0.19225788;-0.930188;-0.49871594;-0.32651877;0.13107426;0.10757342;0.27284342;-0.32000428;-0.07966379;-0.3287045;0.79725766;-0.626373;0.34758002;-0.3869465;-0.9002425;-0.54668653;0.12469333;-0.29427585;-0.75279963;-0.64101964;0.084462;-0.991867;-0.98680145;-0.7212234;-0.31805664;-0.20924497;0.37251166;-0.29584783;0.124576226;-0.5642886;0.6844366;-0.8994629;-0.7270104;-0.89455724;-0.26482853;-0.98952;-0.47656602;-0.9160949;0.038706277;-0.90392876;-0.40147078
-0.055545967;-0.0007822432;-0.0021336244;4.1753286e-05;2.172534e-05;0.0054705124;0.00028365979;-1.7369966e-06;-3.3481847e-06;0.04133046;0.08381539;-0.27113807;0.09983636;0.07939333;-0.28085935;-2.1448357e-05;0.00027747598;-3.5306963e-05;-2.8524228e-06;0.25628245;-1.8018873e-05;0.5774067;0.10051377;-0.07136033;0.88422453;-0.022630105;-0.035794858;-0.041762143;1.917909e-05;0.588798;0.062826686;-0.056411415;0.68998605;0.055005554;-0.0051515703;-0.12277337;4.0539395e-05;6.383343e-06;-1.6692575e-05;-0.6199149;0.19376706;-0.050843958;0.7643733;-0.042045627;0.0010709721;-0.29259068;0.00020531632;-1.9166851e-05;-0.6060883;0.10820422;-0.17922816;0.8220128;-0.046098284;-0.6555429;-0.2847622;-0.97091264;-0.5109381;-0.3441399;0.15676497;0.064831376;0.107257344;-0.3292076;-0.08727647;-0.3552056;0.8010146;-0.6637471;0.32563758;-0.4845525;-0.93762314;-0.62059903;0.12515186;-0.39663273;-0.81807446;-0.7307649;-0.020363364;-0.99674493;-0.99528456;-0.7278722;-0.3103458;-0.1840839;0.48751196;-0.31179854;0.18493368;-0.5613909;0.7819245;-0.9038622;-0.74245644;-0.91058135;-0.44690993;-0.99072087;-0.40047416;-0.9236904;0.0954986;-0.8890232;-0.37798032
-0.054936558;0.0005916723;-0.004270155;-7.092103e-05;-3.57104e-06;0.0046849754;3.2559503e-05;-1.1243395e-06;5.275877e-06;0.039906748;0.06966555;-0.27252528;0.095692426;0.07012509;-0.29065156;-1.3121606e-05;0.00029333815;-1.5128462e-06;-4.9235896e-06;0.25598618;-1.8558567e-05;0.596766;0.10635208;-0.0745841;0.9041614;-0.0111564435;-0.030411566;-0.043981444;-3.889014e-06;0.61510366;0.07112699;-0.06250047;0.7695962;0.045653135;-0.019605706;-0.13353984;4.6199246e-05;-2.249537e-06;1.5289115e-06;-0.67777747;0.20095359;-0.05595995;0.7920824;-0.011358427;0.016377201;-0.34011444;0.00024142758;8.110481e-06;-0.64393777;0.12884232;-0.16570374;0.8637184;-0.10490041;-0.6558819;-0.38806787;-0.98512006;-0.5021372;-0.36076733;0.19521673;0.043924797;-0.026130432;-0.29642683;-0.052331183;-0.3360301;0.79166347;-0.6780547;0.33589047;-0.5400885;-0.9522366;-0.6679701;0.14014804;-0.4819669;-0.8603166;-0.7897137;-0.08865961;-0.9982308;-0.9967987;-0.72180533;-0.25976315;-0.11522068;0.5316057;-0.2551828;0.26636994;-0.49716848;0.8173746;-0.88702404;-0.70959955;-0.89991707;-0.54191965;-0.98792493;-0.32183704;-0.91793096;0.12549339;-0.85533065;-0.32468075
-0.054260008;0.0013324026;-0.0060456167;-0.00012968271;-1.6892678e-05;0.003909405;-9.945035e-05;-6.985444e-07;9.265772e-06;0.049786035;0.056964487;-0.28265202;0.103411056;0.06285153;-0.30989507;-4.963191e-06;0.00029032887;1.7090671e-05;-2.994413e-06;0.2519641;-1.6479265e-05;0.60410386;0.109015;-0.07587727;0.9101526;0.0010683559;-0.025668135;-0.042199016;-1.631862e-05;0.6284676;0.077601604;-0.066477865;0.8137675;0.029768204;-0.028512392;-0.1419838;4.738397e-05;-6.6538487e-06;1.1268363e-05;-0.7020227;0.19562331;-0.047328614;0.81019163;-0.02473231;0.009442015;-0.36417904;0.00025532546;2.2424996e-05;-0.66192186;0.14245412;-0.1559325;0.88288206;-0.14883047;-0.64320517;-0.46808156;-0.9899535;-0.48985934;-0.37284702;0.21883622;0.017162848;-0.109429136;-0.2607696;-0.029270291;-0.30760288;0.7825395;-0.67911834;0.33672598;-0.5604361;-0.95644635;-0.69781476;0.14027381;-0.5388104;-0.8838376;-0.8275126;-0.14335047;-0.9987346;-0.99692047;-0.71771806;-0.2151006;-0.061334006;0.5587796;-0.18043539;0.32686105;-0.45094565;0.8301705;-0.87547386;-0.6574073;-0.8842689;-0.5821041;-0.98390526;-0.27771792;-0.9062476;0.1414235;-0.81956863;-0.2912094
-0.05369093;0.0020642232;-0.0075523937;-0.00015490735;-2.3078028e-05;0.003248135;-0.000120477634;-4.0357554e-07;1.070353e-05;0.059312057;0.047111254;-0.29632813;0.11112712;0.058011528;-0.33030692;8.325036e-06;0.00026775763;2.6634545e-05;-1.992783e-06;0.24564962;-1.32061905e-05;0.6039513;0.109290875;-0.07482487;0.90964216;0.009492321;-0.021027485;-0.04123934;-2.2519132e-05;0.6344822;0.08300019;-0.06911356;0.84009594;0.010519879;-0.03242879;-0.14890608;4.302481e-05;-8.652416e-06;1.5914324e-05;-0.71054894;0.18475664;-0.02887929;0.8207405;-0.055931527;-0.009157136;-0.3798105;0.00024627312;2.8893235e-05;-0.6668028;0.14846076;-0.14677288;0.8890652;-0.17184931;-0.6281915;-0.5257476;-0.99168605;-0.4674028;-0.38207433;0.23056133;0.00040554992;-0.16658293;-0.2227707;-0.0065089357;-0.27399966;0.7677725;-0.6664902;0.32944885;-0.55347615;-0.95561475;-0.70877784;0.12502202;-0.5631955;-0.89328027;-0.8440389;-0.18426365;-0.9989166;-0.9964972;-0.71207124;-0.17993444;-0.027752075;0.58768564;-0.10855326;0.37414157;-0.4241312;0.8354948;-0.8658898;-0.58858657;-0.8656108;-0.5996457;-0.9786214;-0.25276172;-0.8892733;0.15089233;-0.7826492;-0.26925027
-0.053401906;0.0028113972;-0.008746548;-0.00016521872;-2.6561e-05;0.0027374749;-6.739714e-05;-2.0942264e-07;1.1417127e-05;0.061045427;0.04034537;-0.30780146;0.11157599;0.05501278;-0.34569845;2.3823874e-05;0.000238053;3.239262e-05;-2.286135e-06;0.24016614;-1.0607364e-05;0.6013705;0.10856685;-0.07264189;0.9076354;0.013853706;-0.016902965;-0.04284195;-2.6125097e-05;0.637652;0.087745056;-0.071022145;0.8579359;-0.0047311727;-0.03434821;-0.15500937;3.5719702e-05;-9.668278e-06;1.8598963e-05;-0.71364;0.17466412;-0.009230032;0.8262915;-0.08626379;-0.029820094;-0.3928291;0.00022543188;3.210787e-05;-0.66628516;0.14950901;-0.14032061;0.8885639;-0.18231353;-0.61597353;-0.57163894;-0.9923106;-0.4421047;-0.3897673;0.2404446;-0.0057346746;-0.20837182;-0.18601736;0.01967135;-0.24275734;0.7542455;-0.648465;0.31965014;-0.536595;-0.95370764;-0.7117317;0.09942415;-0.57043076;-0.8967208;-0.8505019;-0.21378863;-0.99900395;-0.9958523;-0.70604026;-0.15292636;-0.012344667;0.6180236;-0.054275483;0.41046202;-0.41242638;0.8403195;-0.8567506;-0.5157769;-0.8479442;-0.60795504;-0.97305566;-0.24158403;-0.8715947;0.16041626;-0.74938136;-0.25580075
-0.05341182;0.003501451;-0.009797949;-0.0001668263;-2.8380251e-05;0.002350769;1.6567064e-05;-9.230564e-08;1.1767159e-05;0.05622056;0.035067502;-0.3175443;0.10586522;0.052525595;-0.3574634;3.5625213e-05;0.0002167201;3.551884e-05;-2.852168e-06;0.23606433;-9.2425835e-06;0.5983254;0.10755186;-0.06992635;0.9051398;0.014645079;-0.013199564;-0.046519823;-2.7932881e-05;0.63893175;0.091531634;-0.07242364;0.86977524;-0.012888537;-0.036519773;-0.16038147;2.9305404e-05;-1.004299e-05;2.005513e-05;-0.71534437;0.16876881;0.009990128;0.82701796;-0.105663694;-0.048091434;-0.4034989;0.00020777262;3.330974e-05;-0.6638802;0.14699592;-0.13534571;0.8846543;-0.18991074;-0.6070561;-0.61192447;-0.99245936;-0.42364183;-0.39512303;0.2517425;-0.009480694;-0.24002093;-0.15852706;0.045748018;-0.21994536;0.74814856;-0.63275635;0.3107079;-0.52329403;-0.9526576;-0.71600294;0.0703056;-0.57407284;-0.89906526;-0.85546345;-0.23218298;-0.99906117;-0.99513704;-0.70047784;-0.1305132;-0.007988261;0.6449378;-0.016678978;0.4356684;-0.41097686;0.8456331;-0.8489517;-0.45129848;-0.834646;-0.6103494;-0.9684923;-0.23940086;-0.8577055;0.17059875;-0.72281224;-0.24649471
