0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058232334;3.907841e-05;-0.004383102;0.00056056015;0.0001478367;-0.0003370382;0.0004253539;-6.989133e-07;-5.4715892e-05;-0.065700606;0.07658862;-0.04261596;-0.01679115;0.05449782;-0.038766243;-5.555404e-05;0.00020347028;-0.0001725576;-3.0381034e-06;0.19387235;3.2705477e-05;0.44763154;0.10226695;-0.058373664;0.62397826;-0.021431308;-0.009899212;-0.074786924;0.000118403106;0.4558253;0.07135552;-0.06856346;0.65332824;-0.04655349;0.0029950142;-0.112384394;4.4563087e-05;4.4693927e-05;-0.00010598207;-0.44135717;0.07019134;-0.095931046;0.5495057;-0.07181271;-0.00059338455;0.0064917444;0.00014056504;-0.00014279595;-0.4819868;0.060973242;-0.14134336;0.5910355;-0.06135418;-0.01299755;-0.07931344;-0.3766422;0.41590437;0.26880506;0.46201405;0.5254228;-0.19308442;0.6263004;0.6763203;0.6203966;-0.45473236;0.7661154;0.7592136;0.60731953;0.055526424;0.79320616;0.74810493;0.5879208;0.19639404;0.8154715;0.78292274;-0.48124692;0.36599597;0.2726854;0.52075106;0.4976286;-0.24050114;0.6609086;0.670913;0.6080667;-0.35960662;0.77086073;0.719631;0.63095903;-0.24943434;0.80232644;0.68442124;0.5764587;-0.03403352;0.7567558;0.6790908
-0.061023913;-0.00024295808;-0.0034504589;0.00026089814;6.121758e-05;0.0011926342;6.594634e-05;-1.3987637e-06;-1.8174396e-05;-0.04014919;0.09369988;-0.10259913;0.035658415;0.06650582;-0.116635226;-7.602676e-05;0.00045089636;-7.269505e-05;6.403223e-06;0.2667632;-3.6503843e-06;0.50600874;0.12021703;-0.066738434;0.8002052;-0.037202567;-0.027167618;-0.12295719;5.1102208e-05;0.5254245;0.084735334;-0.07594205;0.73685694;-0.025141338;-0.023598103;-0.14555584;9.7882665e-05;2.0003892e-05;-4.460053e-05;-0.54733324;0.12345721;-0.1319985;0.72329867;-0.1871506;0.059442706;-0.02002514;0.0002998664;-5.954555e-05;-0.5973452;0.089910366;-0.17715102;0.7286806;-0.08095087;-0.18837155;-0.23572263;-0.6378277;0.33630764;0.109756306;0.41002494;0.54155993;-0.24713522;0.6151704;0.6919715;0.50118846;-0.39229563;0.5457282;0.7176428;0.4291279;0.022694793;0.58604354;0.69027597;0.4345676;-0.05738783;0.6063507;0.7818795;-0.86401737;-0.0697549;0.01870297;0.49648294;0.37811866;-0.113028616;0.58549553;0.70436865;0.38278905;0.2745854;0.40628782;0.45992962;0.18879391;-0.6874921;0.16552755;0.43286937;-0.038132306;-0.3625417;0.3024917;0.5546862
-0.062545806;-0.00076552015;0.001217419;-5.159527e-07;-2.0388456e-05;0.0037971153;-0.00044458822;-2.4053597e-06;1.362538e-05;0.009668443;0.11913905;-0.087772615;0.08268373;0.09341328;-0.120335504;-7.3484276e-05;0.0006677059;1.6921258e-05;1.6482085e-05;0.27331948;-2.9892959e-05;0.5338342;0.1445049;-0.0813225;0.9255182;-0.01701063;-0.01856393;-0.18079817;-1.071101e-05;0.5726186;0.08835041;-0.072582096;0.7111387;0.0472223;-0.029012991;-0.14189738;0.00015119571;-2.0233492e-06;1.30303815e-05;-0.63967735;0.116818994;-0.12689313;0.80400175;-0.25843;0.15126258;-0.009032264;0.0004955599;1.4513062e-05;-0.72541934;0.06782638;-0.2004748;0.856758;-0.14070234;-0.4731853;-0.42551816;-0.9247756;-0.42159465;-0.2687053;0.23303318;0.05300343;-0.3794097;0.044672612;0.27472967;-0.34247035;0.14520766;-0.66780835;0.079971865;-0.5296975;-0.38627002;-0.70110697;-0.019780118;-0.5328383;-0.70562625;-0.76119286;0.17156525;-0.9894229;-0.86698824;-0.49500233;0.29356256;-0.1275474;0.303668;-0.0067264815;0.4265965;-0.4513655;0.89362276;-0.8211861;-0.47969577;-0.83331496;-0.89983237;-0.9630045;-0.4206509;-0.9088992;-0.5639277;-0.8127353;-0.13047801
-0.05979343;-0.005243626;0.00319791;-3.870041e-05;-3.4466502e-05;0.0055481712;-0.000288842;-2.5529844e-06;1.5750484e-05;0.038189597;0.12931973;-0.043836407;0.095507234;0.10585566;-0.07761577;-0.0001149908;0.0007309031;3.1976873e-05;2.9317947e-05;0.25232598;-3.8353865e-05;0.5524451;0.15472806;-0.09072561;0.95054924;0.006835004;-0.02992695;-0.17689864;-2.1857428e-05;0.5768119;0.065435335;-0.06479814;0.70549786;0.06274324;-0.02273539;-0.12839627;0.00015377754;-5.8198857e-06;2.3223067e-05;-0.6799067;0.09980138;-0.09344986;0.8343872;-0.1565701;0.2277144;0.09954548;0.0005810724;2.5559712e-05;-0.7665566;0.034915224;-0.21654874;0.8843206;-0.09253781;-0.653316;-0.49556825;-0.978266;-0.6652439;-0.32970706;0.24803625;-0.13472821;-0.5738244;-0.14603736;0.08990626;-0.627078;0.24759641;-0.85348856;-0.20730047;-0.76884556;-0.48260215;-0.8827269;-0.30886772;-0.7845583;-0.8504146;-0.92114365;-0.20522328;-0.9959461;-0.95607007;-0.48956397;0.29873946;-0.27155316;0.41465685;-0.018267745;0.5003313;-0.6244154;0.92704016;-0.89204234;-0.50428474;-0.91272235;-0.9338396;-0.98734325;-0.41005105;-0.9449434;-0.60194534;-0.8635649;-0.15555099
-0.05864507;-0.0044910144;0.003933546;-4.8357993e-05;-3.44546e-05;0.0056057647;-0.0006623586;-2.2909767e-06;1.35710725e-05;0.031399805;0.13031095;-0.0319989;0.078963906;0.11229456;-0.07296072;-0.00015611353;0.0008180365;3.3414894e-05;3.3295048e-05;0.23486653;-3.8638318e-05;0.5459316;0.14915024;-0.08792367;0.9531565;0.008019915;-0.018765299;-0.15890747;-2.3606131e-05;0.57841915;0.063820995;-0.056334198;0.71622735;0.03519898;-0.005879902;-0.11896204;0.0001754743;-6.3329717e-06;2.3624452e-05;-0.6992557;0.09606886;-0.0939971;0.82152385;-0.06286311;0.2519039;0.149495;0.00068852655;2.7344358e-05;-0.778767;0.03795851;-0.2101749;0.88233566;-0.10126906;-0.66459537;-0.5740614;-0.9871844;-0.76060325;-0.38664988;0.25056657;-0.22359788;-0.6372023;-0.23057601;0.022285547;-0.72377825;0.4973669;-0.8965884;-0.28978425;-0.85489833;-0.73681766;-0.92656267;-0.3717633;-0.8637888;-0.9110567;-0.9552058;-0.35416982;-0.99733484;-0.97341603;-0.45883796;0.3625883;-0.21709274;0.47015426;0.038369488;0.5600134;-0.6150638;0.938215;-0.8952265;-0.41126812;-0.9153012;-0.951357;-0.99124026;-0.37088868;-0.9448747;-0.6057886;-0.8637406;-0.15408264
-0.05927164;-0.0034374478;0.0024915067;-4.2925472e-05;-3.0790456e-05;0.0051420494;-0.0010442091;-2.0489224e-06;1.022614e-05;0.05383915;0.12026818;-0.041058436;0.09553034;0.108281106;-0.08475158;-0.00016460262;0.00085937884;2.9917748e-05;2.8164694e-05;0.2210614;-3.518407e-05;0.5382507;0.14295737;-0.08336753;0.9516331;0.016648928;-0.005434524;-0.15368055;-2.184759e-05;0.58093;0.068432234;-0.05430332;0.7291646;0.020223988;0.00085799553;-0.11522885;0.00018945037;-5.5073615e-06;2.1118933e-05;-0.7236395;0.10501223;-0.09971748;0.81414545;-0.03546771;0.22846498;0.14068945;0.00075249304;2.4855195e-05;-0.7875563;0.053498372;-0.18013255;0.8719347;-0.12344027;-0.628307;-0.61270756;-0.9881736;-0.79415125;-0.4027659;0.24353111;-0.27632457;-0.6272002;-0.2581058;0.0075218813;-0.7507788;0.65359247;-0.9064991;-0.32188052;-0.8837214;-0.8487387;-0.9411764;-0.38959646;-0.88965124;-0.9336039;-0.96650857;-0.41162756;-0.9978682;-0.97940546;-0.42716664;0.4109678;-0.16045445;0.4988054;0.052369777;0.55669945;-0.5751905;0.9482283;-0.8936731;-0.33264163;-0.9057593;-0.96037865;-0.9922403;-0.37600332;-0.9361767;-0.5841761;-0.8562248;-0.17335913
-0.06024482;-0.0023972946;0.00054285524;-4.8856135e-05;-3.080169e-05;0.004536179;-0.0013917498;-1.8336382e-06;8.8772795e-06;0.07871792;0.1076861;-0.068789825;0.117340624;0.10154805;-0.115514934;-0.0001441526;0.00088487734;3.0352618e-05;1.8451909e-05;0.2145177;-3.0855008e-05;0.53799886;0.1380412;-0.079028845;0.95174545;0.020227293;0.0023965954;-0.15318857;-2.2372536e-05;0.5875299;0.073085554;-0.055910423;0.74031824;0.012347122;0.003792005;-0.11566945;0.00020173681;-5.6885256e-06;2.1154294e-05;-0.7502331;0.117308624;-0.099997796;0.8123916;-0.043074943;0.19178466;0.12755756;0.00080398266;2.5218062e-05;-0.79474276;0.063046284;-0.15745592;0.86406934;-0.1508069;-0.5905803;-0.6336436;-0.98767394;-0.81380093;-0.41082934;0.24818303;-0.31197438;-0.58898056;-0.2675711;-0.0008863729;-0.76442695;0.7318978;-0.9102777;-0.33531746;-0.89701957;-0.89461476;-0.94850713;-0.40596533;-0.90253;-0.9455671;-0.9718331;-0.44022283;-0.9982696;-0.9825343;-0.40340227;0.43804973;-0.12813726;0.5225571;0.046334967;0.5386873;-0.55037564;0.9566109;-0.8942619;-0.29290396;-0.899932;-0.96595806;-0.9927028;-0.3855679;-0.93042886;-0.5693648;-0.8489499;-0.18993685
-0.06114358;-0.0013239371;-0.00088481576;-5.5023236e-05;-3.0973257e-05;0.003939785;-0.0016964753;-1.6389586e-06;8.13559e-06;0.09762132;0.096985236;-0.100860775;0.13427599;0.09593471;-0.15043521;-0.00011373994;0.00091111066;3.0935014e-05;7.1101767e-06;0.21146348;-2.6875758e-05;0.5408446;0.13308339;-0.07515936;0.95290136;0.020482827;0.0055423644;-0.15215541;-2.2663779e-05;0.5946757;0.07651846;-0.05809102;0.747251;0.0058453386;0.005395686;-0.11756237;0.0002141346;-5.967806e-06;2.1301166e-05;-0.77297723;0.12980105;-0.09226698;0.8094657;-0.061930582;0.16445273;0.13017304;0.0008529416;2.5634741e-05;-0.7977513;0.067353494;-0.14487244;0.8575193;-0.1787492;-0.5627358;-0.64348936;-0.98681664;-0.82780665;-0.41889662;0.25688928;-0.3271842;-0.54701906;-0.2627887;-0.004011587;-0.7708909;0.76819605;-0.91224;-0.34461263;-0.90185046;-0.9129579;-0.9523211;-0.4237852;-0.90808725;-0.9524009;-0.9746757;-0.455776;-0.99850357;-0.9839531;-0.3780301;0.45386183;-0.11230102;0.54125065;0.039563864;0.517419;-0.5410051;0.961696;-0.89603966;-0.2784381;-0.8975034;-0.9691118;-0.9929826;-0.39356044;-0.9281486;-0.56818706;-0.8434626;-0.20267403
-0.061914153;-0.00030765776;-0.0016582973;-5.9689046e-05;-3.0918076e-05;0.0034513224;-0.0019467871;-1.4866223e-06;7.693197e-06;0.11237834;0.08921374;-0.13113639;0.14728;0.092448376;-0.18301994;-8.534307e-05;0.00094068446;3.1488424e-05;-3.692243e-06;0.20987481;-2.4331297e-05;0.5445504;0.12829083;-0.072063036;0.95449317;0.020220201;0.0068050176;-0.14937247;-2.2712615e-05;0.6010426;0.078480266;-0.059460476;0.75099224;-0.0015150873;0.007066375;-0.11955391;0.0002260319;-6.2585095e-06;2.1316708e-05;-0.7900604;0.14119597;-0.07836238;0.80423486;-0.079772934;0.14829639;0.15125993;0.00089813804;2.5953195e-05;-0.7991648;0.068901435;-0.13956681;0.8526152;-0.20611227;-0.5423739;-0.6450516;-0.9863025;-0.8393097;-0.42723775;0.26496154;-0.32730386;-0.5144962;-0.24777664;-0.0010307352;-0.7733888;0.78296614;-0.9135519;-0.3542731;-0.9020693;-0.920135;-0.9540517;-0.4392223;-0.90962076;-0.95624495;-0.9762395;-0.4619559;-0.99863994;-0.9841973;-0.34833777;0.46524453;-0.101191;0.5557274;0.03617195;0.49420118;-0.53932106;0.96451783;-0.8967966;-0.27118197;-0.8962467;-0.9714968;-0.99307424;-0.4000994;-0.9277114;-0.5753664;-0.83871865;-0.21073197
-0.06264351;0.0005401451;-0.0020437476;-6.201165e-05;-3.060169e-05;0.003087069;-0.0021396242;-1.3873448e-06;7.396753e-06;0.124966644;0.083729245;-0.15835069;0.157922;0.090602845;-0.2118225;-6.311443e-05;0.0009715729;3.2012e-05;-1.286712e-05;0.2087892;-2.3359331e-05;0.5478712;0.12435528;-0.06988569;0.95605475;0.02088189;0.007850137;-0.14488998;-2.2623819e-05;0.60580844;0.07881848;-0.059738234;0.7521021;-0.009006979;0.00948812;-0.12101757;0.00023680725;-6.512535e-06;2.1176733e-05;-0.8011185;0.15304402;-0.060656324;0.79507375;-0.09080491;0.13636246;0.18725993;0.0009377949;2.6118505e-05;-0.8003171;0.069639795;-0.13905993;0.8494981;-0.2348887;-0.52601504;-0.63897073;-0.9863772;-0.84920794;-0.4338123;0.2697805;-0.31930947;-0.4928134;-0.22570617;0.007548307;-0.77423066;0.7874294;-0.9143671;-0.36271852;-0.9000817;-0.9226698;-0.9544007;-0.44824696;-0.90913993;-0.9579548;-0.97694933;-0.45988876;-0.99872273;-0.9834089;-0.316424;0.4753264;-0.09111512;0.5622726;0.033722986;0.46728218;-0.5407182;0.96598846;-0.89586407;-0.26273257;-0.8951279;-0.9736713;-0.99298537;-0.40587336;-0.92804915;-0.5824055;-0.8338555;-0.21251194
