0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06098613;0.00043148437;-0.0006839753;0.000499026;0.00013346274;-0.00036000047;0.00068904285;-5.029143e-07;-5.2429736e-05;-0.05126563;0.09025754;0.024733895;-0.011086148;0.06911869;0.029394422;1.633682e-05;2.0091538e-06;-0.0001550181;-1.2203137e-05;0.17416723;3.3463788e-05;0.4480359;0.1023191;-0.06276906;0.71129507;-0.015392411;0.0160375;-0.08800195;0.000105442756;0.46588793;0.07733778;-0.06493279;0.7210084;-0.059219953;-0.0022345053;-0.118500866;1.4212856e-06;4.0660063e-05;-9.5078496e-05;-0.5159388;0.041936297;-0.10250893;0.5733736;-0.053742208;0.007151414;0.033527758;-9.337571e-06;-0.00012933897;-0.5000603;0.053771324;-0.14404413;0.5345229;-0.0051591787;-0.094900236;0.022825796;-0.53465027;0.42544618;0.25042143;0.5137313;0.5907671;-0.23158851;0.671075;0.70954436;0.66122866;-0.4722737;0.78265285;0.7572388;0.64459467;0.04855965;0.80308956;0.7698888;0.6058371;0.22570835;0.820808;0.7959314;-0.6822995;0.15641911;0.1757323;0.46389166;0.4755433;-0.31247377;0.56576157;0.6331789;0.54461586;-0.44690993;0.688586;0.7078164;0.5313352;0.12164054;0.72531337;0.6845781;0.5090951;0.2910095;0.72935134;0.6243299
-0.06735822;-0.0013886914;0.0066397293;0.00020971254;5.9115468e-05;0.0004115254;0.0010065825;-5.575664e-07;-2.3351437e-05;-0.053357467;0.09977939;0.046422396;-0.0010893042;0.07396716;0.048143465;5.4384727e-05;-9.7854325e-05;-6.144904e-05;-1.3404211e-05;0.22720309;6.845159e-06;0.49973375;0.110661775;-0.07406432;0.81648666;-0.01234378;0.019322325;-0.13639759;4.0792555e-05;0.53824764;0.09507894;-0.065129854;0.8545517;-0.09355212;-0.021526467;-0.15171331;-3.0479838e-05;1.7959523e-05;-4.254587e-05;-0.62276924;0.03440347;-0.16952044;0.739159;-0.12625822;0.074958324;0.06794834;-0.00012432213;-5.4664866e-05;-0.5714273;0.06914397;-0.16504121;0.569937;-0.054794297;-0.20830175;0.239187;-0.73193216;0.41896603;0.25205794;0.62189746;0.71605575;-0.3620658;0.7308772;0.7777341;0.70870805;-0.55823433;0.7932777;0.7987392;0.71166724;0.08105455;0.82649726;0.7911345;0.6617205;0.21660724;0.8484274;0.83536625;-0.916237;-0.42612043;-0.12768953;0.3742199;0.40615737;-0.344272;0.43708363;0.6260097;0.3176477;-0.50655925;0.36404026;0.52197635;0.20542668;0.46286085;0.2910311;0.55609787;0.17071886;0.5496694;0.42795587;0.47628266
-0.06911007;-0.0052356455;0.010999976;2.6075984e-05;1.9034342e-05;0.0023708835;0.001308814;-9.835674e-07;-5.8137375e-06;-0.044679523;0.084745266;0.081146955;0.008953039;0.056293417;0.0826111;3.0045154e-05;-0.00017742228;-7.2652765e-06;-1.0148948e-05;0.24705559;-1.8498038e-05;0.518112;0.11905826;-0.083096474;0.8636174;-0.018581003;0.03396995;-0.1509356;2.7732603e-06;0.56767917;0.099860445;-0.057749435;0.89365906;-0.09333495;-0.02250979;-0.1589091;-6.427989e-05;4.4068e-06;-1.4372941e-05;-0.6624716;0.02480892;-0.17893243;0.8030417;-0.18644719;0.09774945;0.107037954;-0.00024103446;-1.026594e-05;-0.62442845;0.075246386;-0.12615404;0.63029337;-0.16200387;-0.3181778;0.40461364;-0.84142244;0.3586141;0.22486542;0.6551926;0.7515464;-0.45613307;0.73056716;0.78410774;0.6910685;-0.5406452;0.77003366;0.79959273;0.7290994;0.0420737;0.824322;0.777043;0.65959156;0.16252512;0.8437243;0.80173516;-0.98457867;-0.83647776;-0.49767005;0.20795129;0.31419134;-0.31184083;0.29937783;0.6105014;-0.07010988;-0.52013326;-0.3415409;0.13521089;-0.33877513;0.6803847;-0.5133574;0.2888154;-0.36283615;0.70084476;-0.1589244;0.23318873
-0.06634009;-0.007285981;0.011949362;-7.2157476e-05;-1.6042613e-06;0.0043000574;0.0014414794;-1.472393e-06;3.2063836e-06;-0.023179814;0.06584137;0.07250164;0.025106652;0.04000689;0.07276419;-1.5215188e-05;-0.00021736103;2.067996e-05;-9.33815e-06;0.24405769;-3.576013e-05;0.52665704;0.123559356;-0.089622624;0.8927953;-0.004189453;0.045790795;-0.1483371;-1.7516126e-05;0.581389;0.09603437;-0.051192667;0.8975428;-0.07282588;-0.017063102;-0.15442616;-8.546364e-05;-2.740031e-06;-1.5721889e-07;-0.6834314;0.048688184;-0.14613046;0.81581444;-0.2141325;0.12921211;0.17108476;-0.00031884635;1.3001467e-05;-0.64326316;0.084593795;-0.08562955;0.68690944;-0.23859465;-0.39881757;0.5333358;-0.8878806;0.27055088;0.119392894;0.6181833;0.71958643;-0.49943164;0.6847814;0.7290169;0.5976472;-0.40502712;0.656641;0.7392722;0.66428024;-0.0988573;0.7459569;0.7170628;0.58698237;0.018657416;0.75824624;0.7076226;-0.9954114;-0.9641848;-0.7794214;0.022989169;0.17237936;-0.2668386;0.13858998;0.5052228;-0.5107709;-0.5154278;-0.84310955;-0.33648345;-0.76487267;0.8124325;-0.9204825;-0.102113694;-0.77804095;0.78689843;-0.72254837;-0.083669916
-0.062168848;-0.007611052;0.010052499;-0.00010274397;-1.0028947e-05;0.005727509;0.0016449743;-1.8171835e-06;5.8534642e-06;-0.00793063;0.062763005;0.059352845;0.036319736;0.039706107;0.06400972;-6.007021e-05;-0.00026264865;3.0375697e-05;-4.3703612e-06;0.2409466;-4.6056288e-05;0.5373897;0.12471212;-0.09252564;0.90712667;0.0073730624;0.04855944;-0.1316118;-2.4961293e-05;0.58945346;0.08754667;-0.04971938;0.88419783;-0.053828124;-0.01660514;-0.14909044;-0.00010398997;-4.972797e-06;5.3756376e-06;-0.6949655;0.09532231;-0.101914756;0.7971821;-0.2000569;0.15994546;0.26119864;-0.0003926972;2.0616397e-05;-0.6403061;0.09359863;-0.08287684;0.7264183;-0.24867061;-0.43739563;0.61234045;-0.8873796;0.25569025;0.047273416;0.57547283;0.6809323;-0.5034064;0.6696293;0.6857601;0.5357758;-0.26496583;0.5735552;0.6923584;0.6049486;-0.19648004;0.6841507;0.68216205;0.5537098;-0.048785724;0.6872387;0.63698345;-0.9967682;-0.9841586;-0.8845911;-0.060231566;0.114295915;-0.22049767;0.081333086;0.41286477;-0.6904332;-0.48388213;-0.93610287;-0.5106168;-0.8794851;0.84770495;-0.9740447;-0.2799901;-0.88467044;0.8037348;-0.8685599;-0.19776809
-0.0589891;-0.0079999715;0.007634271;-9.454123e-05;-1.0321295e-05;0.006503046;0.0018449568;-2.0458424e-06;5.2849646e-06;-0.0071460535;0.065023996;0.06537609;0.036858846;0.04243971;0.07717627;-8.751372e-05;-0.00030257582;2.9018847e-05;2.1550841e-07;0.24414071;-4.9580143e-05;0.5429728;0.12618062;-0.092719674;0.9107221;0.008692668;0.050288733;-0.11585678;-2.4487745e-05;0.5889668;0.082926586;-0.050964564;0.86934495;-0.044677235;-0.017004661;-0.14627428;-0.000117274125;-4.3640903e-06;5.2786345e-06;-0.6999281;0.13025402;-0.06757536;0.77214783;-0.18474448;0.16281985;0.31916198;-0.00044922187;1.8855993e-05;-0.6332332;0.10214448;-0.09631277;0.7433274;-0.24798456;-0.4460073;0.6610711;-0.86862326;0.3014071;0.05575737;0.5656138;0.66818786;-0.4889726;0.69033724;0.68371254;0.5419559;-0.22037138;0.59452385;0.69922715;0.60687804;-0.2095572;0.69882786;0.69492453;0.5700812;-0.036509383;0.69899756;0.6330071;-0.9968099;-0.98594666;-0.91553277;-0.06024953;0.15131079;-0.20180695;0.12757623;0.4022912;-0.71477926;-0.4633706;-0.94560295;-0.49886063;-0.88907385;0.84564346;-0.9779936;-0.26465335;-0.8914767;0.791011;-0.8836707;-0.15577532
-0.057342816;-0.008361386;0.0061554224;-9.1414084e-05;-1.1417287e-05;0.0067600696;0.0019220487;-2.1584788e-06;5.336391e-06;-0.00967276;0.0678602;0.08423529;0.03517726;0.04401094;0.10136544;-9.550231e-05;-0.00031927053;2.8444629e-05;1.0199365e-06;0.25105247;-4.9330374e-05;0.5461403;0.12944074;-0.092649125;0.9125703;0.0072495313;0.051233165;-0.107954495;-2.4495777e-05;0.58970636;0.08346634;-0.05219875;0.8610879;-0.042708863;-0.015406586;-0.14602393;-0.00012163155;-4.1705644e-06;5.8723526e-06;-0.7052951;0.14887471;-0.050543845;0.7567596;-0.17994313;0.15663643;0.33895737;-0.00047253974;1.8099498e-05;-0.63130194;0.109136544;-0.10702921;0.7537169;-0.25749177;-0.44303876;0.6925294;-0.8586084;0.3248722;0.06709653;0.5669608;0.6629773;-0.47750026;0.7030162;0.681759;0.5488043;-0.22226745;0.6140558;0.7061782;0.6131858;-0.19479972;0.7120333;0.6979046;0.56869864;-0.030516004;0.7086329;0.6330687;-0.99692553;-0.9864193;-0.9295796;-0.054254394;0.18494225;-0.19538854;0.17382194;0.41305718;-0.72152895;-0.43313587;-0.94840795;-0.48704824;-0.88683534;0.8370036;-0.9781342;-0.2521218;-0.8881148;0.7815857;-0.8855388;-0.13514234
-0.056926712;-0.008668594;0.004775995;-8.8112545e-05;-1.1655997e-05;0.0068066954;0.0019288711;-2.2335241e-06;5.0815725e-06;-0.010387653;0.06998655;0.10974657;0.035169806;0.04383268;0.13092966;-9.922449e-05;-0.0003179726;2.66782e-05;6.145601e-07;0.25819352;-4.777367e-05;0.5483605;0.13300851;-0.09219764;0.9142697;0.004547085;0.050730076;-0.10209729;-2.3613204e-05;0.59041804;0.08364105;-0.053188734;0.8554513;-0.040095173;-0.01286032;-0.14652427;-0.00012056996;-3.7906211e-06;5.9822924e-06;-0.70802915;0.1602178;-0.043336406;0.7403488;-0.17906512;0.14941381;0.3393908;-0.00047578133;1.6801729e-05;-0.6287559;0.11437721;-0.112076715;0.7596434;-0.26782766;-0.4360037;0.7116795;-0.8535156;0.3331605;0.07845223;0.571632;0.65968734;-0.4739314;0.71160376;0.680373;0.55683285;-0.24486253;0.63052726;0.7138012;0.6165613;-0.16918515;0.72128916;0.7003239;0.56052583;-0.026760722;0.7162965;0.6415207;-0.99700874;-0.986376;-0.9362608;-0.053606503;0.21593828;-0.19626601;0.22198649;0.430879;-0.72354317;-0.3928942;-0.94966805;-0.48715732;-0.8828772;0.8247644;-0.97769773;-0.25014517;-0.88390666;0.7745332;-0.88246036;-0.13300519
-0.057484686;-0.008848589;0.0032062223;-8.251041e-05;-1.07426895e-05;0.0067300634;0.0018932391;-2.295492e-06;4.3916225e-06;-0.0077057923;0.07031887;0.1359375;0.037774336;0.041684527;0.16012242;-0.0001015138;-0.00030806282;2.3419183e-05;2.1253345e-07;0.2631383;-4.521956e-05;0.54952556;0.13621311;-0.09123139;0.91670257;0.0023388127;0.04916462;-0.09777872;-2.1630185e-05;0.5897375;0.08266502;-0.05439829;0.85249;-0.034190807;-0.010487706;-0.14769788;-0.00011637313;-3.072455e-06;5.3290278e-06;-0.70935917;0.16959973;-0.035958435;0.7153798;-0.17763862;0.14604862;0.3245046;-0.0004688896;1.4564837e-05;-0.62558204;0.12078218;-0.11540028;0.7608965;-0.27953386;-0.42110655;0.72572476;-0.8506798;0.33477864;0.09438181;0.57916844;0.65581834;-0.47147018;0.7170937;0.6801704;0.56691474;-0.2788917;0.6469393;0.7227324;0.6191336;-0.141317;0.7280527;0.7032229;0.55063385;-0.023352882;0.7229509;0.6576202;-0.99706566;-0.98594415;-0.9392505;-0.05797064;0.24283552;-0.20377573;0.2613261;0.44287485;-0.7259599;-0.3518845;-0.9510669;-0.49819976;-0.87903833;0.8151408;-0.97740215;-0.2591488;-0.88137573;0.7702066;-0.87870663;-0.14456233
-0.058755226;-0.009016304;0.0014929298;-7.433642e-05;-8.635368e-06;0.006582116;0.0018310526;-2.3449631e-06;3.2322423e-06;-0.0004781372;0.069442555;0.15914646;0.043711938;0.03848376;0.18599184;-0.00010168266;-0.00029590807;1.8922146e-05;-8.022562e-08;0.26505676;-4.195499e-05;0.5491351;0.13950762;-0.08993413;0.91991717;-0.00040055247;0.047910046;-0.09520395;-1.8701874e-05;0.58756435;0.07981327;-0.055504695;0.85290235;-0.025052803;-0.008179707;-0.14900745;-0.000110714966;-2.0464431e-06;3.879846e-06;-0.7082846;0.17926991;-0.023503833;0.67762065;-0.17371278;0.1432585;0.29969788;-0.00045682615;1.1506694e-05;-0.62381953;0.1283641;-0.115734674;0.7594129;-0.29315466;-0.39410886;0.7382191;-0.84956086;0.32962877;0.11258955;0.5852107;0.6490768;-0.4651506;0.71770555;0.68082124;0.5771961;-0.3208477;0.6594277;0.73045933;0.6215511;-0.11375411;0.730698;0.70291936;0.5413025;-0.017774086;0.7270433;0.6734648;-0.99707776;-0.9850612;-0.94030565;-0.06545686;0.26710242;-0.217403;0.2859937;0.4452174;-0.72937655;-0.31847322;-0.95260507;-0.5087245;-0.8740111;0.80920625;-0.9772454;-0.27196032;-0.878505;0.76850027;-0.87491226;-0.16196875
