0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057322312;-0.00019864179;-0.005791742;0.00026345404;5.9283848e-05;-0.00060613675;0.00021739991;-1.8024241e-07;-2.2306936e-05;-0.046988595;0.07321844;-0.14575279;0.014244085;0.052179735;-0.16240261;0.0001450158;0.000104786755;-6.3055166e-05;-4.0637853e-05;0.23746261;1.8585219e-05;0.54915136;0.12513511;-0.07885541;0.85030085;-0.0019799462;-0.009135931;-0.119398795;4.4434026e-05;0.5681938;0.07513519;-0.08422151;0.8637931;-0.045349162;-0.008395833;-0.15432191;3.6032925e-05;1.8032595e-05;-4.2234664e-05;-0.6282985;0.119014956;-0.09390175;0.7611231;-0.100160435;0.0729428;0.08661353;9.640254e-05;-5.8335543e-05;-0.6302671;0.08922213;-0.22270402;0.74051654;-0.023682639;0.1055561;0.02577229;-0.70100737;0.31270745;0.18028934;0.5454056;0.6833996;-0.21288094;0.71018934;0.74774647;0.7307903;-0.32598168;0.7506031;0.7417223;0.71054447;-0.28899765;0.8103225;0.76318246;0.6633292;0.060216222;0.82240313;0.7788497;-0.8411237;0.09698744;0.21401492;0.5777604;0.53619826;-0.22323072;0.6405688;0.73240036;0.55026495;-0.2618126;0.6422244;0.7787696;0.58840644;-0.29459834;0.73056525;0.7270218;0.5391004;0.14393748;0.74892724;0.7101226
-0.062332697;-0.0036768054;-0.0030343172;6.537384e-05;-9.553507e-06;0.0023739107;-0.00083662744;-1.5427592e-06;-2.7336791e-06;-0.073190846;0.0755786;-0.09079705;-0.014300763;0.0522168;-0.1302507;0.00017797013;0.0003286413;1.8952356e-05;-3.4147943e-05;0.2765155;-1.4883524e-05;0.55754596;0.13507694;-0.08197221;0.92776054;-0.024640398;-0.025441192;-0.1373662;-1.3165874e-05;0.584601;0.09267487;-0.07363161;0.89633405;-0.044898517;-0.019358002;-0.18592638;9.443115e-05;-2.2124805e-06;5.244641e-06;-0.67637897;0.1143896;-0.039302252;0.70766604;-0.180307;0.1906265;0.24759507;0.00030336826;9.180279e-06;-0.7597656;0.108548306;-0.26490068;0.7762015;-0.20019579;0.043819144;-0.16700229;-0.966946;-0.6674336;-0.55885464;0.20905475;0.5065673;-0.28458259;0.35780174;0.5225002;-0.07101159;0.58266914;-0.7042548;-0.16519177;-0.1946424;-0.8968453;-0.62335515;-0.09435108;-0.18547885;-0.73961693;-0.58818424;-0.20329265;-0.996296;-0.94115144;-0.44527605;0.30884778;-0.18902744;0.39031994;-0.24891448;0.4107516;-0.5945139;0.91257757;-0.88057745;-0.27485496;-0.77863497;-0.82642007;-0.9348334;-0.31083468;-0.82747114;-0.082408205;-0.72783804;-0.33497652
-0.05965276;-0.0046946397;-0.0051462045;3.904442e-05;-9.99929e-06;0.005300425;-4.244622e-05;-1.5296333e-06;-6.6629946e-06;-0.03344672;0.064853124;-0.029925419;0.015673948;0.041721355;-0.07045474;-2.1253238e-05;0.00043146365;1.9978062e-05;5.1510597e-06;0.2694393;-3.3686083e-05;0.5615981;0.13009314;-0.08125093;0.92898464;0.0067997808;-0.024974149;-0.115439355;-1.36382005e-05;0.6044049;0.0876659;-0.073396005;0.8955448;-0.073774956;-0.04164112;-0.1811358;9.376902e-05;-2.927547e-06;5.990194e-06;-0.7139338;0.07892178;-0.10964899;0.74475354;-0.13296632;0.19342577;0.439298;0.0003758648;1.2848177e-05;-0.76232743;0.12297613;-0.2249584;0.8463395;-0.21908328;0.030683901;-0.13876742;-0.9855983;-0.82923603;-0.70448154;0.10734429;0.43853953;-0.34267178;0.34000877;0.4430705;-0.24823153;0.6189549;-0.8512339;-0.46282226;-0.37445265;-0.933057;-0.84147274;-0.4848735;-0.38902232;-0.85505587;-0.8494485;-0.58846647;-0.99844664;-0.9757823;-0.4949457;0.28047672;-0.19179237;0.4280424;-0.3414302;0.32667434;-0.6669951;0.9442543;-0.9264027;-0.41640842;-0.82346904;-0.8909035;-0.96237147;-0.37693545;-0.8563298;-0.247126;-0.7763464;-0.39931104
-0.0574931;-0.0032494622;-0.005454894;5.3657568e-05;-3.6120764e-07;0.0064396295;0.00011566025;-1.383064e-06;-1.2571181e-05;-0.011486591;0.080059916;0.0031272531;0.02999224;0.058891606;-0.033262976;-0.0001929585;0.0005190102;5.2232062e-06;3.9799525e-05;0.25318882;-3.6818143e-05;0.55597645;0.13039565;-0.078869976;0.9116549;-0.0046274494;-0.022341188;-0.096399985;-3.974026e-06;0.59888244;0.090174265;-0.07001528;0.8849955;-0.085624106;-0.022864092;-0.16945153;0.000102878126;2.996676e-07;-3.836176e-07;-0.7203173;0.05940125;-0.13155988;0.7432361;-0.14650147;0.20895624;0.48960477;0.00044662447;4.1642634e-06;-0.7508098;0.13380778;-0.17038134;0.8420609;-0.23605408;0.024202859;-0.16858906;-0.98913956;-0.85002494;-0.7568384;0.07541913;0.38589263;-0.3781873;0.36664712;0.43785924;-0.2621422;0.65636337;-0.8535714;-0.49483117;-0.36740246;-0.9663979;-0.8559659;-0.54388475;-0.41734275;-0.9018047;-0.87094676;-0.63162553;-0.99871606;-0.98583853;-0.47601047;0.25748494;-0.16115423;0.4766471;-0.3357393;0.33018264;-0.6308773;0.9579883;-0.92230034;-0.4193881;-0.8123988;-0.9255124;-0.9562069;-0.35454455;-0.8651724;-0.28356993;-0.7379777;-0.38737178
-0.05704886;-0.0023653565;-0.005076823;3.69685e-05;-1.6526901e-06;0.0064142104;0.00013952197;-1.1681377e-06;-1.2176417e-05;-0.00469205;0.0849959;0.006727678;0.032429203;0.06551036;-0.024927152;-0.00025386296;0.00054102496;5.8159058e-06;5.3185766e-05;0.24985844;-3.5393597e-05;0.5546212;0.13232344;-0.078873076;0.8998732;-0.00502451;-0.018893262;-0.08951265;-4.2518222e-06;0.6012106;0.09566849;-0.070980415;0.89406335;-0.082768485;-0.012108615;-0.16548435;0.00010462453;-1.3460522e-09;7.945491e-07;-0.7236375;0.042404443;-0.1615899;0.7733219;-0.17003044;0.18221302;0.48573798;0.00046807097;5.873211e-06;-0.75339514;0.15136099;-0.14208244;0.83082926;-0.23744927;0.05824907;-0.20649828;-0.9906388;-0.8433491;-0.76890564;0.06719454;0.38340604;-0.40595824;0.3782082;0.43443054;-0.20473428;0.6533367;-0.81783736;-0.48119354;-0.30214694;-0.97799706;-0.83207566;-0.53682333;-0.39802247;-0.923563;-0.8581925;-0.59153914;-0.9987645;-0.9895717;-0.4698382;0.24414214;-0.14757586;0.48471648;-0.3748135;0.27677163;-0.5576207;0.95375013;-0.9033135;-0.34924436;-0.76235235;-0.9272604;-0.93731594;-0.3139253;-0.8437894;-0.2464864;-0.673188;-0.3331252
-0.05730427;-0.0022001327;-0.004056574;1.3680779e-05;-7.1972026e-06;0.0060986136;0.00011936319;-1.0295079e-06;-9.763338e-06;-0.006202905;0.0859598;0.01854144;0.026954068;0.06646713;-0.0068000914;-0.0002642186;0.0005352426;1.2320001e-05;5.830497e-05;0.24692696;-3.326698e-05;0.55640376;0.13421524;-0.080956526;0.8934866;-0.00045591025;-0.018584149;-0.08687147;-8.5643405e-06;0.6057292;0.0997188;-0.07199176;0.9021196;-0.07681067;-0.0029080817;-0.16415049;0.00010367386;-1.5590413e-06;4.8872316e-06;-0.7254481;0.033657663;-0.1812675;0.79575664;-0.19044055;0.14659277;0.4833087;0.00046990174;1.1124532e-05;-0.7602821;0.16852427;-0.12789857;0.8195451;-0.2388924;0.09225339;-0.2229893;-0.9919228;-0.83333725;-0.7731791;0.06942365;0.39140826;-0.41297448;0.37071633;0.41820496;-0.17092206;0.65924346;-0.7940085;-0.47838238;-0.26748058;-0.984493;-0.8128141;-0.5289306;-0.38998252;-0.9379698;-0.8482133;-0.56071305;-0.9988266;-0.9913261;-0.46435857;0.23703311;-0.1641683;0.4916576;-0.4319467;0.21976575;-0.5079789;0.950414;-0.88682854;-0.2803089;-0.71452796;-0.9256422;-0.91663665;-0.28995997;-0.8211653;-0.20129171;-0.6151474;-0.29956418
-0.057576112;-0.0022094683;-0.0032249403;-4.441128e-06;-1.2587494e-05;0.0057604136;0.000113627815;-9.444501e-07;-7.1685063e-06;-0.010134115;0.08887278;0.03486655;0.019695573;0.06822246;0.016280547;-0.00025402638;0.0005219326;1.869956e-05;5.9590166e-05;0.24443823;-3.1006603e-05;0.56011677;0.13708554;-0.083472766;0.88903755;0.0063467734;-0.019618412;-0.08643865;-1.2785866e-05;0.61080027;0.10208543;-0.07325683;0.9059276;-0.07296695;0.004714802;-0.16449955;0.00010226683;-3.027897e-06;8.854986e-06;-0.724216;0.031127535;-0.19240756;0.8106694;-0.20563659;0.12439662;0.49213356;0.00046474737;1.5778467e-05;-0.7643003;0.17856619;-0.121272296;0.8086323;-0.23774855;0.13013029;-0.22195838;-0.99266744;-0.82087594;-0.7694215;0.08237309;0.40527007;-0.41823298;0.37127212;0.40764678;-0.14814264;0.64628845;-0.7724869;-0.47813356;-0.24157202;-0.98710096;-0.79338497;-0.52409667;-0.3790987;-0.9447065;-0.8383615;-0.5416346;-0.998825;-0.9917015;-0.4542067;0.23510168;-0.17742088;0.48903564;-0.45920455;0.18870394;-0.46576828;0.9469271;-0.8666863;-0.212422;-0.6656793;-0.923012;-0.8916686;-0.26308388;-0.7944077;-0.1597433;-0.5578511;-0.2666018
-0.057764687;-0.0023758363;-0.0025066158;-2.0673848e-05;-1.8135062e-05;0.0054395827;9.6890406e-05;-8.98814e-07;-4.3695472e-06;-0.015660126;0.093438245;0.054882046;0.011279016;0.07092772;0.04348329;-0.00023294333;0.00050891854;2.5097921e-05;5.8861668e-05;0.2429588;-2.8832357e-05;0.5648521;0.14064306;-0.08610678;0.8872039;0.011500756;-0.022639276;-0.087238036;-1.7012295e-05;0.6160431;0.103171565;-0.07429387;0.9078434;-0.06940125;0.010861592;-0.16548967;0.00010186904;-4.4997214e-06;1.2947072e-05;-0.72205263;0.03344435;-0.19678597;0.8201639;-0.21970646;0.117780045;0.50816625;0.00046081108;2.0310516e-05;-0.7683868;0.18316099;-0.11947978;0.8006668;-0.23925851;0.167723;-0.21539378;-0.9933349;-0.81005234;-0.76296943;0.10100999;0.4190392;-0.42761624;0.37945375;0.4013248;-0.13751808;0.6223756;-0.7563337;-0.4812467;-0.2264728;-0.98845285;-0.7791635;-0.5255309;-0.3720497;-0.9486102;-0.8337377;-0.5339844;-0.9988448;-0.9916199;-0.44485477;0.23481457;-0.18251479;0.48390323;-0.46238548;0.18361741;-0.4352589;0.94606155;-0.84738564;-0.15205248;-0.6246824;-0.9230408;-0.86763453;-0.2351365;-0.7714736;-0.1274432;-0.50978315;-0.2348025
-0.05797043;-0.0026774867;-0.0019920124;-2.931396e-05;-2.171108e-05;0.005146393;6.981412e-05;-8.8932336e-07;-2.3166722e-06;-0.019867806;0.09855767;0.07369128;0.0044941804;0.074251525;0.06908545;-0.00021004603;0.0004984391;2.8896582e-05;5.7391553e-05;0.24155086;-2.670216e-05;0.56847334;0.1445474;-0.08826377;0.88636255;0.013141665;-0.026039742;-0.08931527;-1.949926e-05;0.6189612;0.102672;-0.07469273;0.9075879;-0.06507437;0.016185079;-0.16580501;0.00010228882;-5.342459e-06;1.5644648e-05;-0.717923;0.03952955;-0.1942953;0.8239133;-0.23280035;0.12126937;0.52676165;0.00045910073;2.2849825e-05;-0.7717382;0.18398365;-0.11861185;0.7945064;-0.241741;0.19977061;-0.2086876;-0.9937824;-0.79827446;-0.7540123;0.121081315;0.43158546;-0.4396074;0.39074686;0.39746574;-0.13232845;0.5925645;-0.743649;-0.48488703;-0.21460928;-0.989145;-0.7687126;-0.5295278;-0.36743098;-0.95121723;-0.8320316;-0.5283993;-0.9988591;-0.9912138;-0.43727246;0.23225263;-0.17703299;0.47455955;-0.45152548;0.19079658;-0.41653565;0.94642615;-0.8316758;-0.10177982;-0.59164536;-0.9248763;-0.84613836;-0.20725994;-0.75183415;-0.104895376;-0.46988732;-0.20419918
-0.05821476;-0.0030371246;-0.0016782538;-3.361015e-05;-2.3939676e-05;0.0048547154;2.5479734e-05;-8.987711e-07;-8.0205064e-07;-0.021768546;0.10350121;0.088024676;0.00035166182;0.07782042;0.089370094;-0.00018569076;0.0004908215;3.0994997e-05;5.471998e-05;0.24056001;-2.4653738e-05;0.57147235;0.14842437;-0.08983343;0.88669616;0.012138948;-0.02894242;-0.09255266;-2.0863066e-05;0.62025213;0.10101567;-0.07459196;0.90669584;-0.059426524;0.020535855;-0.16559467;0.00010342775;-5.798349e-06;1.7391634e-05;-0.7129716;0.048404105;-0.18548882;0.82322055;-0.24448967;0.12893069;0.5437698;0.00046011028;2.4168607e-05;-0.7750685;0.18303154;-0.11749018;0.78957504;-0.24388067;0.22530311;-0.20271337;-0.9941169;-0.7848566;-0.74403065;0.14043851;0.44395536;-0.45206493;0.40236458;0.39514;-0.12956487;0.56284916;-0.7345045;-0.48884016;-0.20401299;-0.98956746;-0.7615176;-0.53445554;-0.36643133;-0.9535932;-0.8321656;-0.52127093;-0.9988832;-0.9906734;-0.43195876;0.22792837;-0.16546072;0.46288696;-0.4365109;0.20191844;-0.40977243;0.94732785;-0.82175875;-0.06271389;-0.5682496;-0.92781943;-0.8288028;-0.18209653;-0.7370644;-0.0896022;-0.43863186;-0.17644376
