0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05670572;-0.0027447403;-0.0052339234;0.00093357067;0.00024580848;0.0015295439;3.0158531e-05;-1.9448032e-06;-9.8297394e-05;-0.033421557;0.04930925;-0.07765925;0.0010152175;0.038337927;-0.07181763;-0.00012329117;0.00027702632;-0.00029382657;9.93116e-06;0.15358719;4.073789e-05;0.32096514;0.077318445;-0.037328638;0.27146223;-0.03742952;-0.012103123;-0.033708204;0.0001981911;0.30502144;0.059753153;-0.04819613;0.24263446;0.021753337;0.016778981;-0.08317271;6.1201106e-05;7.46051e-05;-0.00017733143;-0.14271763;-0.0026878982;-0.049787648;0.26705512;-0.09754351;0.05022025;0.062337056;0.000214378;-0.00023663779;-0.20780426;0.014607187;-0.09036039;0.26072264;-0.11468238;0.027394855;0.008311902;-0.28068054;0.073622584;0.017676964;0.18153001;0.18161838;-0.12539388;0.0030136423;0.109228484;0.17994869;-0.020696444;0.11466903;0.23831934;0.17818666;-0.1848475;0.15669626;0.20579337;0.15505672;-0.14451542;0.18403628;0.19511493;-0.488474;-0.12850645;-0.0393485;0.24724132;0.065351635;0.112784386;0.050190575;0.0717326;0.041119516;0.18905656;-0.1264222;0.118261516;0.03744995;-0.3276928;-0.1361253;0.07402214;-0.03936666;-0.0320929;0.011218366;0.1452552
-0.060530208;-0.009043182;-0.004085025;0.00083746045;0.00021175406;0.00470213;-3.105987e-05;-3.1136988e-06;-8.3054074e-05;0.01528478;0.070265576;-0.21926188;0.06584221;0.06083514;-0.22616807;-0.00030725167;0.0005398021;-0.00026227618;5.4866687e-05;0.23053703;7.781648e-06;0.3718429;0.09653472;-0.038866185;0.4082851;-0.087306514;-0.035337497;-0.08224373;0.00017643863;0.33298886;0.045746733;-0.039491396;0.14367364;0.11097921;0.0040056356;-0.09021427;9.982565e-05;6.640923e-05;-0.00015398423;-0.013828662;-0.06381013;-0.1009693;0.33258253;-0.19125818;0.1680996;0.074518435;0.00038372577;-0.00020651355;-0.21027222;0.0055749267;-0.1581738;0.3560914;-0.2527371;-0.0028094274;-0.032057296;-0.5509887;-0.11158435;-0.21060297;0.055593643;0.012691599;-0.08440459;-0.4415707;-0.21646687;-0.17355031;0.36363244;-0.44935027;0.07438573;-0.14062934;-0.53562194;-0.4024604;-0.013020913;-0.15886503;-0.5552513;-0.38921282;0.0053929063;-0.8200876;-0.587407;-0.42089412;0.10176342;-0.17079373;0.4048509;-0.3810388;-0.36595497;-0.33242157;0.7453322;-0.76894593;-0.3737817;-0.48891672;-0.7134384;-0.86899316;-0.4283349;-0.5777381;-0.24809717;-0.6482241;-0.21185033
-0.063984014;-0.0159227;-0.0055257175;0.00070648966;0.00016876277;0.0071006594;-0.00017443352;-3.9027577e-06;-6.545131e-05;0.07714971;0.10523529;-0.30448788;0.12856077;0.097086154;-0.31076083;-0.0004745482;0.00082323665;-0.00022063764;8.3686915e-05;0.26848716;-1.6963131e-05;0.42938307;0.1272719;-0.04300466;0.5642943;-0.116115764;-0.036732446;-0.14057247;0.0001474017;0.3618748;0.027892778;-0.03462776;0.080031075;0.20223059;0.003030855;-0.0900237;0.00014218705;5.4962955e-05;-0.00012387194;0.036739074;-0.1132269;-0.097409435;0.43909875;-0.23069029;0.25863656;0.03380075;0.0005998641;-0.00016901607;-0.29546037;-0.019449476;-0.16837451;0.54826736;-0.3458362;-0.07108029;-0.095737986;-0.81169766;-0.21750249;-0.36290127;-0.023464259;-0.20262858;-0.15028901;-0.700639;-0.48472992;-0.56128913;0.6326042;-0.77476054;-0.09697616;-0.44075364;-0.8126655;-0.746549;-0.2403476;-0.4744923;-0.82807016;-0.74892104;-0.15558805;-0.9472381;-0.8193589;-0.6574839;-0.046288732;-0.30631015;0.6372885;-0.65996695;-0.6862674;-0.5671853;0.9440546;-0.93326676;-0.6511105;-0.7609938;-0.9220921;-0.98224187;-0.66908777;-0.7948296;-0.4815002;-0.8472758;-0.4282517
-0.06671198;-0.020332117;-0.008533775;0.00059109036;0.00013433307;0.007609196;-0.00050271116;-4.0536565e-06;-5.1846182e-05;0.118857056;0.1319355;-0.31886604;0.16199876;0.12304664;-0.3185784;-0.000501449;0.0009827007;-0.00018545486;7.200716e-05;0.27442393;-2.400735e-05;0.46609947;0.15043232;-0.04311419;0.66477543;-0.13372225;-0.03303355;-0.18417944;0.0001228904;0.3834716;0.01365324;-0.033823807;0.12282995;0.23628153;0.007051429;-0.08602189;0.00017164167;4.5072007e-05;-9.918412e-05;-0.022363987;-0.13238658;-0.08144107;0.5416565;-0.24705416;0.30583453;0.035587747;0.00074810826;-0.00013918396;-0.3781922;-0.038612228;-0.117901675;0.6714306;-0.37454644;-0.11688808;-0.15374164;-0.9228899;-0.16597195;-0.42099154;-0.043132417;-0.2767648;-0.34535646;-0.74979067;-0.55917037;-0.73060066;0.66194123;-0.8540344;-0.11675054;-0.56071;-0.9150332;-0.83540094;-0.29667568;-0.597622;-0.9102218;-0.8427107;-0.19853045;-0.9800663;-0.88940614;-0.7354961;-0.10915134;-0.2734247;0.7345601;-0.7298926;-0.80073714;-0.605971;0.9784149;-0.94481546;-0.7126694;-0.8165051;-0.9700807;-0.9918703;-0.6900515;-0.8337573;-0.56846213;-0.86319256;-0.45588672
-0.068904296;-0.021517193;-0.010563732;0.00049535267;0.00010606756;0.0073167426;-0.00076595525;-3.947644e-06;-4.04202e-05;0.12898591;0.14318526;-0.29794636;0.16469005;0.13271002;-0.29253733;-0.00043567523;0.0010124766;-0.00015363548;4.1840744e-05;0.2702125;-2.44322e-05;0.48586857;0.16121365;-0.040819895;0.73497635;-0.15098283;-0.038873248;-0.21184434;0.0001015703;0.40549776;0.0107678175;-0.036165193;0.1816572;0.21793516;0.0060871975;-0.08435832;0.00017997003;3.664683e-05;-7.839894e-05;-0.1394851;-0.1372137;-0.093718395;0.63407445;-0.26262704;0.3316945;0.08590035;0.00078883424;-0.00011440014;-0.41982564;-0.04008552;-0.05910971;0.7065011;-0.4159042;-0.10408072;-0.1884664;-0.9631557;-0.07742518;-0.4481856;-0.03623269;-0.2645439;-0.5410636;-0.7304166;-0.5391235;-0.77962047;0.5362577;-0.855514;0.00061944907;-0.5854947;-0.9502593;-0.84277904;-0.22594821;-0.6182399;-0.9325253;-0.85350007;-0.16207135;-0.9910336;-0.9219304;-0.7673492;-0.127371;-0.17033975;0.75388175;-0.7002248;-0.822305;-0.56010807;0.9858828;-0.9163236;-0.71664387;-0.81127197;-0.98046917;-0.9919742;-0.6561475;-0.82960194;-0.5313475;-0.8447523;-0.40518853
-0.0704184;-0.020291006;-0.0116724055;0.00041414276;8.0584694e-05;0.0067540854;-0.0009171965;-3.7985956e-06;-2.9648887e-05;0.12588899;0.1405426;-0.2806611;0.15757515;0.13027847;-0.27434605;-0.00034061822;0.0009887067;-0.00012298851;9.721523e-06;0.26378047;-2.4201829e-05;0.498439;0.1638376;-0.03838815;0.77518433;-0.16773796;-0.046214208;-0.22508;8.1636e-05;0.42764527;0.01765474;-0.041586272;0.20955244;0.18551843;0.00048043946;-0.08660565;0.00017808136;2.903807e-05;-5.953385e-05;-0.26017582;-0.13845484;-0.12803632;0.7208977;-0.266047;0.34224284;0.13247932;0.0007750428;-9.1852635e-05;-0.4227773;-0.0387132;-0.020779317;0.69645584;-0.46069518;-0.055971835;-0.19461322;-0.97842324;-0.014932736;-0.46803683;-0.023626458;-0.23297824;-0.6707421;-0.70452935;-0.5066535;-0.7817408;0.33219;-0.8295722;0.1544568;-0.5719166;-0.9636444;-0.8215593;-0.120314606;-0.6020415;-0.93611336;-0.83891904;-0.082547285;-0.9951721;-0.94099766;-0.7867109;-0.13639991;-0.07943351;0.7436661;-0.62147933;-0.79730326;-0.51083297;0.9878412;-0.8646623;-0.7238695;-0.803049;-0.9827401;-0.99012774;-0.62545806;-0.82480127;-0.42433676;-0.82718647;-0.34505835
-0.07110632;-0.018290238;-0.011830303;0.00036488782;6.2614956e-05;0.0060376967;-0.0009542412;-3.6834986e-06;-2.1324144e-05;0.11699633;0.12962155;-0.27463752;0.14777444;0.12095597;-0.26901087;-0.00023958305;0.00094303413;-0.00010084039;-1.8167417e-05;0.25705078;-2.2463093e-05;0.50332576;0.16073288;-0.037005905;0.78885496;-0.18091585;-0.052203093;-0.22813964;6.768819e-05;0.44492358;0.027830504;-0.04834535;0.2163605;0.16884175;-0.011916822;-0.09063887;0.00017218356;2.3921399e-05;-4.627196e-05;-0.34591687;-0.13970904;-0.16815147;0.78521425;-0.25128224;0.3403101;0.14736027;0.00073663983;-7.666563e-05;-0.39784098;-0.040742483;0.0013813032;0.663534;-0.4880994;0.0034260277;-0.18745077;-0.98430574;0.027185243;-0.47606507;-0.021243623;-0.20915231;-0.74414533;-0.69803435;-0.49140993;-0.7618041;0.13541958;-0.7945327;0.27337986;-0.5389102;-0.9677841;-0.7884497;-0.03807718;-0.57321537;-0.930447;-0.82103163;0.0032312847;-0.9966673;-0.94803697;-0.79981947;-0.14508949;-0.016748017;0.7060656;-0.52933973;-0.7500847;-0.47341406;0.98739696;-0.80399424;-0.73650885;-0.79331386;-0.98138696;-0.98707104;-0.6036574;-0.81603885;-0.27358097;-0.8134408;-0.29051647
-0.07077729;-0.016319633;-0.010975616;0.00034053833;5.068809e-05;0.0053694528;-0.00088012463;-3.6374377e-06;-1.4954341e-05;0.10223103;0.11554262;-0.27856869;0.13431354;0.10910427;-0.27438557;-0.00015250573;0.00089620217;-8.6171145e-05;-3.8179856e-05;0.25091934;-1.9428546e-05;0.50257725;0.15516238;-0.03731711;0.78717214;-0.1874733;-0.05870639;-0.22700602;5.8895137e-05;0.46096578;0.037697747;-0.055159744;0.22817029;0.17104004;-0.031250212;-0.09606203;0.00016625368;2.0835534e-05;-3.7531296e-05;-0.40168715;-0.13975154;-0.19837442;0.8310274;-0.24362843;0.33624074;0.13935967;0.0006915716;-6.7334986e-05;-0.35767114;-0.044927813;0.0140813915;0.62338674;-0.5031319;0.06004288;-0.19316728;-0.98695284;0.044607405;-0.4665379;-0.026320634;-0.195746;-0.78151494;-0.71609026;-0.50275856;-0.7346133;-0.0032357196;-0.7642982;0.33446172;-0.50357676;-0.9683391;-0.7563266;0.0016244351;-0.5506135;-0.921781;-0.8168019;0.07464695;-0.9971721;-0.9454645;-0.81108755;-0.15876278;0.022212401;0.6338396;-0.46023625;-0.70450413;-0.4498972;0.98538774;-0.75550604;-0.7472618;-0.77514267;-0.97698915;-0.9829371;-0.58897525;-0.7968977;-0.1119735;-0.80224127;-0.2382953
-0.06929393;-0.013851299;-0.009851011;0.00031431235;3.8008933e-05;0.004871394;-0.00072636094;-3.6372035e-06;-8.2819315e-06;0.086498365;0.10020629;-0.29298192;0.12139521;0.09739989;-0.29337382;-9.105267e-05;0.000866772;-7.088823e-05;-5.1030103e-05;0.24515916;-1.6801794e-05;0.50102794;0.14826079;-0.03945635;0.7850997;-0.17810777;-0.06446661;-0.22296591;4.9681243e-05;0.48190835;0.04810588;-0.06271003;0.27101168;0.17893878;-0.054014243;-0.10390307;0.00016317933;1.7646213e-05;-2.8293449e-05;-0.45531195;-0.13175543;-0.20932594;0.86589617;-0.26166156;0.3398382;0.11764203;0.0006557205;-5.723587e-05;-0.31523785;-0.052773546;0.019890288;0.5921848;-0.5068786;0.101368904;-0.22474281;-0.9890352;0.0311183;-0.4394014;-0.029158756;-0.1811647;-0.80031186;-0.7395396;-0.5274499;-0.70521617;-0.09177274;-0.744839;0.34151283;-0.47344947;-0.96827227;-0.727885;0.013657724;-0.5418536;-0.9172557;-0.8270089;0.1441755;-0.99736476;-0.9341562;-0.820701;-0.17919101;0.049521606;0.5329702;-0.4209112;-0.662771;-0.45547262;0.9821653;-0.7378074;-0.7508486;-0.75310194;-0.9707243;-0.9779974;-0.57857615;-0.76974136;0.00859509;-0.79156864;-0.18905288
-0.06704801;-0.010510004;-0.009503202;0.00026926782;2.0565e-05;0.004603943;-0.00049943663;-3.6348615e-06;-1.5501428e-07;0.076269455;0.085076265;-0.31557614;0.115220375;0.087994464;-0.32517135;-6.4590975e-05;0.0008540757;-5.0189294e-05;-5.6636032e-05;0.23912704;-1.6279453e-05;0.50124085;0.14003932;-0.043228883;0.79141086;-0.14644979;-0.065661214;-0.21390283;3.6660043e-05;0.5070777;0.059950944;-0.07175392;0.34850103;0.18437026;-0.076623015;-0.113750495;0.00016078961;1.3197918e-05;-1.5579644e-05;-0.5196714;-0.113818265;-0.2049135;0.8917295;-0.30282244;0.34388652;0.07612706;0.0006276232;-4.2631757e-05;-0.27944696;-0.06403966;0.021778442;0.5807666;-0.49620757;0.118716136;-0.2822271;-0.9911765;-0.010606986;-0.3994424;-0.02947424;-0.15831333;-0.81267023;-0.74843186;-0.5408508;-0.6736258;-0.14832172;-0.7362981;0.3046177;-0.44953638;-0.9691237;-0.7012864;0.015834762;-0.5461074;-0.92037296;-0.83960253;0.22718152;-0.9974991;-0.9130973;-0.8244088;-0.19874075;0.074802406;0.4358025;-0.3855864;-0.6043727;-0.49901256;0.97838867;-0.7523292;-0.7445073;-0.7386955;-0.96546674;-0.9727007;-0.57141614;-0.7457363;0.05308126;-0.77975;-0.14846687
