0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060076866;3.752648e-06;-0.0015869531;0.00040000246;0.00010401104;-0.00064040744;0.0003155949;-4.221888e-07;-3.784903e-05;-0.048716202;0.0847006;-0.039290786;-0.00020869076;0.060458414;-0.03744923;6.008183e-05;0.00015746475;-0.00011999809;-2.7955743e-05;0.20144291;2.6776223e-05;0.4891826;0.11405101;-0.0700955;0.74766266;-0.007793193;-0.008707807;-0.104803026;8.2879444e-05;0.50962293;0.07589246;-0.06928877;0.768437;-0.048431907;-0.004802959;-0.12252717;3.8870137e-05;3.1278807e-05;-7.362179e-05;-0.5408475;0.069630586;-0.13044459;0.69036055;-0.047629166;0.021722496;-0.059905086;0.00012445547;-9.99062e-05;-0.55662113;0.069255434;-0.16327691;0.6493347;-0.053791407;-0.025585193;-0.123893015;-0.67405564;0.29099417;0.23851706;0.51892173;0.5151544;-0.23408517;0.519969;0.60825205;0.6003018;-0.34272853;0.6961206;0.7181483;0.5953825;-0.26744795;0.75400996;0.7100507;0.5655318;0.06804376;0.7657603;0.7157153;-0.77782965;0.102213845;0.22623421;0.5062029;0.4405974;-0.22796051;0.5537438;0.61563474;0.5420643;-0.2991248;0.69021064;0.6848675;0.535146;-0.06760687;0.7121463;0.6371967;0.46161702;0.23312916;0.7130535;0.6137094
-0.06541928;0.00044237464;0.0032920118;7.216353e-05;7.598399e-06;0.00030128827;-0.00028666895;-1.0861786e-06;9.161158e-08;-0.048824996;0.09251985;-0.08159207;0.007785649;0.06784408;-0.09879877;0.00022403704;0.00029917597;-1.2065691e-05;-4.9860766e-05;0.2535052;-1.1578304e-06;0.5461266;0.11898522;-0.082761034;0.89079005;0.019227974;-0.029850205;-0.14880267;8.947551e-06;0.5878078;0.09911497;-0.07181497;0.8279726;-0.0094022015;-0.040143475;-0.14958756;8.1658225e-05;4.540554e-06;-5.519498e-06;-0.63719916;0.073755585;-0.2135287;0.7845971;-0.10790792;0.15132415;-0.16056454;0.000254179;-9.668787e-06;-0.6499462;0.107260704;-0.20944956;0.7395721;-0.1699302;-0.27747238;-0.3015059;-0.93603325;-0.40711623;-0.19455138;0.3913094;0.18524772;-0.29855585;-0.11875334;0.17833026;-0.08066628;0.34991574;-0.38645747;0.29242736;-0.12931274;-0.80300325;-0.3024153;0.12148872;-0.11569071;-0.60607743;-0.36155272;0.16548164;-0.98099965;-0.84548587;-0.3293467;0.298747;-0.18162033;0.11676262;-0.18141957;0.14319766;-0.2991589;0.60440946;-0.52326953;-0.25519857;-0.6024667;-0.28664723;-0.80704415;-0.29561517;-0.71002156;0.27659556;-0.5354689;-0.21517709
-0.06585733;-0.0051996917;0.0024220054;-2.5627902e-05;-1.5219906e-05;0.002860438;0.00011881642;-1.5572377e-06;6.756316e-06;-0.04457676;0.104331814;0.008219296;0.0065996004;0.07171541;0.0020295277;0.0001079794;0.0004592685;1.089921e-05;-1.6036593e-05;0.27139798;-2.3745015e-05;0.5784412;0.13350047;-0.0888896;0.93210846;-0.0077314866;-0.032894906;-0.17620337;-6.8502704e-06;0.60959834;0.083919905;-0.062603176;0.8049862;0.011254899;-0.048531234;-0.15103409;0.000101108904;-1.7760321e-06;1.145991e-05;-0.65564775;0.053278238;-0.2341657;0.7909299;-0.08111229;0.1695552;-0.24356152;0.00037035334;1.2509321e-05;-0.70090055;0.11081741;-0.20805432;0.81114954;-0.251399;-0.51296604;-0.5693196;-0.984574;-0.75554705;-0.36314726;0.2914146;-0.012146802;-0.46145225;-0.32547995;0.049083084;-0.38940823;0.5378394;-0.77802724;-0.05319328;-0.44171584;-0.92424124;-0.7256443;-0.29416963;-0.4563602;-0.83100945;-0.78094304;-0.35009328;-0.99764436;-0.97471523;-0.50605345;0.22548239;-0.40307662;0.23778756;-0.37027457;0.018042473;-0.5395092;0.8852178;-0.76279783;-0.54743934;-0.8434828;-0.58094215;-0.9558884;-0.52340466;-0.8691836;0.24951603;-0.7721248;-0.45872092
-0.06402101;-0.005806677;-0.0012600558;-2.0408886e-05;-6.4254564e-06;0.0039250185;-4.7489895e-05;-1.616908e-06;1.2204182e-06;-0.04587159;0.11239399;0.030357746;0.0002756361;0.0799731;0.02904654;-5.7104153e-05;0.0006417353;-2.7506321e-06;2.650862e-05;0.2730139;-2.7010909e-05;0.58074456;0.13820758;-0.08421235;0.93554544;-0.0064996323;-0.030463234;-0.16715756;1.7504644e-06;0.6074636;0.07845787;-0.0590076;0.804138;-0.019467523;-0.04786992;-0.14839792;0.00014494621;9.052528e-07;5.9251615e-06;-0.67700964;0.03720467;-0.26147705;0.7802442;-0.07842409;0.2051089;-0.2719151;0.00053705694;5.528127e-06;-0.7021252;0.12878603;-0.18854114;0.82123643;-0.27676788;-0.62429756;-0.7033133;-0.9922597;-0.85601264;-0.46021953;0.221642;-0.0076217847;-0.6053261;-0.16322796;0.19904293;-0.4469047;0.55297744;-0.82922435;-0.10985008;-0.5055088;-0.95919025;-0.80479574;-0.35184398;-0.52857536;-0.88151693;-0.8452551;-0.47960502;-0.9989501;-0.9907033;-0.4955414;0.27531576;-0.39789355;0.23375693;-0.25986663;0.112092346;-0.5537636;0.930265;-0.78385025;-0.58093524;-0.8833739;-0.7097155;-0.96773374;-0.47287855;-0.9043526;0.21565366;-0.79646707;-0.4596421
-0.06229665;-0.004487371;-0.0031943934;5.3236727e-07;3.2352982e-06;0.0042525046;-0.0002966648;-1.6044003e-06;-3.8125581e-06;-0.047677908;0.107858524;0.029825067;-0.004878383;0.07906194;0.027501382;-0.00015292052;0.00073301344;-1.5876634e-05;5.6703306e-05;0.26985148;-2.5429508e-05;0.5733441;0.13609004;-0.07880099;0.9272226;-0.0011627462;-0.03247307;-0.14799275;1.04343635e-05;0.60346043;0.08422973;-0.059274495;0.81388336;-0.029944597;-0.047250297;-0.14793292;0.00017203769;4.085283e-06;-5.3951226e-07;-0.68705165;0.033541385;-0.2676104;0.78576773;-0.081017934;0.22792907;-0.28016937;0.00062776404;-3.114692e-06;-0.691965;0.1431133;-0.17670688;0.8058616;-0.28668332;-0.6572374;-0.7694492;-0.9942811;-0.898186;-0.51079744;0.19636825;0.021868024;-0.6657339;-0.024989817;0.28702712;-0.44226682;0.56042534;-0.8286545;-0.12812717;-0.51657075;-0.97201043;-0.8237617;-0.36470622;-0.53830636;-0.8912978;-0.8630613;-0.5271022;-0.9991954;-0.994501;-0.4734621;0.3224374;-0.35863808;0.2526328;-0.15611954;0.20459467;-0.5612488;0.9424482;-0.8161775;-0.5978621;-0.8937801;-0.7437255;-0.9717257;-0.44677576;-0.9182853;0.18725961;-0.8139935;-0.46552595
-0.061143972;-0.00312517;-0.0041083763;8.552801e-06;6.107235e-06;0.0044761742;-0.00035873556;-1.6063615e-06;-6.211427e-06;-0.05066333;0.09966205;0.027826032;-0.011154693;0.074211985;0.025505807;-0.0001946689;0.00073388807;-1.9381405e-05;7.6414966e-05;0.26413926;-2.4582572e-05;0.56854874;0.13396385;-0.07567994;0.9181318;-0.0017174446;-0.035549425;-0.13785559;1.2698263e-05;0.6027447;0.09025274;-0.0611077;0.8256488;-0.02681384;-0.04411576;-0.1485536;0.00017594919;5.3047042e-06;-2.4115143e-06;-0.69707894;0.04015996;-0.26211324;0.80047196;-0.08339496;0.24086076;-0.2662595;0.000636374;-5.82324e-06;-0.68737537;0.14726996;-0.16965409;0.7873686;-0.2903637;-0.6634069;-0.79550993;-0.99512213;-0.91910523;-0.53012884;0.19821702;0.052980673;-0.6718778;0.0691527;0.31808022;-0.4227938;0.56810224;-0.81223404;-0.15808196;-0.50448996;-0.9789525;-0.8210306;-0.38703108;-0.5219553;-0.8928258;-0.8628891;-0.5734832;-0.999294;-0.99579924;-0.45531052;0.34957716;-0.32858843;0.29894844;-0.08887964;0.2817876;-0.58481973;0.950211;-0.8474626;-0.5996666;-0.8982681;-0.7582385;-0.9737323;-0.42178097;-0.9246965;0.16070691;-0.8231962;-0.4570262
-0.06037976;-0.0020995066;-0.0048991386;9.046518e-06;5.0181698e-06;0.0046369787;-0.00028592884;-1.6117064e-06;-6.936767e-06;-0.05890747;0.093431346;0.028708573;-0.022832459;0.06975263;0.028633676;-0.0002046171;0.0006826845;-1.7506449e-05;8.912745e-05;0.2604943;-2.4268775e-05;0.566566;0.13417168;-0.07333095;0.909684;-0.008671325;-0.04094577;-0.13371517;1.1297932e-05;0.60340303;0.09331813;-0.0631327;0.83364266;-0.020078374;-0.039884493;-0.1493915;0.00016592394;5.3792755e-06;-1.6446284e-06;-0.70676756;0.050829366;-0.2569895;0.8130999;-0.08485546;0.2565693;-0.24016598;0.00059606234;-5.178037e-06;-0.6862093;0.14827015;-0.16527477;0.76898307;-0.29031238;-0.6582013;-0.80062044;-0.9954939;-0.9288004;-0.54258806;0.20796153;0.07384896;-0.657501;0.13231185;0.32335943;-0.4031583;0.57012695;-0.7918662;-0.19469254;-0.48463973;-0.98359066;-0.8126081;-0.4166393;-0.49626967;-0.8941735;-0.8550881;-0.6166949;-0.99932843;-0.9960896;-0.4460388;0.3583344;-0.2989938;0.33838657;-0.037805952;0.3448966;-0.6036375;0.9535106;-0.8660012;-0.5910581;-0.89789724;-0.75971043;-0.9736572;-0.3923822;-0.92669743;0.14183918;-0.8269622;-0.43583012
-0.059750438;-0.0013264243;-0.0056341067;5.6436984e-06;2.0341831e-06;0.0047795353;-0.00013904757;-1.6197897e-06;-6.722774e-06;-0.070552915;0.08907613;0.033384573;-0.03757581;0.0659108;0.03656116;-0.00019962947;0.0006111257;-1.3225828e-05;9.7395e-05;0.2592124;-2.4827554e-05;0.56678253;0.13539419;-0.0715205;0.90338016;-0.017635005;-0.047950096;-0.13183695;8.284507e-06;0.60495454;0.094133444;-0.06483978;0.83880854;-0.011722303;-0.036359508;-0.1508123;0.00014928344;4.8967995e-06;3.886962e-07;-0.71540076;0.0627259;-0.25064248;0.82213575;-0.084792934;0.27501795;-0.20618477;0.00053394254;-2.9374205e-06;-0.68570757;0.14800555;-0.16221578;0.74973863;-0.28863093;-0.64860606;-0.7954184;-0.99568504;-0.9326545;-0.55591434;0.21786149;0.08633975;-0.6412978;0.17282532;0.3197742;-0.38540152;0.56325746;-0.7723129;-0.23001038;-0.4621395;-0.98661304;-0.8026643;-0.44415793;-0.46842748;-0.8964764;-0.84372115;-0.6488803;-0.9993278;-0.99590576;-0.4473444;0.35291544;-0.26761618;0.36226296;0.0074648564;0.39699668;-0.61360264;0.9535079;-0.8745973;-0.57668126;-0.8937323;-0.7517285;-0.9720914;-0.36407775;-0.92565227;0.12869193;-0.82660407;-0.40845284
-0.05918435;-0.0006550796;-0.00617511;1.6472768e-06;-1.2114178e-06;0.0049282364;4.3645618e-05;-1.6319983e-06;-6.143535e-06;-0.083405614;0.0862149;0.04174531;-0.05297796;0.06270209;0.0481965;-0.00019083147;0.0005378197;-8.592993e-06;0.00010295191;0.25971302;-2.6340706e-05;0.5680086;0.13634655;-0.07005941;0.8989807;-0.026695035;-0.05569307;-0.12994015;5.085254e-06;0.60707325;0.09362218;-0.06597752;0.84204054;-0.0030236894;-0.033553515;-0.15245372;0.00013051368;4.27747e-06;2.583838e-06;-0.7221879;0.07504065;-0.24082102;0.8264138;-0.08493671;0.2948355;-0.16425762;0.0004663006;-3.9936276e-07;-0.68390423;0.14686824;-0.16038325;0.7274952;-0.2849211;-0.6369765;-0.78417933;-0.9957776;-0.93351793;-0.5706803;0.22653933;0.09417299;-0.62821484;0.19783491;0.313264;-0.37068036;0.54854333;-0.7548747;-0.25909314;-0.43980193;-0.98837465;-0.79190123;-0.46587208;-0.44119036;-0.8984518;-0.8295129;-0.6692689;-0.9992954;-0.995392;-0.45735407;0.33762875;-0.23487125;0.3715153;0.04931727;0.43771306;-0.6157945;0.95092946;-0.87668747;-0.5609298;-0.8869291;-0.73683125;-0.96942973;-0.33907077;-0.9226607;0.11638695;-0.8224665;-0.37668577
-0.058721952;-3.7459424e-05;-0.0063556815;-1.7551938e-06;-3.9655715e-06;0.0051012863;0.0002411424;-1.6508471e-06;-5.4877164e-06;-0.096546926;0.085016444;0.05530477;-0.0681229;0.06032002;0.06487347;-0.00018405606;0.000471966;-4.4981425e-06;0.00010700309;0.2617052;-2.8828726e-05;0.5695853;0.1366374;-0.06895621;0.895998;-0.03547858;-0.06358737;-0.12742446;2.3165194e-06;0.6099422;0.09220758;-0.0664211;0.8442909;0.0054475567;-0.03091757;-0.15383795;0.00011211458;3.7047357e-06;4.4365006e-06;-0.726776;0.08847091;-0.22685653;0.82559466;-0.08685002;0.31680867;-0.11409615;0.00040157052;1.8926221e-06;-0.6799361;0.14509276;-0.1602351;0.6992347;-0.27759787;-0.6234836;-0.7685021;-0.99582666;-0.9332515;-0.5865102;0.23448598;0.099832565;-0.6187208;0.21155754;0.3060927;-0.35972187;0.52553606;-0.740387;-0.2818456;-0.4197217;-0.98915213;-0.7808289;-0.4826779;-0.41620785;-0.8989955;-0.81274897;-0.68008286;-0.9992288;-0.99455285;-0.4747244;0.31511056;-0.201618;0.36780939;0.086502105;0.46740708;-0.6118326;0.9456585;-0.87470376;-0.54645187;-0.87772506;-0.71569103;-0.9658388;-0.31737897;-0.9180542;0.10182454;-0.8148142;-0.34038088
