0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059401434;-0.000984665;-0.0047880886;0.0004494502;0.00010965562;0.0006097635;5.9698534e-05;-8.198948e-07;-4.2330073e-05;-0.055253033;0.08066538;-0.0366993;-0.010090067;0.05676254;-0.03794097;1.8258525e-06;0.00023566713;-0.00012451544;-1.6774777e-05;0.20800026;1.7634087e-05;0.4661266;0.10812941;-0.05817959;0.72138435;-0.008916127;-0.007503009;-0.09321007;8.57032e-05;0.49072614;0.07394396;-0.066607185;0.72887534;-0.019896846;0.01046684;-0.11838769;5.249744e-05;3.3146483e-05;-7.881466e-05;-0.53102297;0.08014217;-0.09464545;0.6101577;-0.15284723;0.006668628;0.12732413;0.000183861;-0.0001056272;-0.51808435;0.06711738;-0.15426122;0.61767656;-0.15599655;0.060964733;-0.051402766;-0.8352453;-0.03071339;-0.013007823;0.36757284;0.37878552;-0.54844606;0.39522675;0.48578063;0.37350637;-0.67151463;0.24236804;0.39153516;0.29656726;0.05059369;0.30337036;0.3721206;0.23329353;-0.08236097;0.28956366;0.42543507;-0.842723;-0.10309999;0.0057017;0.42705184;0.21760906;-0.037714228;0.18220833;0.3824522;0.18887678;0.11294308;0.1571791;0.4185429;0.14004809;-0.22871333;0.117758475;0.33437485;0.042196047;0.13249445;0.2753456;0.33679843
-0.064181246;-0.0041202228;-0.0018660371;0.00012144761;4.603353e-06;0.0036224967;-0.00044252607;-1.72555e-06;-3.3918477e-06;-0.06821921;0.0933777;-0.003554215;-0.01944827;0.061464917;-0.015833387;7.281569e-07;0.00044475612;1.3237004e-06;-4.8414167e-06;0.25917765;-3.085351e-05;0.524623;0.13723107;-0.06951248;0.90412503;-0.023614744;-0.007835531;-0.17038938;6.8369263e-07;0.57542855;0.08136179;-0.06614441;0.82774925;0.048156317;0.00028381124;-0.14195545;9.0406524e-05;3.073299e-06;-4.556321e-06;-0.67570937;0.14122191;-0.07955653;0.7248509;-0.31811613;0.046782557;0.36107403;0.00033795895;-5.8379082e-06;-0.66776335;0.10226795;-0.18646781;0.74655586;-0.257169;-0.12523443;-0.2110897;-0.9899016;-0.7245056;-0.5201307;0.17709449;0.09236306;-0.8612642;-0.03172268;0.2833424;-0.40492302;-0.828555;-0.84091216;-0.34916574;-0.5299771;-0.11028923;-0.830878;-0.40486938;-0.5621133;-0.6137634;-0.8555239;-0.30004734;-0.99168795;-0.8332554;-0.5803838;0.20699716;-0.33840024;0.34874025;-0.5682498;-0.049719855;-0.6347531;0.87858415;-0.8713157;-0.39370325;-0.8195815;-0.6626278;-0.955464;-0.46585083;-0.8642707;-0.0044456497;-0.81023383;-0.37195292
-0.06238981;-0.009647525;-0.00025591627;8.375285e-05;-7.768191e-06;0.006781331;5.915703e-06;-2.2499162e-06;-4.867412e-06;-0.04010613;0.09349348;0.05207399;0.0037494886;0.06041174;0.048970573;-0.00013089937;0.00054110785;1.6584672e-05;2.7041824e-05;0.25282267;-5.9593345e-05;0.5413186;0.13487089;-0.07376116;0.92977417;-0.04363434;-0.009006523;-0.19835971;-9.260926e-06;0.59150195;0.06305573;-0.06513558;0.8842727;0.08939474;-0.012338784;-0.15271781;8.62353e-05;-2.3956818e-07;5.2726828e-06;-0.7284112;0.15596548;-0.087354764;0.8114723;-0.26306435;-0.014538279;0.50828725;0.00038960527;6.5709173e-06;-0.7016307;0.08640686;-0.15069899;0.81062174;-0.2402583;-0.31713706;-0.1915509;-0.9972852;-0.8449048;-0.6184582;0.10523086;0.13340184;-0.9299823;0.07026098;0.41589725;-0.5456389;-0.91990215;-0.922336;-0.46046975;-0.6598657;-0.0018886826;-0.90837675;-0.48145923;-0.6870879;-0.6728202;-0.92821294;-0.40156528;-0.9968827;-0.916023;-0.642755;0.16597994;-0.42801827;0.34906536;-0.5931321;0.025396608;-0.75416744;0.91923153;-0.91403824;-0.38253507;-0.9020077;-0.763301;-0.9802836;-0.4074154;-0.92020386;-0.06997489;-0.8518425;-0.25247726
-0.060918543;-0.009367381;0.0030460123;7.8311656e-05;-9.360228e-06;0.0082361875;0.00024228072;-2.3475286e-06;-7.5688586e-06;-0.05205744;0.09742714;0.08274088;-0.010001589;0.06610582;0.08029478;-0.00019830975;0.0005343619;1.8223189e-05;4.8384638e-05;0.24443007;-6.692968e-05;0.54148513;0.12258469;-0.073730305;0.9342954;-0.048941683;0.0058281966;-0.2016248;-1.0387041e-05;0.5945947;0.065381;-0.066710375;0.90184456;0.08922551;-0.007057472;-0.15528166;7.941327e-05;2.1027518e-09;7.1348622e-06;-0.7582912;0.13984798;-0.11093633;0.8474282;-0.20807312;-0.021173054;0.5756042;0.0003884415;7.3765696e-06;-0.6896842;0.078604296;-0.1567683;0.80885994;-0.24737588;-0.4131618;-0.1360367;-0.99787325;-0.8648874;-0.6443225;0.13668329;0.18127058;-0.9304614;0.17702173;0.5201746;-0.53597975;-0.9167582;-0.9253682;-0.40227327;-0.64738876;-0.15119119;-0.91167885;-0.42289245;-0.68615735;-0.68071926;-0.9302;-0.37820482;-0.9977249;-0.9351067;-0.6472606;0.18721372;-0.40011322;0.33185652;-0.51420075;0.11617285;-0.7813655;0.9234906;-0.9138935;-0.33895683;-0.9131782;-0.7731578;-0.9805805;-0.31067327;-0.9272604;-0.062392738;-0.8230545;-0.104019456
-0.060328983;-0.007752782;0.0054365834;6.408186e-05;-1.170949e-05;0.008529511;0.00018589053;-2.216144e-06;-8.172639e-06;-0.054157585;0.09923793;0.102988265;-0.013740133;0.068679;0.09878867;-0.00022810126;0.00054082763;2.0999694e-05;5.3132062e-05;0.2380379;-6.739835e-05;0.5405783;0.11637075;-0.07508911;0.9403533;-0.049327265;0.009935514;-0.20306692;-1.2482356e-05;0.60159713;0.06885528;-0.06620788;0.9092166;0.08668748;9.70047e-05;-0.15483336;8.1818536e-05;-5.9734884e-07;9.22133e-06;-0.76844174;0.124781385;-0.111090146;0.8520321;-0.17940608;-0.018912565;0.5893497;0.000407901;9.947835e-06;-0.6860325;0.075009055;-0.1676414;0.8116616;-0.26811358;-0.43421257;-0.1160674;-0.997791;-0.87446153;-0.651683;0.1539674;0.16368264;-0.9117413;0.1870783;0.5262118;-0.5434973;-0.8820944;-0.9274172;-0.38225392;-0.651631;-0.3203409;-0.9166995;-0.40872425;-0.6921836;-0.701743;-0.93227756;-0.4038685;-0.998108;-0.94805557;-0.6561233;0.20110288;-0.36398897;0.3618674;-0.45316166;0.14565755;-0.8005421;0.9328279;-0.9244497;-0.3539249;-0.91684425;-0.7995965;-0.98171073;-0.2863098;-0.9311632;-0.0670925;-0.80815107;-0.042773828
-0.06013098;-0.0064753313;0.0063779717;6.108661e-05;-9.783078e-06;0.008485814;0.00010692456;-2.0475018e-06;-9.818541e-06;-0.043515243;0.09884591;0.114243574;-0.005002257;0.06860207;0.10809051;-0.00025323062;0.0005510117;1.8855324e-05;5.356167e-05;0.22969572;-6.6025365e-05;0.5396696;0.114925146;-0.07746261;0.9456871;-0.044858813;0.009234898;-0.20271675;-1.1427997e-05;0.60636264;0.06792646;-0.06452215;0.9117312;0.08162045;0.0077054626;-0.15309606;8.48425e-05;-3.397363e-07;8.08647e-06;-0.76344573;0.11848741;-0.094029896;0.83983296;-0.16680731;-0.035427235;0.56997496;0.00042458638;9.1303955e-06;-0.6895838;0.075839885;-0.1664479;0.81360316;-0.2936319;-0.42316416;-0.11322398;-0.997359;-0.87637323;-0.636971;0.16505617;0.12509713;-0.88543;0.17926823;0.506666;-0.55911326;-0.82939404;-0.92687935;-0.37494177;-0.658045;-0.41332483;-0.9163369;-0.41196796;-0.6914378;-0.7043273;-0.9284837;-0.4431264;-0.99813366;-0.95572495;-0.6533454;0.20734979;-0.33323655;0.40242153;-0.39541653;0.15375873;-0.8118009;0.9423938;-0.9319477;-0.36377662;-0.91428685;-0.8332301;-0.9817413;-0.27733824;-0.9274267;-0.07616942;-0.7898154;-0.03604452
-0.05993193;-0.0055508;0.00615364;5.639519e-05;-8.559495e-06;0.008414858;3.749976e-05;-1.9059089e-06;-1.0799064e-05;-0.037860144;0.09809117;0.11789302;-0.0005833486;0.067736335;0.1102591;-0.00027668994;0.0005613047;1.768602e-05;5.458344e-05;0.22405039;-6.542249e-05;0.53991896;0.11587519;-0.07944123;0.95022005;-0.03666831;0.008539694;-0.20157315;-1.10602705e-05;0.6107054;0.06538525;-0.06326429;0.9126872;0.07808243;0.014019182;-0.1521086;8.728982e-05;-4.2491592e-07;7.3435367e-06;-0.75488436;0.12077316;-0.07420279;0.81800896;-0.16773927;-0.053667635;0.5305035;0.0004362041;9.125302e-06;-0.69885254;0.08109556;-0.15902035;0.81360507;-0.32604027;-0.3981943;-0.11652633;-0.9968743;-0.8792685;-0.61968213;0.18048435;0.077651;-0.8611037;0.17495309;0.48883033;-0.5821216;-0.7646353;-0.9260563;-0.37331545;-0.6716162;-0.47941074;-0.9144885;-0.41896284;-0.6924014;-0.7036679;-0.92413276;-0.48320132;-0.998085;-0.9609285;-0.6467548;0.21195117;-0.31012544;0.43450814;-0.3526423;0.14715438;-0.8218045;0.951162;-0.93783706;-0.3679516;-0.90978813;-0.85964465;-0.9814092;-0.27532864;-0.91931033;-0.07430566;-0.7722593;-0.06281551
-0.059698377;-0.004782509;0.005316294;5.011726e-05;-8.107047e-06;0.008375806;-3.6709243e-05;-1.7997082e-06;-1.12249545e-05;-0.038372684;0.09739336;0.11759331;-0.00198407;0.06674724;0.10891397;-0.0002986363;0.0005767403;1.7801416e-05;5.6112163e-05;0.22083676;-6.5968714e-05;0.54043996;0.11728344;-0.08020784;0.95310986;-0.028769702;0.009050675;-0.199401;-1.1522192e-05;0.6144566;0.06298011;-0.06257115;0.91327274;0.075929314;0.01900005;-0.15223232;9.05763e-05;-8.565912e-07;7.0898677e-06;-0.74813175;0.12922001;-0.05587358;0.7901193;-0.17353469;-0.06631156;0.487426;0.00044979758;1.0029267e-05;-0.7093059;0.08862329;-0.14845583;0.8117452;-0.36108848;-0.3676789;-0.12201871;-0.99649817;-0.88478464;-0.60757333;0.19778043;0.030905481;-0.8421163;0.1828357;0.4783967;-0.6107083;-0.69216543;-0.926002;-0.37639463;-0.6921219;-0.5359711;-0.9126295;-0.4250775;-0.6984595;-0.70564103;-0.9214028;-0.5216411;-0.9980327;-0.96356636;-0.636393;0.21941611;-0.2942113;0.45374498;-0.32721952;0.13015231;-0.8311845;0.95808995;-0.9421564;-0.36258534;-0.9055393;-0.87726486;-0.9811197;-0.27475297;-0.9099654;-0.063719586;-0.758045;-0.099417806
-0.059517592;-0.0040582777;0.0044122497;4.396937e-05;-7.664377e-06;0.0083635105;-0.00011557294;-1.7178587e-06;-1.1393298e-05;-0.0416842;0.09678395;0.11796993;-0.0062467363;0.065605134;0.10885731;-0.00031877554;0.0005970806;1.8553721e-05;5.7691606e-05;0.21865351;-6.733981e-05;0.5405871;0.11856062;-0.079940334;0.95419276;-0.022415638;0.010577091;-0.19606939;-1.2340955e-05;0.61745304;0.06128594;-0.062125396;0.91432816;0.073512815;0.02282263;-0.15296678;9.479097e-05;-1.4726902e-06;6.8123045e-06;-0.7438447;0.14072458;-0.039768547;0.75970644;-0.18005821;-0.07258844;0.4507545;0.00046636394;1.1269411e-05;-0.71907616;0.09763434;-0.13750194;0.8084048;-0.3965186;-0.33395693;-0.12781824;-0.99632716;-0.89195496;-0.6016997;0.21265253;-0.006026608;-0.83044523;0.20085883;0.4717529;-0.6391031;-0.62354434;-0.92641985;-0.38550514;-0.7140756;-0.5802248;-0.91061443;-0.4301068;-0.7069252;-0.7069204;-0.9198288;-0.55796677;-0.9979768;-0.96346563;-0.6204894;0.23168766;-0.2856278;0.4631871;-0.31802592;0.106303304;-0.8392843;0.96314216;-0.9446166;-0.34549314;-0.90185297;-0.88805217;-0.98075813;-0.2752896;-0.90107834;-0.047915258;-0.7471636;-0.13444754
-0.059485987;-0.0034086234;0.0037511005;3.9656647e-05;-6.5569184e-06;0.008346114;-0.00019423346;-1.649041e-06;-1.1567543e-05;-0.045541387;0.09622654;0.12416676;-0.011343973;0.063940816;0.115758784;-0.00033490837;0.0006182347;1.9142695e-05;5.8965896e-05;0.2167194;-6.897731e-05;0.53988004;0.11963117;-0.0790413;0.9536778;-0.018021725;0.01287364;-0.1914409;-1.295266e-05;0.61949736;0.060050007;-0.061498255;0.9157699;0.07004721;0.025835961;-0.15356404;9.931819e-05;-2.0616862e-06;6.046306e-06;-0.7406552;0.1529811;-0.025443975;0.72826874;-0.1875175;-0.07244266;0.4226941;0.00048318916;1.2203673e-05;-0.72736365;0.10746496;-0.12697604;0.8037953;-0.42870843;-0.2999461;-0.13032849;-0.9963719;-0.8993468;-0.6005076;0.2217645;-0.028456908;-0.827062;0.22342233;0.46654543;-0.662549;-0.5723661;-0.92691123;-0.40063682;-0.73339075;-0.6076875;-0.9081035;-0.4346308;-0.71482116;-0.7038114;-0.91849583;-0.5909873;-0.99788874;-0.96072227;-0.59962416;0.24781996;-0.28368354;0.46576658;-0.3219217;0.08005983;-0.8456746;0.9664203;-0.94527775;-0.3173202;-0.8985872;-0.89310753;-0.98015106;-0.2764364;-0.8935523;-0.029754333;-0.7388877;-0.16404727
