0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058298584;-0.0036980263;-0.0043494254;0.0007878265;0.00020101332;0.0014847686;6.922998e-05;-1.8210344e-06;-8.267992e-05;-0.0182079;0.0654274;-0.09224233;0.014395778;0.05671844;-0.0936344;2.607367e-05;0.00013697517;-0.00024199282;-1.1055944e-05;0.16139388;3.6257592e-05;0.36302012;0.08470523;-0.044116683;0.37851614;-0.0054287612;0.0097406795;-0.042703167;0.0001638401;0.36112148;0.06917748;-0.055090398;0.46211746;-0.033769507;0.012840301;-0.10565737;4.1090912e-05;6.253453e-05;-0.00014482072;-0.31373322;0.01322369;-0.06970636;0.3624077;-0.006998521;0.14518943;0.1520947;0.00010896926;-0.00019771236;-0.3479978;0.043857954;-0.099514276;0.33240014;-0.035536803;0.092591986;0.12873651;-0.6152216;-0.28337115;-0.19646293;0.18403685;0.21211666;-0.38412857;0.15719219;0.23859537;0.13286838;-0.28985143;-0.08768343;0.10109252;0.07206441;-0.20821792;-0.031260032;0.11359128;0.054091077;-0.19228427;-0.12721811;0.069879405;-0.58632827;-0.2483685;-0.11658306;0.2991033;0.10152988;0.05367398;0.16498327;0.29278097;0.04016787;0.17771842;-0.11086196;0.10695984;0.02804313;-0.095943384;-0.16293602;0.023097457;-0.06365342;0.2105001;-0.035081502;0.028251046
-0.06162388;-0.010637561;-0.0021042435;0.00048364772;0.0001118404;0.0039514313;8.6498665e-05;-2.478247e-06;-4.7720103e-05;-0.011274746;0.09232195;-0.14132577;0.03968006;0.0776185;-0.15380141;4.8907285e-05;0.00015785583;-0.00013501533;-7.6668766e-07;0.25590855;-4.4841217e-06;0.46267334;0.10884058;-0.059293658;0.60533255;-0.010123616;-0.008953717;-0.07982907;9.286427e-05;0.47049525;0.069190525;-0.0612853;0.723848;-0.040361196;-0.01425921;-0.14157878;4.1632393e-05;3.6695754e-05;-8.03937e-05;-0.46046746;0.045245595;-0.10223056;0.52634275;0.01611631;0.32291314;0.39780244;8.17035e-05;-0.00011313576;-0.51813924;0.048281185;-0.16622974;0.43766615;-0.052024078;0.18814299;0.3108139;-0.9043507;-0.56646186;-0.4753063;0.21436247;0.44234753;-0.6301302;0.32001838;0.40857255;0.26006627;-0.54773575;-0.2591534;0.15050964;0.11471209;-0.27160066;-0.14051758;0.17521098;0.09600935;-0.30448252;-0.341527;0.051669944;-0.89747566;-0.5846799;-0.3362378;0.35098064;0.12054111;0.14102814;0.23615228;0.53275394;-0.07940646;0.49351224;-0.45192444;-0.008322624;-0.18565758;-0.23302622;-0.5840698;-0.122688085;-0.30964854;0.3404583;-0.3201988;-0.11906294
-0.061335005;-0.015417681;-0.00052120106;0.00022989488;4.17345e-05;0.0065891217;-2.8110546e-05;-3.1975055e-06;-2.0486557e-05;-0.038954258;0.11827625;-0.09115584;0.0173394;0.09449269;-0.10689642;2.7620456e-05;0.00018599951;-4.735845e-05;1.6620554e-05;0.2992039;-4.249961e-05;0.5304821;0.1320639;-0.07626319;0.7451931;-0.007343709;-0.016924161;-0.10214829;3.415784e-05;0.54535466;0.07217039;-0.069171675;0.86159974;-0.01660627;-0.038730577;-0.16293797;4.4836783e-05;1.5189187e-05;-2.9460323e-05;-0.5699168;0.09738687;-0.09164033;0.61440974;-0.001784613;0.4123661;0.65815;6.485243e-05;-4.2725238e-05;-0.6448145;0.03844342;-0.19747387;0.49871293;-0.10546805;0.2373952;0.5038613;-0.9801843;-0.76608664;-0.6795433;0.17544237;0.5854925;-0.763432;0.43774882;0.46522224;0.24028058;-0.6768005;-0.51796824;0.06876021;0.05527821;-0.27524322;-0.39497927;0.0784889;0.021193085;-0.41984782;-0.63679856;-0.16616926;-0.98320186;-0.8651885;-0.5630837;0.31558162;0.037795525;0.26099008;0.22710486;0.6925813;-0.43329695;0.7659203;-0.84906226;-0.34859106;-0.6227671;-0.37653562;-0.91152084;-0.37255615;-0.68650067;0.39401734;-0.70432234;-0.38598046
-0.05842696;-0.016819963;-0.0010874945;0.00012232811;1.4318794e-05;0.008828599;9.12383e-05;-3.6869933e-06;-1.0391166e-05;-0.061365128;0.12872264;-0.040233;-0.0106198415;0.10180936;-0.051569957;-6.1359344e-05;0.00018592773;-1.0343909e-05;4.0799365e-05;0.29629642;-6.4884756e-05;0.55746585;0.14410713;-0.08531533;0.7837314;-0.007722903;-0.017859189;-0.099147744;9.239317e-06;0.5729786;0.071757555;-0.075706966;0.906652;0.021062028;-0.042956885;-0.16231827;3.728188e-05;6.212613e-06;-9.068259e-06;-0.61386174;0.14057307;-0.069493175;0.6655526;-0.0447718;0.3833911;0.8053162;3.419944e-05;-1.2814562e-05;-0.7031886;0.0318629;-0.20647833;0.54143864;-0.13693789;0.20539476;0.62557614;-0.9918017;-0.82634246;-0.76137817;0.11850733;0.6283261;-0.79962915;0.4910541;0.43027464;0.17166255;-0.7245195;-0.6328767;-0.037961565;0.020346142;-0.23305853;-0.5073405;-0.011848456;-0.045194164;-0.4640137;-0.75125235;-0.3230126;-0.99417853;-0.9472573;-0.6701827;0.2665014;0.017164364;0.30831495;0.2420643;0.7891573;-0.67890316;0.8570513;-0.9548723;-0.54498863;-0.82191414;-0.45455697;-0.97306365;-0.50370866;-0.83500946;0.34962764;-0.8408411;-0.53267837
-0.055002246;-0.016108649;-0.0016178008;9.334885e-05;8.201983e-06;0.009954323;0.00022927637;-3.7471282e-06;-8.587958e-06;-0.07330949;0.1318692;-0.025102649;-0.027598646;0.10677333;-0.034123275;-0.00015242558;0.00019775;-1.7986167e-08;5.7885627e-05;0.28613666;-7.164252e-05;0.566301;0.14709342;-0.088735044;0.79443115;-0.010548466;-0.018285245;-0.092274316;2.1491287e-06;0.5804492;0.071340986;-0.07858686;0.9210541;0.043058604;-0.03671382;-0.15602507;3.266804e-05;3.8047583e-06;-4.13855e-06;-0.6254068;0.1620965;-0.043486558;0.7064541;-0.093759574;0.31872115;0.8591497;3.6195066e-05;-4.7419453e-06;-0.73304594;0.03154684;-0.21773836;0.59557664;-0.1120793;0.14732698;0.6845331;-0.9934707;-0.8290108;-0.7760905;0.11521539;0.61708623;-0.8046847;0.5017266;0.38851574;0.12057045;-0.72617674;-0.63750726;-0.083523124;0.025906293;-0.20604447;-0.48202845;-0.028395697;-0.06491313;-0.47587255;-0.74397874;-0.34092668;-0.99567133;-0.96924865;-0.6812026;0.25414115;0.04017435;0.30510944;0.25372452;0.8315668;-0.7775423;0.8873661;-0.97575;-0.56443727;-0.8821618;-0.54167587;-0.9843002;-0.53534836;-0.87596995;0.25737473;-0.8641759;-0.576201
-0.05257329;-0.014762447;-0.0014033875;7.219904e-05;6.1387545e-06;0.010001463;0.00015105377;-3.3998833e-06;-8.117022e-06;-0.07736691;0.13198824;-0.032478657;-0.034843028;0.11110907;-0.04310451;-0.00020647551;0.00024647336;4.4055632e-06;6.0816055e-05;0.27773458;-6.891907e-05;0.570453;0.14926814;-0.09095969;0.8034961;-0.0109160645;-0.018302264;-0.09514057;-1.2392557e-06;0.58467263;0.07337991;-0.07950911;0.9282937;0.04557813;-0.031035947;-0.15303636;4.041929e-05;2.3112007e-06;-2.310073e-06;-0.63363266;0.16937192;-0.017576989;0.7400943;-0.121713914;0.26297995;0.87388957;9.225992e-05;-5.506736e-07;-0.7612985;0.04494838;-0.23141994;0.6669578;-0.07694623;0.12618159;0.7054554;-0.99363863;-0.8201467;-0.76701176;0.149698;0.5850209;-0.8097993;0.49317968;0.3567024;0.07948168;-0.7190503;-0.58320725;-0.07960265;0.03478426;-0.17707463;-0.39662853;-0.010704551;-0.07776658;-0.48237887;-0.68660456;-0.28477222;-0.9960939;-0.9783727;-0.6436424;0.27568907;0.030829076;0.28549656;0.22189215;0.8333146;-0.8210602;0.9082724;-0.9811098;-0.5087772;-0.90697306;-0.65243286;-0.9878757;-0.5373302;-0.89283276;0.16895401;-0.8631014;-0.5925259
-0.051674385;-0.01319127;-0.0006225406;5.7469588e-05;8.801755e-06;0.009242646;-0.00014392236;-2.76549e-06;-9.245443e-06;-0.06868046;0.13212407;-0.047029614;-0.029257491;0.116033114;-0.059545256;-0.0002336762;0.00033868177;2.9191142e-06;5.0930583e-05;0.2663849;-6.0515747e-05;0.569402;0.15284935;-0.09203134;0.8030107;-0.009947002;-0.018986464;-0.107443854;-8.09654e-07;0.5855915;0.07612896;-0.07949341;0.9329273;0.032595627;-0.028613515;-0.15240198;6.062901e-05;1.6979538e-06;-3.981797e-06;-0.6383766;0.16505027;0.0030246607;0.76601416;-0.12347734;0.21818958;0.87159604;0.00019935842;1.6822014e-08;-0.78451043;0.070585236;-0.22960825;0.7282081;-0.055958822;0.13821673;0.6975882;-0.9934817;-0.8070014;-0.73972934;0.19614588;0.5551843;-0.8148052;0.47903973;0.32264778;0.052823503;-0.7297064;-0.46832183;-0.048352215;0.0461151;-0.10261291;-0.26614916;0.021322178;-0.09195928;-0.47520602;-0.58343107;-0.1938531;-0.99636805;-0.9828818;-0.5678032;0.3104883;-0.022461949;0.25060692;0.14659992;0.8000361;-0.8366363;0.922399;-0.9807598;-0.4082156;-0.9167406;-0.7458719;-0.9886884;-0.5185816;-0.90190625;0.10505718;-0.8519424;-0.5925533
-0.051947773;-0.011572215;0.0002324041;4.7776382e-05;1.3482961e-05;0.008018063;-0.00055360195;-2.0475304e-06;-1.105939e-05;-0.049177986;0.13185549;-0.059083227;-0.013071872;0.119246036;-0.07142516;-0.000240767;0.00044442274;-7.32427e-07;3.49049e-05;0.25335342;-5.0541137e-05;0.5664115;0.1580546;-0.09196193;0.79866827;-0.010719704;-0.022856086;-0.12568922;1.2008386e-06;0.5847822;0.077692725;-0.07891498;0.93575275;0.015665239;-0.027552102;-0.15259923;8.5608786e-05;1.4794714e-06;-7.246621e-06;-0.63799536;0.15232107;0.023180237;0.7869645;-0.109100215;0.1800332;0.85930383;0.00032170187;-1.0982039e-06;-0.8007591;0.1012241;-0.21303065;0.7672361;-0.038587756;0.14313395;0.6622538;-0.99337745;-0.78989244;-0.6956157;0.2381155;0.53098905;-0.8174345;0.45624587;0.29035762;0.037107;-0.7549407;-0.32502046;-0.022132484;0.0524054;-0.0002214387;-0.1327219;0.039948016;-0.10924816;-0.46543506;-0.45125142;-0.115066245;-0.9966177;-0.9851424;-0.4673295;0.34251577;-0.102662325;0.22580472;0.049140584;0.73457235;-0.8316593;0.9315871;-0.975937;-0.2773006;-0.9156669;-0.8069193;-0.9871948;-0.48289073;-0.905814;0.06204181;-0.8287588;-0.5776589
-0.052923154;-0.009767031;0.0004397537;3.5285484e-05;1.5423691e-05;0.006702994;-0.0009648544;-1.4577088e-06;-1.1847995e-05;-0.029046232;0.12741275;-0.06681112;0.0038422432;0.11709298;-0.078529924;-0.00022352308;0.0005226416;-1.1794036e-06;1.7198494e-05;0.24219792;-4.2128457e-05;0.5638068;0.16239393;-0.09057175;0.7958834;-0.012579375;-0.029685872;-0.14201915;1.3092504e-06;0.58575475;0.079066284;-0.07888591;0.9377365;-0.00020416081;-0.026228385;-0.15359898;0.0001066821;7.5162825e-07;-8.66357e-06;-0.6406129;0.14334427;0.041913796;0.8003128;-0.08593156;0.15333045;0.84425515;0.00041670082;-3.958994e-07;-0.81206816;0.13261986;-0.1911357;0.7889747;-0.017514091;0.13197285;0.61092883;-0.99331605;-0.7740933;-0.64743704;0.27238145;0.5148696;-0.8148259;0.43153498;0.27008095;0.034366973;-0.77538806;-0.20591559;-0.009793493;0.049872823;0.07322552;-0.037919696;0.043982144;-0.1234068;-0.46505946;-0.33839712;-0.06267142;-0.9969306;-0.9858575;-0.37218115;0.36913005;-0.16736051;0.22281724;-0.02982833;0.6606387;-0.8120155;0.9373046;-0.9671464;-0.15458342;-0.9049574;-0.8409072;-0.9834573;-0.44382402;-0.903373;0.028153442;-0.7956567;-0.5551454
-0.053976018;-0.007798942;-0.00018182723;2.0128093e-05;1.4175341e-05;0.00556734;-0.001336736;-1.0749702e-06;-1.1311458e-05;-0.016471216;0.119580895;-0.07213415;0.013413242;0.11119142;-0.084911555;-0.00019427098;0.00057487685;1.8593855e-06;4.4177796e-08;0.23328148;-3.6451027e-05;0.5617885;0.16464001;-0.0884904;0.7957004;-0.012785648;-0.037798207;-0.15342358;-7.350318e-07;0.58862454;0.08144395;-0.08009817;0.93922156;-0.014154307;-0.024867756;-0.15558109;0.000123152;-5.2344694e-07;-7.804163e-06;-0.649234;0.14341554;0.05542684;0.8031416;-0.06459294;0.1410629;0.8326343;0.00048270304;2.4429464e-06;-0.81942904;0.15907174;-0.1699568;0.80034006;-0.0009762603;0.124334596;0.554847;-0.993171;-0.76553845;-0.60846734;0.298793;0.5076628;-0.80909085;0.4122523;0.25798756;0.041179467;-0.7877372;-0.13396588;-0.0100309495;0.039444532;0.100531;0.010055503;0.03634784;-0.13663112;-0.4754291;-0.27495983;-0.034975;-0.99730986;-0.9857034;-0.30286214;0.38997936;-0.19677606;0.24262674;-0.07186534;0.6093199;-0.78747606;0.94204056;-0.95699996;-0.0744692;-0.8889406;-0.86269814;-0.9786341;-0.4130439;-0.8965505;-0.004947204;-0.7647327;-0.5343287
