0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057666402;0.00024505635;-0.0041177957;0.0005200193;0.0001374371;0.0002266696;0.0004953296;-6.4194194e-07;-5.2527525e-05;-0.068012;0.08392343;-0.018909363;-0.023445195;0.06249229;-0.014373057;-7.273496e-05;0.00014511641;-0.00015699425;9.245559e-08;0.18558988;2.782316e-05;0.44970003;0.10111484;-0.05847716;0.6674925;-0.024610404;-0.008159122;-0.074723646;0.000107244094;0.46074226;0.073560715;-0.06813218;0.684557;-0.036932733;0.0065007964;-0.11194024;2.8981909e-05;4.0918127e-05;-9.820791e-05;-0.48303708;0.065314986;-0.09374655;0.5558096;-0.06642638;-0.0023694476;0.08788254;9.2156624e-05;-0.00013083576;-0.46657372;0.04714058;-0.1423151;0.5495882;-0.036145475;-0.06989365;0.022799361;-0.48201776;0.43965304;0.24610245;0.4771404;0.54723597;-0.2793037;0.60889935;0.6477428;0.64962786;-0.5315988;0.7586023;0.7404172;0.6303089;0.11462612;0.78519905;0.737027;0.60949284;0.24244303;0.8133631;0.77209896;-0.60136545;0.20642854;0.20880787;0.49252674;0.45426074;-0.20198382;0.55286;0.6078842;0.5412479;-0.36080763;0.68659776;0.716007;0.54526794;-0.06260033;0.7372798;0.6849105;0.50253224;0.14465201;0.7224648;0.64882034
-0.06010314;0.0010120906;-0.003432801;0.00018576888;4.6831847e-05;0.0016239025;0.00030358366;-8.9281417e-07;-1.5694663e-05;-0.07941237;0.11304531;-0.09703375;-0.014398652;0.09200394;-0.11086908;-9.354885e-05;0.00023026808;-4.496664e-05;1.338467e-05;0.26070994;-6.6957145e-06;0.5071952;0.10907912;-0.060169324;0.7851868;-0.020135298;-0.025301415;-0.10672591;3.090677e-05;0.535218;0.092764094;-0.07561191;0.7998525;-0.048115797;-0.010749616;-0.14028005;4.5692268e-05;1.3437078e-05;-3.3933247e-05;-0.6146171;0.08818477;-0.19455041;0.73053473;-0.12938192;0.08381649;0.12939297;0.00012131239;-3.973169e-05;-0.53309625;0.068015605;-0.16769718;0.61483026;0.011054336;-0.22703204;0.12993318;-0.7263779;0.5117799;0.12740107;0.51863426;0.6712881;-0.48612368;0.65199393;0.68676955;0.691018;-0.679883;0.7126066;0.76021796;0.66227746;0.22938363;0.7462052;0.7394406;0.63767713;0.15970273;0.7920372;0.8387222;-0.9016722;-0.38472742;-0.10316513;0.4536855;0.2469385;-0.020568907;0.23944776;0.48685896;0.2781416;0.016186409;0.20651937;0.4731255;0.07327818;-0.1987185;0.057659388;0.4779505;-0.0793582;0.17459595;0.2394919;0.4650881
-0.06277033;0.0015103939;-0.00046242579;-4.9033435e-05;-1.0619144e-05;0.0039684623;-2.4797453e-05;-1.3883354e-06;8.005627e-06;-0.05004845;0.13195701;-0.09017187;0.017807074;0.11249444;-0.11493467;-0.00013929876;0.0003491281;2.7826783e-05;2.6863458e-05;0.27730247;-4.062523e-05;0.52212477;0.123545416;-0.06773846;0.8441739;-0.010047434;-0.02952465;-0.1496853;-1.9022395e-05;0.5659526;0.1010212;-0.07718389;0.8446481;0.0048382645;-0.024221078;-0.15047231;6.593505e-05;-4.978974e-06;6.8149675e-06;-0.6750235;0.07388103;-0.26958787;0.8094519;-0.13078447;0.19353265;0.11043066;0.00018666683;2.066145e-05;-0.617635;0.06009424;-0.15347563;0.709913;-0.03642522;-0.3984938;0.10248955;-0.9099868;0.36615622;-0.12331163;0.39927566;0.6341649;-0.66071844;0.43193308;0.5281867;0.5340192;-0.7305393;0.3079228;0.56129485;0.46370968;0.2225639;0.369459;0.5315889;0.42526472;-0.082101986;0.41958436;0.71325684;-0.98884517;-0.8988471;-0.5088847;0.31604853;-0.20926015;0.3340124;-0.36343253;0.123851046;-0.29651764;0.6234879;-0.72204274;-0.25265342;-0.7086675;-0.5147893;-0.9000213;-0.19178377;-0.8076221;0.09690093;-0.7193767;-0.09835382
-0.0629396;-0.0009487184;0.0032344884;-0.0001122728;-2.301659e-05;0.006034707;0.00010438287;-1.7141914e-06;1.2070363e-05;-0.03721067;0.12651236;-0.04938804;0.024296379;0.10645961;-0.06841228;-0.00021677486;0.0004205401;4.561775e-05;4.5600867e-05;0.26698807;-6.4421205e-05;0.533991;0.13789162;-0.0825374;0.87806267;-0.01521885;-0.03042736;-0.19003361;-3.0887328e-05;0.5678722;0.08277138;-0.075273;0.87481225;0.075195804;-0.037501242;-0.1522783;6.2710205e-05;-9.711082e-06;1.604532e-05;-0.68334985;0.05677843;-0.27567267;0.83442813;-0.041327406;0.2788962;0.08794058;0.00022135854;3.5005418e-05;-0.67695653;0.048178155;-0.17276143;0.7760625;-0.079086296;-0.5037514;0.060358454;-0.9677621;0.25885698;-0.23858112;0.292634;0.57090694;-0.7618021;0.22859432;0.39153302;0.40449774;-0.79095;0.004256439;0.3875233;0.29246092;0.13692816;0.08390788;0.4208419;0.2800174;-0.22093485;0.14050406;0.6034619;-0.99702036;-0.97047997;-0.60037535;0.30988494;-0.42159215;0.44516203;-0.5084619;0.02768572;-0.52638984;0.80601215;-0.8723277;-0.4613824;-0.8734022;-0.72309744;-0.97409725;-0.39167523;-0.9220136;-0.043679852;-0.88479006;-0.24360248
-0.062425964;-0.0030109058;0.0059220903;-8.316222e-05;-1.6825128e-05;0.00724005;0.00020249514;-2.0080931e-06;8.467468e-06;-0.047163893;0.11608641;-0.026746403;0.008945269;0.09628618;-0.04114134;-0.00026486244;0.00049009064;3.713288e-05;5.586379e-05;0.26531842;-7.539997e-05;0.5402537;0.140731;-0.08971734;0.8926276;-0.02826553;-0.024357898;-0.20231241;-2.432683e-05;0.56109273;0.06871551;-0.071101;0.8794032;0.096319176;-0.0372228;-0.15077114;6.531028e-05;-7.701165e-06;1.2201839e-05;-0.6602287;0.044279277;-0.2583306;0.816266;0.041879322;0.3240429;0.12912728;0.0002758759;2.801753e-05;-0.68903893;0.049882896;-0.201109;0.7894464;-0.08673855;-0.5440898;0.08386761;-0.98287094;0.10806105;-0.3009394;0.2512066;0.4839972;-0.8150352;0.044993013;0.256782;0.28581324;-0.81266004;-0.18410265;0.2934066;0.1502222;0.06513333;-0.09412311;0.3517732;0.14523557;-0.30352554;-0.054260418;0.51275593;-0.9980273;-0.98058414;-0.5949027;0.36373386;-0.4403869;0.46534833;-0.43372336;0.09191473;-0.5865193;0.8533216;-0.88534254;-0.4553229;-0.8942994;-0.8098686;-0.9807511;-0.35530278;-0.9354721;-0.12529562;-0.8963804;-0.16588698
-0.0633316;-0.0043493924;0.0077266283;-6.8560825e-05;-1.5547499e-05;0.008170468;0.00019969081;-2.2648555e-06;6.834991e-06;-0.05089412;0.108423576;-0.010092442;0.00024730526;0.089467734;-0.02320113;-0.00031201087;0.0005843249;3.2954267e-05;6.134253e-05;0.26701453;-8.443339e-05;0.54807353;0.14017616;-0.09354726;0.90771234;-0.020619502;-0.018212268;-0.20797299;-2.067785e-05;0.5641086;0.06372104;-0.068713754;0.87976;0.10783019;-0.03547958;-0.15063787;7.810937e-05;-6.888433e-06;1.18577445e-05;-0.64273447;0.044073686;-0.23699702;0.78408307;0.079255015;0.36293408;0.20506857;0.0003566956;2.5499321e-05;-0.6976604;0.0676005;-0.2101563;0.7879371;-0.08644062;-0.5474952;0.11971727;-0.9894052;-0.14183863;-0.34935495;0.24716964;0.37609118;-0.8519467;-0.165654;0.06428282;0.117961556;-0.8142664;-0.41607955;0.16445144;-0.04016486;0.04056596;-0.33178157;0.20280792;-0.046678804;-0.37827513;-0.34036708;0.35655546;-0.99840504;-0.98508847;-0.6055801;0.3977485;-0.42318594;0.49030465;-0.37471774;0.117751494;-0.6339601;0.889004;-0.9055506;-0.49588612;-0.9038746;-0.85425735;-0.98494196;-0.34501353;-0.9410943;-0.16003056;-0.90119827;-0.13136739
-0.06448683;-0.0053101913;0.008460443;-6.277289e-05;-1.5294674e-05;0.00886704;0.00018247712;-2.4493906e-06;5.595997e-06;-0.05197319;0.10459356;0.0047048368;-0.0059616393;0.08652079;-0.007540865;-0.00036615352;0.00067178014;3.0235446e-05;6.513935e-05;0.26639938;-9.170423e-05;0.55530167;0.14023069;-0.09616341;0.92085654;-0.0024164105;-0.01589891;-0.2135149;-1.8317922e-05;0.5699001;0.06041221;-0.0676494;0.8783856;0.11536547;-0.034837298;-0.15033604;9.1711554e-05;-6.445378e-06;1.2194214e-05;-0.6383024;0.05410195;-0.21530646;0.75183654;0.08975552;0.38978106;0.28304574;0.00042881467;2.4302193e-05;-0.70987606;0.08923924;-0.20366351;0.7874824;-0.08349324;-0.5318579;0.1387965;-0.9918013;-0.35741067;-0.35465246;0.27633435;0.26906443;-0.8691567;-0.3193433;-0.098621316;-0.03282474;-0.8042678;-0.5759021;0.05861324;-0.2004562;0.016912313;-0.50146985;0.06939425;-0.20012917;-0.44328097;-0.5339081;0.22800241;-0.99851626;-0.9871842;-0.60915864;0.4183062;-0.38274965;0.5019131;-0.3356801;0.11866565;-0.6505583;0.9090243;-0.91831607;-0.52869457;-0.9035121;-0.8766612;-0.9862591;-0.32026923;-0.9384484;-0.17483045;-0.8954459;-0.118436426
-0.065207504;-0.005529685;0.008407626;-6.9083646e-05;-1.7693586e-05;0.009226973;0.00010732061;-2.5582276e-06;5.7167927e-06;-0.057495162;0.10392676;0.012740757;-0.01549098;0.08664475;0.0014054168;-0.0004098125;0.00074018;3.0983938e-05;6.6536355e-05;0.26655293;-9.631103e-05;0.5614557;0.14121518;-0.0972824;0.93056893;0.009370277;-0.018691251;-0.218209;-1.8569626e-05;0.5785789;0.05962313;-0.06802693;0.8766696;0.114751965;-0.03515082;-0.1505959;0.000105270345;-6.7619767e-06;1.42821955e-05;-0.6467133;0.069660194;-0.1993854;0.7267703;0.08558895;0.40323228;0.3390606;0.00048527503;2.5536516e-05;-0.7225645;0.108308464;-0.19714132;0.79192555;-0.082737684;-0.50853777;0.1408227;-0.99246097;-0.4903819;-0.34064847;0.3195685;0.19178033;-0.8725525;-0.39511707;-0.19004191;-0.1274658;-0.78222126;-0.652459;0.0053989887;-0.2957969;-0.04509474;-0.5870134;-0.012770472;-0.2873707;-0.5117842;-0.625289;0.17436823;-0.998591;-0.98852444;-0.6088106;0.431303;-0.33252868;0.493858;-0.31684932;0.106675215;-0.6440068;0.91967577;-0.92401755;-0.5487549;-0.89795;-0.8862017;-0.98627377;-0.292995;-0.9315695;-0.17346737;-0.8850924;-0.1145149
-0.06565873;-0.00512403;0.007842736;-8.221285e-05;-2.1636399e-05;0.009208729;-3.2539072e-05;-2.5921763e-06;6.86742e-06;-0.062831;0.104226045;0.012909083;-0.023938365;0.08781778;0.0024696386;-0.0004296963;0.0007902367;3.3963443e-05;6.343117e-05;0.2672945;-9.790266e-05;0.5672681;0.14199282;-0.09699045;0.93746233;0.010381129;-0.025499988;-0.2208389;-2.0477295e-05;0.5888856;0.05999928;-0.06920184;0.875451;0.11018178;-0.036320273;-0.1517812;0.00011828855;-7.5749413e-06;1.7312617e-05;-0.6600175;0.08641133;-0.18488792;0.70633256;0.07545015;0.40725663;0.37027228;0.00053103606;2.8202921e-05;-0.7322464;0.12113975;-0.1943388;0.798738;-0.08821165;-0.48742;0.12830554;-0.9926398;-0.56845045;-0.3205192;0.36008513;0.14364783;-0.86946124;-0.42283672;-0.23784916;-0.18102577;-0.7521552;-0.68305176;-0.015669039;-0.34538823;-0.13885866;-0.6210292;-0.060640983;-0.3319053;-0.580507;-0.6636355;0.16322283;-0.9986909;-0.98946184;-0.6066263;0.43903527;-0.28658321;0.47742665;-0.3051455;0.09559909;-0.6270537;0.92665356;-0.9250575;-0.56003594;-0.89128107;-0.8919253;-0.9859085;-0.270167;-0.924376;-0.17132485;-0.874407;-0.11232935
-0.06602214;-0.0042324993;0.007085736;-9.4434945e-05;-2.4927722e-05;0.008851331;-0.00022329041;-2.556923e-06;8.110641e-06;-0.064862914;0.10435892;0.005237108;-0.028579842;0.08914592;-0.0049475543;-0.00042624632;0.00082609867;3.650249e-05;5.5876582e-05;0.2669517;-9.64416e-05;0.5724968;0.14112304;-0.095462464;0.9421765;0.0048675574;-0.033554245;-0.22050278;-2.2177162e-05;0.59879273;0.060512353;-0.07041475;0.87454134;0.10362835;-0.03715401;-0.15336879;0.00013073976;-8.278745e-06;1.9773695e-05;-0.67293316;0.101482354;-0.16776323;0.68493605;0.061489586;0.40917677;0.38139978;0.00057164987;3.0375057e-05;-0.73843;0.12731563;-0.19389947;0.80256504;-0.09709548;-0.4706425;0.098787546;-0.9927004;-0.6163679;-0.29624277;0.394114;0.10996952;-0.8624804;-0.42998365;-0.26918238;-0.2149172;-0.7162043;-0.69298375;-0.02601816;-0.3712457;-0.24488616;-0.6289897;-0.09321963;-0.35530075;-0.6415239;-0.67950076;0.16061732;-0.9987827;-0.9899577;-0.60005254;0.4427309;-0.25052106;0.4621192;-0.2928452;0.09015081;-0.60589176;0.9316332;-0.9228646;-0.5641786;-0.8849541;-0.8978092;-0.98532754;-0.24896756;-0.91793984;-0.1754702;-0.86457926;-0.11113102
