0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057393406;-0.0006988287;-0.001741461;0.00080701435;0.00021489615;0.0022116296;1.8343286e-05;-1.9856184e-06;-8.817284e-05;-0.054576658;0.07122234;-0.06098147;-0.024625668;0.05937358;-0.061579417;-8.317057e-05;0.0002309957;-0.00025661735;1.5778813e-05;0.15232326;3.0158404e-05;0.3468233;0.07903519;-0.04791009;0.45594853;0.020142198;-0.009626148;-0.06410866;0.00017243726;0.3566408;0.0707367;-0.04958111;0.4126513;0.00065985497;0.0039394046;-0.09621926;5.450233e-05;6.498417e-05;-0.0001543671;-0.26567614;0.027251313;-0.04741033;0.37110224;-0.17642003;0.15391046;0.114344515;0.00019241218;-0.00020505385;-0.28300172;0.0129969595;-0.1373049;0.2884617;-0.03200638;-0.10026113;0.03417065;-0.58494735;-0.2541779;-0.106380284;0.19074789;0.0071866945;-0.25965837;-0.20662583;-0.15134026;-0.09252036;0.16091298;-0.3852199;-0.12531215;-0.07953642;-0.4961521;-0.315165;-0.21199074;-0.07965527;-0.29313692;-0.33806926;-0.255739;-0.7118371;-0.48283556;-0.20060217;0.1742056;-0.0808487;0.1059091;-0.15679653;-0.056415174;-0.1957565;0.29031685;-0.45019218;-0.15737638;-0.25398967;-0.23443544;-0.47782466;-0.09906182;-0.34837306;0.07007126;-0.3085876;-0.04356689
-0.060756028;-0.003549006;0.000114100985;0.00047461395;0.0001271659;0.0057124193;0.00023472455;-2.4867634e-06;-5.4485048e-05;-0.07831866;0.092908666;-0.14161204;-0.041263126;0.07997763;-0.15047106;-0.00025553326;0.00039386583;-0.0001524648;6.851285e-05;0.2231648;-1.9598643e-05;0.4401765;0.09675063;-0.06237856;0.774226;0.034398496;-0.038453516;-0.12815005;0.00010157573;0.46775746;0.074176826;-0.050004963;0.65766424;0.01196706;-0.007929127;-0.12171503;6.773834e-05;3.822197e-05;-9.050904e-05;-0.40593073;0.04219983;-0.082488365;0.5889318;-0.29178792;0.3231892;0.23473062;0.00029429805;-0.00011715415;-0.4063943;0.006074903;-0.22590783;0.42631102;-0.05891707;-0.28655082;-0.018661577;-0.9162943;-0.54520744;-0.2593167;0.2499624;-0.06782105;-0.44280374;-0.38088164;-0.26505882;-0.29921946;0.36395845;-0.7196867;-0.25626948;-0.24319631;-0.82722807;-0.6077122;-0.44325396;-0.209367;-0.5371599;-0.6599718;-0.58255804;-0.97030014;-0.8313561;-0.46830857;0.094083175;-0.21580923;0.20216404;-0.39948696;-0.23351932;-0.45567483;0.6880759;-0.8072406;-0.39547727;-0.58008534;-0.5670964;-0.8514489;-0.25867632;-0.67285407;-0.014928809;-0.62730896;-0.13915965
-0.06216826;-0.003818632;-0.002875012;0.00017962046;5.098917e-05;0.008469241;0.0004715724;-2.5846352e-06;-2.5639078e-05;-0.0931887;0.09418593;-0.21185067;-0.062227502;0.08579685;-0.22018752;-0.0004530497;0.0005690277;-6.131976e-05;0.00011998024;0.24606632;-5.994099e-05;0.50432825;0.10895099;-0.06796863;0.907421;0.04618559;-0.0478108;-0.16334388;3.9336286e-05;0.5435847;0.07973131;-0.057276975;0.8098935;0.024824554;-0.009157027;-0.13812077;8.514935e-05;1.4487719e-05;-3.479296e-05;-0.54851156;0.059810624;-0.07944943;0.71593225;-0.34656632;0.44412997;0.35263932;0.00041606138;-4.0239378e-05;-0.5060967;0.0002963487;-0.23862453;0.5284172;-0.099178396;-0.3898423;-0.12835085;-0.98616064;-0.72477156;-0.34801003;0.2766595;-0.085958056;-0.60842425;-0.31978446;-0.18665926;-0.4385595;0.39235362;-0.82753426;-0.28668696;-0.33101007;-0.93217915;-0.7074313;-0.5306264;-0.26163223;-0.65949124;-0.77578;-0.7544952;-0.99702245;-0.9471979;-0.5974782;0.03925897;-0.27694997;0.20633401;-0.51225793;-0.3519762;-0.61653584;0.8739843;-0.923725;-0.5033436;-0.7665872;-0.77863824;-0.95140976;-0.29863003;-0.8140643;-0.06803457;-0.74880594;-0.1715431
-0.062445655;-0.0014657438;-0.006508573;2.986379e-05;1.453975e-05;0.00982946;0.00070096925;-2.4446656e-06;-1.2198194e-05;-0.09045278;0.07912764;-0.25782058;-0.068049155;0.0778088;-0.26382485;-0.000595938;0.0006774271;-1.6584003e-05;0.00015209074;0.2352653;-7.930866e-05;0.52629375;0.10648157;-0.063520335;0.93596244;0.04774253;-0.046610247;-0.16650552;8.717077e-06;0.5744152;0.08651797;-0.06639222;0.87399423;0.028368443;-0.0117893275;-0.14680812;9.675305e-05;2.7336719e-06;-7.613591e-06;-0.6307213;0.07039619;-0.053344652;0.7655883;-0.3509268;0.50349957;0.44231093;0.00049389515;-2.253626e-06;-0.54081565;-0.007823335;-0.20435235;0.5526153;-0.09788581;-0.39680323;-0.2322548;-0.9951339;-0.78561884;-0.35079092;0.29774776;-0.06777426;-0.69095963;-0.16861671;-0.08600256;-0.45569432;0.274188;-0.83009493;-0.27627277;-0.31891015;-0.953404;-0.69263595;-0.540677;-0.23295467;-0.6705476;-0.77732223;-0.81304115;-0.99917066;-0.972878;-0.6072017;0.047529195;-0.27541494;0.12978855;-0.53191435;-0.38766602;-0.66331184;0.91713065;-0.9497378;-0.5110843;-0.8184738;-0.8408525;-0.9675645;-0.25659582;-0.8414686;-0.018369604;-0.75283635;-0.16304992
-0.06223412;0.0013221563;-0.007664308;-4.580221e-05;-3.2733078e-06;0.010420974;0.000934093;-2.290308e-06;-5.679598e-06;-0.08964968;0.063593134;-0.2763509;-0.07192602;0.06715009;-0.28226185;-0.00066850637;0.00070887135;6.1640458e-06;0.00016874372;0.220001;-8.738672e-05;0.5320189;0.09733255;-0.058316126;0.9425162;0.04579787;-0.04828145;-0.16060606;-6.7207584e-06;0.58949405;0.09551516;-0.07250935;0.9022345;0.015992302;-0.015923321;-0.15208864;9.697678e-05;-3.139423e-06;6.006245e-06;-0.671174;0.07381557;-0.022488479;0.7886594;-0.35112652;0.52970755;0.48862633;0.00051387853;1.691634e-05;-0.5429431;-0.014321687;-0.17299461;0.5298781;-0.076374635;-0.37213454;-0.32097593;-0.99726576;-0.8123919;-0.32604268;0.326559;-0.06455489;-0.727107;-0.0721906;-0.04306319;-0.43580908;0.13338563;-0.80989134;-0.2782577;-0.2879124;-0.9597411;-0.6560649;-0.5554475;-0.21026328;-0.6620131;-0.7558372;-0.8401732;-0.9995868;-0.98057216;-0.594059;0.06641181;-0.2835515;0.04321757;-0.5522292;-0.39828098;-0.67510486;0.92302614;-0.9578936;-0.48910248;-0.82846874;-0.84383976;-0.96926737;-0.2227058;-0.84127766;0.07550689;-0.7313777;-0.14523406
-0.06154424;0.003606083;-0.007863717;-8.554512e-05;-1.2963021e-05;0.01060262;0.0011368241;-2.1643573e-06;-1.9845174e-06;-0.09397948;0.051989492;-0.2866914;-0.078227185;0.058771893;-0.29303753;-0.0006934268;0.0007007796;1.8599472e-05;0.00017581438;0.20796016;-9.0107256e-05;0.53296435;0.088036664;-0.05405464;0.94440347;0.045653645;-0.05337065;-0.15325946;-1.4987454e-05;0.59809804;0.103154995;-0.07602231;0.91464883;-0.0022117123;-0.019822624;-0.15434265;9.145189e-05;-6.3039697e-06;1.3555633e-05;-0.68786097;0.0761552;0.009824234;0.7975629;-0.3584187;0.5374863;0.5125045;0.0005045782;2.7237955e-05;-0.52719945;-0.022591721;-0.1502662;0.48188823;-0.061627924;-0.3438607;-0.38529894;-0.99805474;-0.8291697;-0.3034371;0.3507217;-0.075796425;-0.7450914;-0.026543155;-0.02835956;-0.41775146;0.023257198;-0.79125285;-0.28917012;-0.26007706;-0.9628849;-0.6276071;-0.5779381;-0.20007886;-0.6553581;-0.73790514;-0.85556257;-0.9997262;-0.98349446;-0.58811647;0.07157215;-0.30567402;-0.03157723;-0.5820297;-0.407165;-0.676001;0.9125626;-0.9610758;-0.4610476;-0.8241964;-0.81864154;-0.9671829;-0.20282103;-0.8325177;0.1657471;-0.7081804;-0.11921606
-0.060610205;0.0053272434;-0.008053428;-0.0001017109;-1.7302053e-05;0.0105412565;0.0012981268;-2.0585974e-06;-6.09798e-08;-0.10266285;0.04439693;-0.29850963;-0.08749797;0.05369924;-0.30491704;-0.00068744895;0.000674078;2.39902e-05;0.00017631528;0.19897446;-8.93638e-05;0.5309741;0.08028053;-0.050212912;0.94453305;0.047324315;-0.058806054;-0.14608668;-1.8369159e-05;0.60156584;0.10805995;-0.07809762;0.91944486;-0.021241369;-0.023286024;-0.1538972;8.3969106e-05;-7.691269e-06;1.7101484e-05;-0.6905449;0.07972996;0.042936817;0.7970331;-0.36757058;0.53503966;0.52918965;0.00048243193;3.1600066e-05;-0.49863502;-0.033966735;-0.13252881;0.41746402;-0.059925668;-0.31323534;-0.4249957;-0.99839514;-0.84056884;-0.28736466;0.36667308;-0.09339341;-0.7577353;-0.007908421;-0.023084702;-0.4062723;-0.060956944;-0.7775045;-0.29816025;-0.23392408;-0.9642302;-0.6097381;-0.59942174;-0.19069749;-0.6478288;-0.72631973;-0.86545014;-0.99978006;-0.9844849;-0.593023;0.057974957;-0.32648343;-0.095042326;-0.60369045;-0.41210514;-0.6654623;0.8865259;-0.9609491;-0.43875846;-0.8096821;-0.77161396;-0.96230364;-0.18864854;-0.8144511;0.24231742;-0.6828503;-0.08785657
-0.059608396;0.006600748;-0.008416054;-0.00010463374;-1.8595107e-05;0.010349074;0.0014298168;-1.9614117e-06;9.4316056e-07;-0.11568101;0.040597033;-0.31464458;-0.100530855;0.052262142;-0.32066956;-0.0006593456;0.0006348309;2.5328598e-05;0.00017223984;0.19221042;-8.63813e-05;0.52695936;0.07366313;-0.04653543;0.94414836;0.051372178;-0.06302159;-0.13926424;-1.8938794e-05;0.6012557;0.111025505;-0.07953351;0.92067444;-0.04066064;-0.026091345;-0.15169923;7.5245625e-05;-8.07664e-06;1.8380131e-05;-0.6860893;0.08437069;0.075586155;0.79140323;-0.37394133;0.52910554;0.5438668;0.0004517552;3.2543e-05;-0.4622571;-0.048849512;-0.11798494;0.34157643;-0.06819339;-0.27542192;-0.44640607;-0.9985607;-0.8490214;-0.2779824;0.37607074;-0.1130262;-0.7698067;-0.0013410923;-0.020353;-0.40114802;-0.12729332;-0.7679685;-0.30106977;-0.20906076;-0.96426046;-0.6002798;-0.61749256;-0.17839554;-0.6376585;-0.7201167;-0.8732126;-0.9998015;-0.9846931;-0.60844517;0.02723397;-0.33915406;-0.1529369;-0.6105139;-0.4099105;-0.6437068;0.83872163;-0.9583855;-0.43176964;-0.78737557;-0.7001725;-0.9550153;-0.17961462;-0.78671956;0.3111642;-0.65751016;-0.058418714
-0.058681108;0.007534569;-0.008964401;-0.00010033278;-1.809423e-05;0.010097996;0.0015411695;-1.868542e-06;1.4395191e-06;-0.13154612;0.04029001;-0.3355991;-0.11646161;0.054509055;-0.34069502;-0.0006151766;0.00058525946;2.4353503e-05;0.00016501124;0.18680856;-8.198858e-05;0.5213134;0.06747221;-0.04289032;0.94368243;0.058096677;-0.0655081;-0.1323799;-1.7926184e-05;0.5981147;0.11318961;-0.08079346;0.92023873;-0.060249653;-0.027945124;-0.1487974;6.530409e-05;-7.899005e-06;1.8327206e-05;-0.67903155;0.08941501;0.10521715;0.78321135;-0.3745439;0.5238963;0.556441;0.00041408223;3.154759e-05;-0.42301616;-0.06680721;-0.10487135;0.25998977;-0.08102114;-0.22692007;-0.45507154;-0.9986433;-0.8553209;-0.27447182;0.38051558;-0.13226138;-0.78184646;0.0020838014;-0.016869083;-0.4010937;-0.17840396;-0.7609514;-0.29823378;-0.18633653;-0.9632506;-0.595684;-0.6313436;-0.16271311;-0.6236486;-0.7170588;-0.8799721;-0.9998087;-0.98465097;-0.63128096;-0.015247591;-0.34401155;-0.20948513;-0.60472953;-0.40211254;-0.6135599;0.75875044;-0.9543851;-0.4459473;-0.76036;-0.59836006;-0.94641405;-0.1800995;-0.75083345;0.37946633;-0.6371984;-0.038528934
-0.057942927;0.008179477;-0.009677566;-9.345554e-05;-1.6781734e-05;0.009852877;0.001636692;-1.7844646e-06;1.7024868e-06;-0.14782676;0.042950857;-0.36063832;-0.13321762;0.060021818;-0.3642544;-0.00056144537;0.0005280195;2.241385e-05;0.00015613873;0.1822544;-7.701283e-05;0.5146128;0.061419114;-0.03937923;0.9434548;0.06715549;-0.066202715;-0.12528698;-1.6305945e-05;0.5931732;0.11540984;-0.082057506;0.91926455;-0.0792263;-0.02854782;-0.14601119;5.4283864e-05;-7.4979835e-06;1.7657556e-05;-0.6727651;0.09425329;0.12892126;0.77436954;-0.36876553;0.52176714;0.56519645;0.00037137794;2.9783347e-05;-0.38656574;-0.086518094;-0.09192588;0.1828071;-0.09340765;-0.1689139;-0.45489198;-0.9986855;-0.8596259;-0.27627432;0.38139322;-0.14942873;-0.79359907;0.0065984917;-0.0116736125;-0.40505967;-0.21348502;-0.7561175;-0.292208;-0.16674022;-0.96169513;-0.59376806;-0.6410222;-0.14445652;-0.6064716;-0.71579516;-0.88603497;-0.99981046;-0.9847626;-0.6568607;-0.061812498;-0.34632355;-0.264386;-0.59365606;-0.39457223;-0.5822519;0.6399133;-0.95064455;-0.48290437;-0.73480505;-0.46490833;-0.9390139;-0.19560558;-0.7125918;0.45044884;-0.6283245;-0.03473627
-0.057436425;0.008558633;-0.010533694;-8.7046064e-05;-1.5358557e-05;0.009662545;0.0017173995;-1.7152541e-06;1.8678838e-06;-0.16204593;0.04774464;-0.3879651;-0.1483919;0.06786839;-0.3898635;-0.0005056105;0.0004689825;2.0458334e-05;0.00014719393;0.17826812;-7.225882e-05;0.5075926;0.055582874;-0.036208868;0.9436151;0.07788294;-0.06549061;-0.11801968;-1.4772086e-05;0.5874667;0.11795009;-0.08334106;0.91839767;-0.096404165;-0.027807845;-0.1436295;4.3040578e-05;-7.1114773e-06;1.6878359e-05;-0.6691655;0.09844478;0.14483172;0.76639825;-0.35711166;0.5236312;0.5696315;0.00032813795;2.809515e-05;-0.35740754;-0.10675499;-0.07863225;0.11997831;-0.10238998;-0.10714977;-0.44888413;-0.9987105;-0.8616007;-0.28298664;0.37971842;-0.16295515;-0.8042875;0.013793832;-0.005286599;-0.4115354;-0.23198052;-0.7540728;-0.28577498;-0.14997968;-0.96017015;-0.59334075;-0.6469072;-0.12470251;-0.58801657;-0.7161462;-0.8915148;-0.9998123;-0.98531485;-0.68014187;-0.10506613;-0.3522544;-0.3148055;-0.58532774;-0.3933667;-0.5587893;0.49165756;-0.9489085;-0.53596115;-0.7179698;-0.3115798;-0.93555623;-0.22642182;-0.6803249;0.5221478;-0.6335305;-0.04910154
-0.057118747;0.008728733;-0.011477424;-8.290459e-05;-1.4326215e-05;0.009553151;0.0017837428;-1.6632968e-06;2.0108273e-06;-0.1728383;0.053649414;-0.41492152;-0.16048504;0.07676715;-0.41535228;-0.00045521714;0.00041662614;1.9148225e-05;0.00013956573;0.17477764;-6.844359e-05;0.50096536;0.050154496;-0.03352022;0.9441437;0.0892568;-0.06420197;-0.1107151;-1.3793891e-05;0.5820929;0.12062832;-0.08459884;0.91802907;-0.11077904;-0.026093679;-0.1415794;3.30484e-05;-6.9023445e-06;1.635871e-05;-0.6685374;0.10166401;0.15291218;0.7603713;-0.3407329;0.52925545;0.57140845;0.00029066965;2.7067232e-05;-0.33744463;-0.1268078;-0.06545425;0.07598131;-0.10730441;-0.049219828;-0.44038948;-0.9987334;-0.8609036;-0.29393634;0.37611315;-0.17162932;-0.8130444;0.023755614;0.0011707165;-0.41861972;-0.23564968;-0.75509846;-0.28081396;-0.13475835;-0.95914173;-0.5932674;-0.6496344;-0.10456912;-0.5705732;-0.71835417;-0.8965483;-0.99981713;-0.9863327;-0.69755185;-0.14030033;-0.36513188;-0.35742146;-0.584953;-0.40177548;-0.5489001;0.34458002;-0.9497499;-0.59176594;-0.71372724;-0.16427153;-0.9368784;-0.26558462;-0.65998757;0.58871245;-0.64925086;-0.07740702
