0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059146274;-0.0037150597;-0.0024587526;0.0006587899;0.00017406933;0.0010983044;0.0003691982;-1.2919581e-06;-6.602403e-05;-0.03886548;0.07363846;-0.014917007;0.00019664504;0.05017206;-0.003859068;-8.653126e-05;0.00021789248;-0.00020520129;9.146788e-06;0.17830624;2.8260158e-05;0.41252407;0.10348373;-0.059743207;0.6252829;-0.0037216092;-0.008929012;-0.08403043;0.00013955476;0.41744435;0.05942644;-0.055472653;0.6066538;-0.014235223;0.009476311;-0.10476239;4.236908e-05;5.2192405e-05;-0.00012521158;-0.3626642;0.0444764;-0.08687762;0.47544664;-0.08012304;-0.04889762;-0.06041278;0.00016096456;-0.00016776557;-0.43653294;0.07719605;-0.112240836;0.45823735;-0.105605185;-0.0016863646;0.011763491;-0.5567887;0.098938726;0.10675955;0.31275025;0.21489415;-0.17094555;0.19484243;0.30311587;0.35058436;-0.18826208;0.4122008;0.48478413;0.33746165;-0.110869564;0.44426978;0.43567362;0.27282932;0.032556698;0.45519707;0.51590616;-0.66114354;0.0011882104;0.031929787;0.3496841;0.31732395;-0.14670764;0.34061143;0.339211;0.2951074;-0.24038737;0.3196753;0.44703826;0.3017878;-0.04826017;0.36258164;0.4236969;0.23040998;0.11452826;0.39194712;0.40124944
-0.06306774;-0.007337175;0.0022511627;0.00036361767;9.23121e-05;0.0036691893;0.00018912004;-2.001263e-06;-2.9886956e-05;-0.019806072;0.09764371;-0.06027699;0.02819674;0.06892008;-0.059085187;-0.00018600488;0.0004335684;-0.00011478763;4.6446694e-05;0.22809748;-7.912335e-06;0.48079333;0.12419075;-0.078282185;0.8522454;0.043282792;-0.023822041;-0.1423409;7.7280536e-05;0.50481135;0.055899385;-0.04870334;0.69024533;0.027867686;-0.0031190692;-0.123815745;7.952718e-05;2.8704744e-05;-6.779887e-05;-0.45642346;0.056613337;-0.1413353;0.60166585;-0.14667164;-0.057279788;-0.26856676;0.00031392518;-9.039766e-05;-0.54736257;0.13603914;-0.13112737;0.57263184;-0.23475423;-0.16499512;-0.0043400023;-0.8989099;-0.53579015;-0.25120428;0.16150253;-0.32130668;-0.24692944;-0.45374957;-0.1747242;-0.37668717;0.2596464;-0.58399856;0.081828035;-0.39786577;-0.47727144;-0.5541291;-0.11846488;-0.4279102;-0.46359193;-0.6034903;0.071768746;-0.9555088;-0.7685732;-0.54452795;0.05529752;-0.15927817;0.10027188;-0.3919668;-0.2775306;-0.42275387;0.3875725;-0.75843793;-0.3968678;-0.63865894;-0.123916745;-0.8698736;-0.33241275;-0.7311627;0.10749953;-0.71898293;-0.30604458
-0.065241195;-0.015244878;0.002806113;0.00017429388;5.2654606e-05;0.0052158027;0.0001959122;-1.805144e-06;-1.3595971e-05;0.022931878;0.13308328;-0.007924649;0.06902517;0.097129814;0.0098749045;-0.00034120757;0.00063042715;-6.533929e-05;7.55902e-05;0.23841864;-3.1194133e-05;0.51905805;0.14328954;-0.089443564;0.9139303;0.03993677;-0.028193004;-0.17073272;4.2712098e-05;0.5415405;0.036654368;-0.04512279;0.7712495;0.08660217;-0.0031879004;-0.12702686;0.00010487292;1.4869089e-05;-3.950113e-05;-0.533102;0.08367917;-0.15020186;0.6707147;-0.09741117;-0.123402484;-0.49144217;0.00047406153;-4.6512956e-05;-0.64032257;0.1474425;-0.060602754;0.6851884;-0.25087896;-0.3350341;-0.0231264;-0.9697908;-0.74649936;-0.30401936;0.13133521;-0.50411314;-0.47333;-0.5499244;-0.20774338;-0.5974118;0.32012835;-0.80751824;-0.109345764;-0.5952217;-0.62109214;-0.7390103;-0.32057512;-0.5804281;-0.61411947;-0.7837103;-0.19249462;-0.98721594;-0.9336314;-0.67566544;-0.08643783;-0.35058135;0.07618302;-0.6439985;-0.50636894;-0.5727053;0.47672775;-0.86364937;-0.5182687;-0.82334644;-0.15428329;-0.9629362;-0.39558476;-0.8587572;0.21874613;-0.85076743;-0.47552288
-0.06540571;-0.017306933;0.0013069623;3.4146127e-05;2.520575e-05;0.0056859828;9.0331945e-05;-1.417344e-06;-2.6534835e-06;0.021524584;0.15233847;0.045958202;0.066109896;0.11304825;0.073849455;-0.00043916077;0.00074743433;-2.9710121e-05;9.52267e-05;0.23336577;-3.9973653e-05;0.53626055;0.14860664;-0.09052065;0.93897575;0.053380005;-0.019363169;-0.18262173;1.770709e-05;0.56337726;0.035148796;-0.049740337;0.8334492;0.09981652;-0.0014069013;-0.1295079;0.00012703892;5.0370145e-06;-1.9276762e-05;-0.6149418;0.100910686;-0.16392294;0.70878375;-0.06797256;-0.08381116;-0.62186843;0.00059196353;-1.5048543e-05;-0.6948522;0.14403932;-0.0051126666;0.734378;-0.22258413;-0.40672386;-0.09742841;-0.9855441;-0.814589;-0.2815158;0.18238941;-0.5263586;-0.6172342;-0.48285234;-0.086460195;-0.65726185;0.31218186;-0.85416234;-0.1112822;-0.6564621;-0.7041002;-0.76075864;-0.33152112;-0.61023647;-0.6545289;-0.8003341;-0.31201544;-0.9934968;-0.961221;-0.66856605;-0.0915017;-0.36004022;-0.011152698;-0.69940704;-0.5395542;-0.56927884;0.4924309;-0.8629916;-0.47789726;-0.86855483;-0.22140259;-0.97496676;-0.293303;-0.88592875;0.26363242;-0.8555561;-0.4771392
-0.06473853;-0.016209012;0.0015780054;-6.424915e-05;4.248752e-06;0.005749636;-1.25312945e-05;-1.1308441e-06;5.533133e-06;0.010941757;0.15873964;0.08580551;0.055038024;0.11863809;0.11512603;-0.00048789917;0.00080388645;-3.0001975e-06;0.00010749669;0.22230504;-4.2373707e-05;0.54426306;0.14626049;-0.08997037;0.9502263;0.06809485;-0.012720745;-0.1962696;-9.666401e-07;0.5827207;0.04468404;-0.055308376;0.8709277;0.08666673;-0.0065506445;-0.13236092;0.00014177576;-1.948385e-06;-3.5991543e-06;-0.67330116;0.105493836;-0.16474329;0.73700655;-0.06551979;0.008526815;-0.6821252;0.0006633799;8.049625e-06;-0.72995055;0.13942221;0.021001404;0.7636923;-0.18356647;-0.40911642;-0.20002088;-0.99087614;-0.8604172;-0.2515051;0.24906075;-0.52531165;-0.6932007;-0.4265412;-0.016902557;-0.7024368;0.33064273;-0.87645745;-0.10433434;-0.70704144;-0.75775725;-0.7751394;-0.33440465;-0.6453939;-0.68530196;-0.80871093;-0.39933932;-0.99576944;-0.9704209;-0.6351008;-0.057614952;-0.338832;-0.077063434;-0.71393955;-0.53477085;-0.5678287;0.52362776;-0.87354696;-0.47299153;-0.89334774;-0.26448977;-0.98045117;-0.2497025;-0.8993021;0.28864306;-0.8570387;-0.48821434
-0.063834265;-0.014620214;0.0028064605;-0.00011893024;-7.361552e-06;0.0057475227;-6.286567e-05;-9.542091e-07;9.664058e-06;0.01060541;0.16153169;0.10844108;0.05427882;0.12238447;0.13515384;-0.0005099115;0.0008263376;1.1918688e-05;0.000113973794;0.20987143;-4.2448904e-05;0.5481163;0.14267205;-0.090356044;0.95367634;0.074644014;-0.011211272;-0.21035312;-1.1486656e-05;0.59605265;0.054018915;-0.058684245;0.89085937;0.064816445;-0.012576792;-0.134765;0.00014939593;-5.6991485e-06;5.288166e-06;-0.7043316;0.10551461;-0.15472881;0.7571679;-0.078422785;0.09736497;-0.6985144;0.0007012184;2.1004991e-05;-0.7486541;0.1320404;0.03426041;0.7817748;-0.14907369;-0.3874617;-0.29732507;-0.99292946;-0.8895643;-0.22272071;0.30500862;-0.5052558;-0.73710376;-0.36969677;0.017710658;-0.72806865;0.34239027;-0.8819245;-0.10960498;-0.73917174;-0.7852927;-0.7787158;-0.33738166;-0.6671916;-0.7032113;-0.80721164;-0.4521282;-0.99664074;-0.974651;-0.59803283;-0.021464491;-0.31500813;-0.121377334;-0.70556366;-0.5025465;-0.5706161;0.5335145;-0.8835043;-0.47913492;-0.90447503;-0.27948707;-0.98310846;-0.2382452;-0.90126175;0.30130714;-0.8553112;-0.50330365
-0.06288105;-0.013042267;0.004229804;-0.00014876097;-1.352781e-05;0.005715337;-7.9775346e-05;-8.429442e-07;1.1591634e-05;0.014910293;0.16364552;0.115460254;0.058443308;0.12668033;0.1372366;-0.0005131777;0.0008279589;1.994602e-05;0.00011610251;0.20040104;-4.1430743e-05;0.5511769;0.13960117;-0.0917015;0.9543235;0.07653454;-0.013776172;-0.22250378;-1.7172031e-05;0.60550374;0.06113414;-0.060252536;0.9022953;0.04217608;-0.017573362;-0.13681464;0.00015206067;-7.6038195e-06;1.01299665e-05;-0.7197882;0.10441669;-0.14118469;0.77139646;-0.09638134;0.16756712;-0.6938104;0.00071645336;2.8033159e-05;-0.7574387;0.12357419;0.038411938;0.79283315;-0.122540295;-0.36306512;-0.37171438;-0.9938374;-0.90764165;-0.20404597;0.3487542;-0.47454402;-0.76144797;-0.3146039;0.029251592;-0.7427728;0.35653776;-0.8791143;-0.117618844;-0.7610528;-0.80291814;-0.7763258;-0.33659574;-0.6814354;-0.7163992;-0.80160826;-0.47677028;-0.99702746;-0.9770403;-0.56883955;0.009473056;-0.2898841;-0.15119335;-0.68447745;-0.4524114;-0.5762976;0.51744026;-0.8915488;-0.4876417;-0.90872186;-0.27554098;-0.9846206;-0.24396071;-0.8990125;0.30137497;-0.85364777;-0.5160416
-0.062050425;-0.011644192;0.0053297407;-0.00016382581;-1.6459788e-05;0.005651668;-7.381599e-05;-7.6870776e-07;1.228544e-05;0.020660993;0.16458742;0.111837395;0.064284965;0.13029931;0.12787528;-0.0005044107;0.00081621186;2.3966015e-05;0.00011549384;0.19456573;-3.980619e-05;0.5542477;0.13726744;-0.093246974;0.9539422;0.07530756;-0.018963823;-0.23208559;-2.0028427e-05;0.6122875;0.06612747;-0.0609824;0.9095522;0.023232227;-0.02146723;-0.13870566;0.00015143846;-8.450879e-06;1.2494187e-05;-0.7260451;0.10315307;-0.12657453;0.7795563;-0.11507737;0.2177889;-0.68016416;0.0007167872;3.1567004e-05;-0.7608081;0.11421404;0.035859425;0.7996165;-0.10188944;-0.341812;-0.41770244;-0.9942434;-0.91857845;-0.19366424;0.38040274;-0.44130772;-0.77267015;-0.26706126;0.024954597;-0.75185084;0.38262555;-0.8734738;-0.12628129;-0.7774704;-0.81820816;-0.77302444;-0.3347375;-0.6927441;-0.7306279;-0.7957003;-0.48601955;-0.99721324;-0.97876567;-0.55021095;0.0351436;-0.26332715;-0.17284913;-0.6574179;-0.39490974;-0.5837561;0.4838817;-0.8998434;-0.4976258;-0.9096634;-0.26364344;-0.9856942;-0.25782314;-0.8960887;0.2921449;-0.8537265;-0.5237174
-0.061487928;-0.010537684;0.0058999797;-0.00016937859;-1.7243845e-05;0.005572249;-5.3889817e-05;-7.1698054e-07;1.2209479e-05;0.025862595;0.16404025;0.10351593;0.0696823;0.13216752;0.11439696;-0.0004910018;0.0007985662;2.5435846e-05;0.00011395661;0.1919167;-3.795915e-05;0.5572646;0.13596644;-0.09445295;0.95316356;0.071227;-0.025219139;-0.23932523;-2.109712e-05;0.6171876;0.06915028;-0.06149956;0.9146083;0.010747718;-0.024181573;-0.14029758;0.00014934868;-8.654955e-06;1.3183861e-05;-0.72639376;0.10251246;-0.11105279;0.78133863;-0.13370629;0.25149286;-0.6644848;0.0007098588;3.2869895e-05;-0.76151884;0.10508892;0.029449526;0.80345356;-0.08513834;-0.32433894;-0.44014952;-0.994395;-0.92556983;-0.18799792;0.4010811;-0.41319185;-0.7755434;-0.23234151;0.011828308;-0.7584699;0.4192175;-0.86870784;-0.13698834;-0.7911817;-0.8326208;-0.77321225;-0.33678585;-0.7036724;-0.74613273;-0.7925494;-0.49142155;-0.99729383;-0.98019814;-0.5415069;0.054933403;-0.23584493;-0.18918957;-0.6300872;-0.34118304;-0.5903465;0.44629344;-0.90873086;-0.5098069;-0.9088888;-0.25542554;-0.98656684;-0.2733817;-0.8933907;0.2759109;-0.85509926;-0.52653736
-0.061274543;-0.009797279;0.0060131154;-0.00016794901;-1.6285689e-05;0.0054877936;-3.48257e-05;-6.798315e-07;1.15648e-05;0.028967924;0.16253586;0.09528772;0.07300705;0.13238895;0.1023346;-0.00047789692;0.00078144076;2.4870213e-05;0.000112513306;0.19171591;-3.610622e-05;0.5599403;0.13572478;-0.095214725;0.95221436;0.06492909;-0.031622544;-0.24443272;-2.0749008e-05;0.6205334;0.0704323;-0.062032416;0.9182941;0.005677717;-0.025932634;-0.14148061;0.0001474147;-8.382674e-06;1.2527496e-05;-0.72278225;0.1035197;-0.09420965;0.77621245;-0.15196961;0.27310994;-0.65057224;0.0007021005;3.246375e-05;-0.76121753;0.09812939;0.021941219;0.80427414;-0.071565285;-0.30753762;-0.44602188;-0.9943784;-0.93075067;-0.18464816;0.4130551;-0.39515403;-0.7732528;-0.21109542;-0.0033293313;-0.7642394;0.45977545;-0.8662289;-0.15034819;-0.80376375;-0.8453402;-0.77855915;-0.34476304;-0.71527255;-0.7609361;-0.7935697;-0.49942923;-0.9972933;-0.9813758;-0.540843;0.06772663;-0.20887274;-0.20167287;-0.60580677;-0.29930788;-0.59317386;0.41457018;-0.91701436;-0.524856;-0.9066489;-0.2568293;-0.98721343;-0.2870241;-0.890114;0.25606027;-0.8563092;-0.5264712
