0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05891793;0.0007831004;-0.0020877123;0.00034644257;8.892195e-05;-0.0005941452;0.00058543374;-1.2691089e-07;-3.065564e-05;-0.06910259;0.091950126;0.03720248;-0.01952774;0.061686892;0.04256642;3.6320038e-05;0.00010623106;-9.91922e-05;-2.4001172e-05;0.20843083;2.8582064e-05;0.5077218;0.12161814;-0.07567533;0.80372155;-0.014944847;-0.008957736;-0.11454834;6.895911e-05;0.52508193;0.07006796;-0.07179435;0.80689365;-0.02840797;-0.013128916;-0.12995528;2.3697923e-05;2.634123e-05;-6.3413725e-05;-0.5674947;0.0789333;-0.11556667;0.6657005;-0.06873198;0.030718304;-0.14931701;7.584163e-05;-8.564473e-05;-0.59095865;0.07506755;-0.15096046;0.65357;-0.1007297;0.023727192;0.0105189625;-0.68709254;0.3614559;0.25921938;0.52943546;0.5153311;-0.39504296;0.60492456;0.62987626;0.6686022;-0.61049604;0.77240866;0.7177712;0.64203787;0.010719878;0.8036853;0.7353604;0.5896234;0.17399046;0.81964624;0.7841215;-0.67158383;0.4217033;0.19999383;0.5118719;0.62831146;-0.2745595;0.70092744;0.7098724;0.6744608;-0.45122623;0.8019982;0.7910308;0.704341;-0.12485081;0.8620937;0.7725259;0.6660914;0.084906384;0.83384216;0.75759417
-0.061813347;0.0024013883;0.004196414;0.000102007994;1.73866e-05;0.0004611183;0.00023510706;-3.996363e-07;-3.4510813e-06;-0.059037693;0.112194896;0.059272587;0.0017458274;0.07280834;0.048596304;9.830561e-05;0.00021304977;-1.6637525e-05;-2.045338e-05;0.2680721;7.332357e-06;0.5410808;0.13597685;-0.088276215;0.8788295;0.003723842;-0.020653494;-0.18313028;1.1687836e-05;0.5813094;0.081576996;-0.06395013;0.84578055;-0.0014455867;-0.04233406;-0.15852968;5.526432e-05;5.755828e-06;-1.3965386e-05;-0.60611445;0.09424661;-0.14914262;0.7596167;-0.17451769;0.23831068;-0.3097968;0.00018688984;-1.73359e-05;-0.64713943;0.11259094;-0.16206302;0.69939643;-0.20232196;0.015100533;0.11530153;-0.91628784;-0.23313682;-0.23207638;0.30830175;0.10962515;-0.7323169;0.09182717;0.19353604;0.08402148;-0.6461516;-0.3082265;-0.017565204;-0.005436269;-0.22073309;-0.2621807;-0.018451048;-0.04599951;-0.33006257;-0.2619485;0.18372267;-0.9114298;-0.3214054;-0.46707788;0.20979811;0.3018985;-0.05162748;0.084657595;0.2710302;0.2019945;0.18911316;-0.23739688;-0.0145969475;-0.008182495;-0.3313719;-0.26161304;0.1483116;-0.19223179;-0.018406367;-0.13174725;0.2201394
-0.061016332;-0.0042288564;0.0040254174;-4.4703484e-05;-5.8937585e-06;0.0021764764;0.0006631496;-1.8722687e-07;9.490614e-06;-0.01680699;0.104047514;0.14887287;0.044724043;0.0516653;0.15877262;4.6791552e-05;0.00024613048;1.701698e-05;-1.386481e-05;0.30752286;-1.2439923e-05;0.59857374;0.15235873;-0.10399569;0.9280001;-0.064290665;-0.019503493;-0.20033811;-9.266005e-06;0.62260306;0.049692422;-0.06737607;0.91780406;0.06631132;-0.07178093;-0.16802227;4.729652e-05;-4.080095e-06;3.5937264e-06;-0.688804;0.121458635;-0.112789474;0.8213663;-0.12105489;0.25101185;-0.35299543;0.00019645979;1.1025259e-05;-0.7325849;0.13811612;-0.19727509;0.8247165;-0.268616;0.10176051;0.1118753;-0.9728931;-0.19729644;-0.14897078;0.3749652;0.1458766;-0.8395294;0.19556598;0.2966561;0.20112;-0.83940625;-0.13083851;0.12570897;0.13281386;-0.14713323;-0.035706125;0.12212926;0.067311846;-0.29232946;0.061524756;0.4038889;-0.97476536;0.00913184;-0.5171326;0.23764572;0.5005684;-0.15609783;0.3448829;0.44662756;0.5584499;0.10921334;0.22756867;0.17340161;0.4868543;-0.5159213;0.3183065;0.35728624;0.39604396;-0.08929549;0.31631783;0.4033782
-0.063002124;-0.0059694033;0.004570978;-3.417104e-05;9.506475e-07;0.0023925034;6.857561e-06;-3.6198787e-07;3.9267397e-06;0.004175478;0.10230916;0.16695854;0.051634684;0.05328384;0.18282726;7.4312666e-05;0.00033945643;7.051858e-06;-1.4562698e-05;0.2935524;-1.1766089e-05;0.58752906;0.15100878;-0.09968115;0.93522245;-0.082533866;0.007084167;-0.2117009;-3.2208918e-06;0.6093153;0.040319875;-0.059034664;0.91046935;0.091164075;-0.039325293;-0.15254372;7.827282e-05;-2.2052773e-06;-8.893985e-07;-0.66136074;0.099343054;-0.07259609;0.74894464;-0.08199969;0.33022034;-0.3526835;0.00033771017;5.9891026e-06;-0.7316514;0.14836594;-0.19802168;0.8304858;-0.32173383;0.076900385;0.068454355;-0.9890872;-0.6531358;-0.34220058;0.27924216;-0.23925458;-0.8953144;-0.22015627;-0.06333504;-0.3553325;-0.75963867;-0.7303201;-0.339099;-0.47679794;-0.47265208;-0.7246835;-0.33138934;-0.52629817;-0.62738115;-0.6893913;-0.077161975;-0.9893294;-0.3195212;-0.6658964;0.16906643;0.25320762;-0.08166889;-0.012383067;0.1529189;0.29908994;0.5302884;-0.38211432;-0.3326079;-0.01499527;-0.70264393;-0.4613899;-0.021229262;-0.1067858;-0.24029972;-0.2590798;0.038218617
-0.06343251;-0.00776042;0.00084873586;-1.2606732e-05;1.2239354e-05;0.0028023089;-0.00020043319;-5.101816e-07;-3.5773264e-06;0.031035846;0.09090428;0.14938346;0.0663653;0.049049802;0.16413943;9.644015e-05;0.00031105394;-7.953902e-06;-1.334988e-05;0.27255213;-7.725081e-06;0.59631234;0.14665994;-0.09538194;0.92819554;-0.09704587;0.012852889;-0.20210369;6.538423e-06;0.60701853;0.034500547;-0.06449305;0.9109338;0.09258883;-0.023203904;-0.14317173;7.688439e-05;1.3100434e-06;-8.548697e-06;-0.67749476;0.13224733;-0.03908932;0.7258357;-0.037879393;0.30192134;-0.32922167;0.00033066946;-3.6862912e-06;-0.72689813;0.1473722;-0.20712528;0.81177336;-0.3016952;0.020498142;0.088250056;-0.99073344;-0.7357299;-0.34910187;0.2713786;-0.2499036;-0.9082404;-0.2094395;-0.06979609;-0.34829262;-0.76166755;-0.6867778;-0.3278569;-0.5152304;-0.57679725;-0.71922165;-0.30755514;-0.5297226;-0.67842627;-0.6786866;-0.04944643;-0.9919727;-0.50888985;-0.6465195;0.21038531;0.16089123;-0.114205465;-0.023100795;0.08733413;0.23665397;0.52639407;-0.3898324;-0.44680336;-0.14506084;-0.67675364;-0.5636578;-0.124330424;-0.18715706;-0.165428;-0.33123204;-0.11554183
-0.06456408;-0.006691465;0.0009378941;-2.1158019e-05;1.0031159e-05;0.0026824889;-0.0004626646;-5.5695557e-07;-5.144153e-06;0.034557156;0.08728481;0.14862706;0.063834235;0.04990542;0.1641278;0.00012244601;0.0002978646;-6.2172185e-06;-1.1084943e-05;0.2616638;-6.501199e-06;0.59870243;0.14126793;-0.09295804;0.9261248;-0.092312366;0.016866028;-0.20107776;4.965259e-06;0.61028785;0.0411144;-0.06777901;0.91776985;0.09118047;-0.006230711;-0.14205952;8.120664e-05;1.0499425e-06;-6.7657093e-06;-0.69898343;0.14722958;-0.023904948;0.72267884;-0.04491009;0.29753026;-0.34645763;0.00034066217;-1.8340652e-06;-0.72962236;0.14794189;-0.20394184;0.7834336;-0.26613808;-0.0032571845;0.1035653;-0.9913677;-0.78570634;-0.36435723;0.28883815;-0.26810434;-0.90850645;-0.23148489;-0.12117934;-0.380911;-0.7344959;-0.7023547;-0.4271091;-0.57804835;-0.6858899;-0.7580163;-0.3805406;-0.5813307;-0.7266381;-0.7346196;-0.10090597;-0.99432427;-0.6739868;-0.6255745;0.2526344;0.09349287;-0.09887573;-0.04874361;0.11039416;0.09234062;0.6035284;-0.51772815;-0.5383944;-0.33713752;-0.6952924;-0.6986084;-0.20731007;-0.38478494;-0.14838268;-0.4407482;-0.2005161
-0.06526834;-0.0062084594;0.0008497365;-2.5549554e-05;7.54121e-06;0.002708176;-0.0006639444;-6.4346625e-07;-6.2531035e-06;0.030752184;0.08616492;0.18395764;0.056083817;0.047848787;0.20216043;0.00012793156;0.00030461588;-3.6134443e-06;-8.250281e-06;0.2566948;-7.916082e-06;0.6029578;0.13672413;-0.09118201;0.92441136;-0.089528285;0.017013;-0.191799;3.042558e-06;0.6120606;0.044967134;-0.06991071;0.9231485;0.09181396;0.008868821;-0.14196432;8.722168e-05;7.364142e-07;-4.9825176e-06;-0.7184641;0.15969114;-0.016550237;0.71239924;-0.06513152;0.28839645;-0.34218615;0.00035381882;1.3635145e-07;-0.729813;0.14986822;-0.20547527;0.7581029;-0.25423166;-0.036137693;0.12642395;-0.9919973;-0.8113069;-0.4052669;0.28378454;-0.2569004;-0.90813553;-0.22328517;-0.13996606;-0.39891455;-0.7280999;-0.7178802;-0.50277704;-0.6022481;-0.74767137;-0.7811041;-0.4307877;-0.59384334;-0.75302976;-0.7693097;-0.13257165;-0.99548095;-0.759935;-0.59657174;0.28791785;0.03971514;-0.058208;-0.0708731;0.13855156;-0.056604665;0.66488165;-0.6231906;-0.58993685;-0.4725203;-0.69904685;-0.7804458;-0.26132688;-0.5283484;-0.1378558;-0.52183443;-0.24296358
-0.06566999;-0.006055082;0.0012499803;-2.8807553e-05;4.4555636e-06;0.0026772805;-0.0008514839;-7.244154e-07;-6.4001724e-06;0.02127387;0.08780444;0.23597519;0.044059746;0.045574766;0.25900984;0.00012875922;0.0003272357;2.6018824e-07;-7.668386e-06;0.25383943;-1.0074837e-05;0.6070542;0.13407555;-0.09100867;0.92357916;-0.086827405;0.017416786;-0.1817698;4.6525383e-07;0.61303836;0.048294503;-0.07061853;0.92735296;0.09219104;0.021334086;-0.14321187;9.556307e-05;1.4215038e-07;-2.8493814e-06;-0.7346787;0.16978538;-0.020196091;0.6987434;-0.08691209;0.28939992;-0.32627928;0.00037553452;2.6308117e-06;-0.73082095;0.15378727;-0.20681247;0.74095577;-0.24680524;-0.07125333;0.15162326;-0.9924605;-0.82390904;-0.44893134;0.27916706;-0.23275962;-0.9058309;-0.209311;-0.14406565;-0.41003266;-0.7240887;-0.73179835;-0.54752;-0.6109978;-0.7872055;-0.7950935;-0.4520793;-0.5977357;-0.76953125;-0.7930164;-0.1361215;-0.9959998;-0.80147654;-0.5646135;0.3210855;0.005527251;-0.019523947;-0.07323603;0.1784934;-0.18181762;0.7084097;-0.6958543;-0.60911626;-0.55596447;-0.69913375;-0.8244027;-0.29142943;-0.61280453;-0.13133496;-0.56909615;-0.25691828
-0.06609383;-0.006135426;0.0021298134;-2.891128e-05;1.7933198e-06;0.0026201308;-0.001019716;-8.0718405e-07;-6.249982e-06;0.009633134;0.09069407;0.2969784;0.030669114;0.042729117;0.32588568;0.00013010902;0.00035217873;3.9490697e-06;-8.944127e-06;0.25174505;-1.236469e-05;0.60939914;0.13274013;-0.092034005;0.92264754;-0.082698114;0.018182954;-0.17131655;-1.9118743e-06;0.6126078;0.050804507;-0.069720455;0.93007463;0.0901795;0.03171938;-0.14507714;0.0001035099;-4.0212035e-07;-1.0763179e-06;-0.74507076;0.17769521;-0.029270954;0.68049294;-0.10679196;0.29481748;-0.30378586;0.0003967076;4.756497e-06;-0.7342885;0.15943868;-0.20564786;0.73110634;-0.23890324;-0.11144278;0.1754798;-0.9927435;-0.8307736;-0.49016497;0.27198428;-0.20442736;-0.9017431;-0.19686373;-0.13583307;-0.41882578;-0.71662676;-0.7473943;-0.5780552;-0.6139419;-0.8112852;-0.8067027;-0.46125665;-0.599642;-0.78016186;-0.8127457;-0.13655862;-0.9962415;-0.8239801;-0.5372408;0.3491299;-0.01919454;0.01652543;-0.068700835;0.21718912;-0.28573063;0.7403062;-0.75158;-0.61709195;-0.6099779;-0.69761;-0.85211176;-0.3193877;-0.6653924;-0.12907158;-0.59837264;-0.26486528
-0.066565596;-0.006361357;0.0033514453;-2.6094844e-05;-1.6367994e-07;0.0025736156;-0.0011538742;-8.92139e-07;-6.084585e-06;-0.0019798214;0.09438568;0.36025426;0.017751118;0.03971554;0.39499953;0.00013205076;0.000372563;6.858725e-06;-1.0812393e-05;0.250386;-1.4722733e-05;0.61037654;0.13217317;-0.09369455;0.92102116;-0.078346156;0.01848123;-0.15999298;-3.7205173e-06;0.6114412;0.05227115;-0.06762617;0.93160105;0.086005025;0.039680425;-0.14739609;0.000109450346;-7.740673e-07;1.7308048e-07;-0.74964494;0.18311632;-0.040796794;0.65794224;-0.1241414;0.3032713;-0.27477086;0.00041185418;6.2239124e-06;-0.7397779;0.16562174;-0.20192692;0.7250692;-0.22978337;-0.15479544;0.19557239;-0.99287516;-0.8359349;-0.526501;0.26204535;-0.17548585;-0.89622396;-0.18616961;-0.116276205;-0.4240214;-0.70815504;-0.7611628;-0.59837383;-0.61259025;-0.8221384;-0.8146448;-0.4624491;-0.5992279;-0.7842327;-0.8276673;-0.1385997;-0.9963134;-0.8380759;-0.51596117;0.370849;-0.034287248;0.04680629;-0.059202705;0.25184244;-0.3654693;0.7609243;-0.7920084;-0.6197113;-0.64393014;-0.6937924;-0.8695118;-0.34435993;-0.6978824;-0.12892559;-0.6156334;-0.27075303
