0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058466572;-0.00014281133;-0.004959709;0.00046308056;0.00011479686;0.0009786922;0.0009964288;-1.0062081e-06;-4.1563428e-05;-0.06782638;0.068452045;-0.13342582;-0.018437592;0.055497006;-0.14530972;3.33067e-05;-6.115998e-05;-0.00013314004;1.5677979e-06;0.2086328;2.3326018e-05;0.47385055;0.106576696;-0.06668128;0.76170844;0.009483568;0.010429458;-0.085795335;9.1480106e-05;0.49586838;0.07670102;-0.07585747;0.73599356;-0.060457494;-8.996576e-05;-0.1143006;-2.1131702e-05;3.5583227e-05;-8.254031e-05;-0.5284021;0.06914996;-0.09984677;0.5902701;-0.068458505;-0.0034279688;0.0975013;-0.000101954676;-0.00011416925;-0.5301016;0.06997613;-0.19624923;0.6030152;-0.025602171;-0.0025296027;0.19669503;-0.57456076;0.22758725;0.17833218;0.4926776;0.5682306;-0.3011283;0.6103744;0.6589518;0.6769424;-0.5217729;0.77926606;0.7324435;0.6743896;0.12034791;0.8131599;0.74346524;0.63079804;0.2695555;0.83471715;0.7492614;-0.727767;-0.115862176;0.12472877;0.4854065;0.39993238;-0.2519859;0.6006404;0.7235982;0.37245834;-0.55055964;0.5265885;0.67148197;0.40055728;0.33761433;0.5987674;0.61829513;0.3553288;0.42578638;0.61714435;0.6102826
-0.05974695;0.00047429092;0.00024409592;0.00019037072;4.16713e-05;0.0046522543;0.0012728808;-2.2896324e-06;-9.25229e-06;-0.06101964;0.08612361;-0.20653602;0.004336458;0.08143464;-0.25410464;0.00016814696;-0.0002495426;-4.147776e-05;5.2680043e-06;0.26406956;-1.3246958e-05;0.49977025;0.10025268;-0.07721872;0.84104395;0.04412327;0.021343933;-0.07629831;2.7493006e-05;0.55615085;0.10623004;-0.07707132;0.81107897;-0.08741118;-0.006399415;-0.114246815;-6.9610265e-05;1.2562137e-05;-3.2353753e-05;-0.6174426;0.12836722;-0.09996176;0.63410866;-0.11754969;0.16594209;0.2649736;-0.00034497477;-3.8532133e-05;-0.5925655;0.08528396;-0.22310263;0.66111386;-0.10800217;-0.07198665;0.59051526;-0.88065636;-0.378575;-0.30987012;0.3737229;0.5606608;-0.58420163;0.44274336;0.48178852;0.44840455;-0.50663114;0.35042423;0.38077313;0.4526019;0.031016055;0.44060194;0.3410032;0.35398337;-0.10145632;0.39108822;0.26126483;-0.96882695;-0.9464446;-0.58948976;0.22254471;-0.2512422;0.016627312;0.05207176;0.5793412;-0.6422236;-0.47920603;-0.8139616;-0.3229202;-0.7339311;0.8425838;-0.8858307;-0.31113386;-0.76256555;0.7982574;-0.7285935;-0.19532138
-0.05544795;-0.0035881111;0.0039496;6.17326e-05;2.3031665e-05;0.0076763993;0.0017559276;-2.8092227e-06;9.702635e-07;-0.048495118;0.0905769;-0.14945975;0.017185977;0.083948225;-0.19846398;0.00019937396;-0.00031197534;-8.131843e-06;4.713298e-06;0.27389705;-4.5739675e-05;0.5100413;0.1108612;-0.090043046;0.8349275;0.041845497;0.0015308565;-0.058054395;5.260954e-06;0.5907361;0.10417614;-0.069287375;0.86405927;-0.065787025;-0.020702342;-0.105740696;-0.000103176375;2.5128465e-06;-1.8628634e-05;-0.6290614;0.14870471;-0.0579297;0.59422785;-0.15754922;0.25579822;0.4277607;-0.00045725604;-8.94285e-06;-0.6805699;0.07799048;-0.1593343;0.79346055;-0.14328529;-0.17922215;0.7740398;-0.96591353;-0.68143463;-0.55494255;0.28012583;0.46647492;-0.7298807;0.20829085;0.25605884;0.22202338;-0.6651985;-0.13548099;-0.048430394;0.20512716;0.091190025;0.02473206;-0.06795399;0.033470962;-0.31364885;-0.15496421;-0.3062104;-0.9920007;-0.9902369;-0.8010617;0.1046827;-0.28973982;0.12422404;0.04667147;0.59793365;-0.8056285;-0.534295;-0.9223433;-0.5296381;-0.89309067;0.9255978;-0.97142005;-0.4655454;-0.90893567;0.86837155;-0.88894516;-0.28410938
-0.0517159;-0.005793538;0.0027068784;4.423235e-05;2.9751798e-05;0.009417233;0.0021989536;-2.9846365e-06;-1.8241553e-06;-0.066063024;0.09017668;-0.106889755;-0.0057385806;0.085370615;-0.1525235;0.00018257007;-0.00034186817;-1.0855001e-05;1.5074234e-05;0.27380902;-5.557578e-05;0.5133096;0.12005712;-0.08993834;0.7980966;0.025716512;-0.01301513;-0.058853883;7.1087998e-06;0.60011256;0.099178515;-0.065202646;0.8689771;-0.09407621;-0.026689883;-0.11025605;-0.000118079355;2.111934e-06;-2.2647466e-05;-0.63652486;0.15764672;-0.048376843;0.56364363;-0.13869216;0.27337492;0.49329707;-0.00049808726;-8.767238e-06;-0.69996077;0.08347059;-0.110906504;0.8364332;-0.13853589;-0.24814422;0.84076864;-0.9828653;-0.79039305;-0.6481613;0.24750414;0.3634988;-0.7606568;0.053777814;0.08995695;0.044691198;-0.73592865;-0.4065308;-0.33459514;0.00050846476;-0.077233575;-0.2755539;-0.32980788;-0.21594144;-0.48867854;-0.43071195;-0.53715295;-0.99465245;-0.9935232;-0.85765153;0.06356239;-0.15270835;0.15062289;0.18971705;0.61491156;-0.8113481;-0.61181575;-0.92323387;-0.55565614;-0.899118;0.9418504;-0.97545403;-0.4237692;-0.9170906;0.8797373;-0.88824654;-0.21013264
-0.04988976;-0.0059857103;-0.00032455567;1.6510254e-05;2.8859533e-05;0.010019299;0.0023670727;-2.9193047e-06;-1.1200755e-06;-0.08038931;0.086387195;-0.12014419;-0.025345862;0.0872409;-0.16403487;0.00016451444;-0.0003549304;-9.083073e-06;2.3074339e-05;0.26990694;-5.5228236e-05;0.51836437;0.12823221;-0.08626168;0.793354;0.01595704;-0.0262763;-0.07496639;5.765236e-06;0.60946155;0.09728059;-0.06530674;0.8752825;-0.12665997;-0.034581125;-0.1204073;-0.00012352708;8.48886e-07;-2.1330256e-05;-0.656521;0.16460168;-0.045916293;0.57464063;-0.12168157;0.23197082;0.50143147;-0.000503764;-5.222595e-06;-0.7155099;0.09213401;-0.06433768;0.8509403;-0.15132153;-0.28295675;0.861371;-0.98711944;-0.83184105;-0.676195;0.2607488;0.30558908;-0.74349767;0.025133772;0.052508105;-0.046741385;-0.7374353;-0.47296923;-0.44770414;-0.10696949;-0.31745654;-0.38948137;-0.41349036;-0.32236245;-0.61220247;-0.49743873;-0.5767934;-0.9955992;-0.99399936;-0.87973386;0.041705582;-0.042810235;0.1433097;0.2567276;0.588509;-0.79609776;-0.69459987;-0.91916335;-0.5719076;-0.8854041;0.9503666;-0.9740175;-0.41967273;-0.9066884;0.8930618;-0.8730843;-0.20426624
-0.049634293;-0.0051858677;-0.003972457;-3.934838e-08;2.7059432e-05;0.010010602;0.002276294;-2.8583547e-06;3.971436e-07;-0.08560978;0.07711437;-0.17706983;-0.034854434;0.0863955;-0.22020599;0.00014227857;-0.0003320392;-7.984723e-06;2.6869402e-05;0.26452783;-5.2730822e-05;0.5205903;0.13267666;-0.0817205;0.8016315;0.010763384;-0.038151525;-0.09260371;5.244772e-06;0.6133977;0.09801372;-0.067636356;0.87511975;-0.14925286;-0.042093437;-0.12958397;-0.00011926468;2.2846507e-08;-1.9496074e-05;-0.67123085;0.17200632;-0.040982656;0.58409584;-0.11907931;0.18301982;0.47319698;-0.0004749468;-3.0383526e-06;-0.7208247;0.09303022;-0.03013992;0.84380025;-0.17554367;-0.2942951;0.86264044;-0.98786485;-0.84202296;-0.6697994;0.2805814;0.29558745;-0.71011966;0.07806797;0.09929877;-0.07541673;-0.70280075;-0.43376145;-0.45838848;-0.14460109;-0.5099432;-0.3787063;-0.3899153;-0.34283438;-0.684136;-0.46155083;-0.5377061;-0.99599;-0.994133;-0.88401514;0.03610452;0.0083641745;0.13661663;0.26313052;0.5582437;-0.7803523;-0.7419765;-0.91224253;-0.5627053;-0.8714684;0.95440817;-0.9711127;-0.42986882;-0.8952732;0.9043681;-0.8535801;-0.21527334
-0.049998675;-0.0036698915;-0.0073847;-1.867849e-05;2.3320608e-05;0.009694402;0.002083483;-2.7968185e-06;3.1957752e-06;-0.09304788;0.06586006;-0.2661711;-0.0455504;0.08617283;-0.31291568;0.00013059383;-0.00030654372;-4.2996544e-06;2.8881295e-05;0.26294753;-4.927814e-05;0.5249362;0.13248989;-0.0768583;0.80763894;0.01103487;-0.044521466;-0.10445567;3.0134688e-06;0.6166359;0.10415963;-0.072467856;0.8773095;-0.16153459;-0.047049414;-0.13787642;-0.00011184562;-1.2660312e-06;-1.6505495e-05;-0.6942911;0.17989479;-0.040806323;0.59454465;-0.11564811;0.17361046;0.42439738;-0.00044024392;3.3446122e-07;-0.7180594;0.0901246;-0.021539085;0.8259929;-0.19901134;-0.29798326;0.85851234;-0.98822504;-0.8429645;-0.65757203;0.3001856;0.30814993;-0.68967605;0.13639893;0.14101158;-0.07724297;-0.6658315;-0.38659883;-0.44669214;-0.1586432;-0.6370542;-0.35016492;-0.35474277;-0.34104007;-0.7299393;-0.42689288;-0.48817682;-0.9962882;-0.9941654;-0.8804066;0.050139688;0.025990194;0.13435216;0.22864814;0.5212199;-0.77103126;-0.77332795;-0.9052757;-0.5366452;-0.8615816;0.95871794;-0.96831024;-0.44947612;-0.8881233;0.9130836;-0.8381465;-0.22983576
-0.05045804;-0.0020436381;-0.010575812;-3.4934958e-05;1.9694533e-05;0.0093491655;0.0018779767;-2.7683855e-06;6.0747334e-06;-0.10840501;0.052081767;-0.36470056;-0.06360206;0.084389195;-0.4162594;0.00012764259;-0.00028865907;-2.7313945e-07;3.2168216e-05;0.26508853;-4.5748e-05;0.5301103;0.12971917;-0.07176044;0.8068144;0.013790965;-0.047069453;-0.10920125;5.473703e-07;0.61857295;0.112641886;-0.078705505;0.8802974;-0.16392812;-0.047814023;-0.1445825;-0.0001036199;-2.4801193e-06;-1.372589e-05;-0.7185496;0.18700743;-0.042698357;0.6001857;-0.10999736;0.19279575;0.37425214;-0.00040916915;3.4241239e-06;-0.71299154;0.08633817;-0.043104477;0.803484;-0.21813683;-0.29320902;0.8522151;-0.98866683;-0.8447481;-0.65339684;0.31337565;0.3270313;-0.68307906;0.18309921;0.16831285;-0.07945996;-0.6331752;-0.37547624;-0.44395682;-0.16998556;-0.7213599;-0.3493304;-0.33788562;-0.3406283;-0.75921035;-0.42536843;-0.45518404;-0.9964833;-0.9940784;-0.87253934;0.07716725;0.029592007;0.12965916;0.17450392;0.4774743;-0.76439416;-0.79971683;-0.8999678;-0.5014906;-0.85223603;0.9633262;-0.96572405;-0.4690311;-0.88188446;0.9181751;-0.8262364;-0.23993495
-0.051065184;-0.00056379644;-0.013536933;-4.6391855e-05;1.6940554e-05;0.009023488;0.0016826618;-2.7598544e-06;8.337374e-06;-0.12717544;0.03547399;-0.452654;-0.085049264;0.079186276;-0.5072857;0.00013300258;-0.0002756856;3.0274095e-06;3.553552e-05;0.2678188;-4.2488777e-05;0.5339186;0.12527226;-0.06644646;0.8037377;0.016231254;-0.04745037;-0.10904569;-1.3949611e-06;0.62007016;0.120522656;-0.0853395;0.8842562;-0.15910567;-0.0467915;-0.14929694;-9.504778e-05;-3.3732576e-06;-1.1606957e-05;-0.73991406;0.19225256;-0.04663631;0.60186803;-0.10964875;0.22483268;0.33867767;-0.00038053576;5.6577846e-06;-0.7078542;0.07971945;-0.079258054;0.77936864;-0.2306454;-0.28009072;0.8440699;-0.98928195;-0.8490027;-0.6612056;0.31676582;0.35023192;-0.68231714;0.22268869;0.1896974;-0.08701634;-0.6025427;-0.3950035;-0.44960156;-0.18411706;-0.7812331;-0.3729217;-0.33354175;-0.3412014;-0.77890736;-0.447788;-0.4458453;-0.9965926;-0.9939194;-0.86088324;0.110922575;0.030506903;0.12267312;0.11826212;0.4339267;-0.7546094;-0.81907123;-0.8950487;-0.46624103;-0.8401984;0.967392;-0.9630244;-0.48520404;-0.8722549;0.9212383;-0.81384695;-0.25308672
-0.051829495;0.0006222682;-0.016150128;-5.2514835e-05;1.5624682e-05;0.008712533;0.0015006196;-2.747374e-06;9.646799e-06;-0.14430092;0.018198255;-0.5219611;-0.105021074;0.0719037;-0.5774665;0.00014204097;-0.00025982407;4.8246584e-06;3.76205e-05;0.2694228;-3.962581e-05;0.5355632;0.12039875;-0.06120778;0.8011218;0.017235106;-0.04695602;-0.105832614;-2.3368193e-06;0.6212196;0.1262427;-0.09137796;0.88923573;-0.15103558;-0.045582134;-0.15199916;-8.5834756e-05;-3.8274666e-06;-1.0520031e-05;-0.75683403;0.19565669;-0.049731873;0.5971925;-0.11498696;0.2610388;0.32049873;-0.00035012444;6.719725e-06;-0.7027024;0.07064023;-0.113457665;0.7550393;-0.23686528;-0.26102063;0.8332836;-0.98991764;-0.8552269;-0.676263;0.31414187;0.37559053;-0.6825019;0.2549836;0.20627853;-0.097168505;-0.576905;-0.42855483;-0.46019775;-0.19963603;-0.82393104;-0.4065397;-0.33532923;-0.34043825;-0.7938052;-0.4791683;-0.45788077;-0.99662226;-0.99376667;-0.84573495;0.14621155;0.032187797;0.117516555;0.07096864;0.39936256;-0.741355;-0.8295914;-0.8895697;-0.43589997;-0.8254992;0.9701953;-0.9601707;-0.49931657;-0.8584034;0.92336255;-0.80119956;-0.2742146
