0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060261283;-0.0038628383;-0.0056120614;0.0005269013;0.00013885178;0.0002942149;0.00015016457;-7.583005e-07;-5.5237953e-05;-0.017867299;0.09383461;0.033991225;0.029579211;0.06167303;0.04959426;7.48655e-05;0.00014396266;-0.00016115501;-2.7039223e-05;0.210495;2.9334056e-05;0.4738787;0.12346035;-0.06420708;0.6804879;-0.039819427;-0.0017014147;-0.11226669;0.00010908702;0.47212633;0.054767642;-0.061880175;0.6940956;-0.005141246;0.0016787836;-0.121722415;4.2366803e-05;4.2291318e-05;-9.9071665e-05;-0.4886551;0.07510848;-0.104540795;0.6337264;-0.09446341;0.10908722;-0.060114384;0.00013726791;-0.00013232403;-0.5086812;0.06504129;-0.13730825;0.58720577;-0.08170107;0.05991468;0.03616328;-0.744824;-0.024087146;0.064660944;0.4083042;0.38617516;-0.36268273;0.3818249;0.45056617;0.42383417;-0.40279403;0.3690105;0.46123868;0.39893433;-0.28867713;0.44909897;0.4203403;0.34163633;-0.027347425;0.43041185;0.41995934;-0.77182084;0.06016053;-0.00654682;0.38458237;0.4813596;-0.13187675;0.54393333;0.5686282;0.34192225;-0.032759894;0.379091;0.48705193;0.31903252;-0.23278378;0.3830116;0.47152394;0.22404589;0.05444406;0.43789664;0.48999923
-0.06582757;-0.009371402;-0.0032763984;0.00013729476;2.4553185e-05;0.0031353643;-0.00047672403;-1.5018726e-06;-1.3248282e-05;0.007102973;0.10804415;0.07517117;0.06532285;0.061227567;0.07428942;8.6207794e-05;0.00035441807;-2.8824608e-05;-1.9052704e-05;0.28639534;-1.410838e-05;0.5758978;0.16318274;-0.088384256;0.90569466;-0.024191907;-0.017112667;-0.19680129;1.753321e-05;0.591187;0.055690017;-0.057679273;0.83548886;0.019587675;-0.01861746;-0.15955144;8.9977635e-05;1.0146192e-05;-1.7188519e-05;-0.654363;0.13216685;-0.121665396;0.80225295;-0.25043043;0.2873929;-0.09467204;0.00033816986;-2.143855e-05;-0.66765916;0.12969472;-0.21236436;0.7462765;-0.29290363;-0.032346055;-0.028652769;-0.9836176;-0.79929334;-0.475475;0.28020898;-0.039869063;-0.61615497;-0.1485202;0.11234764;-0.4457355;0.102860406;-0.85231644;-0.28715095;-0.5206397;-0.9189157;-0.8481408;-0.42804337;-0.51531607;-0.78484297;-0.8720815;-0.4649729;-0.99166113;-0.7998785;-0.6928923;0.07976071;0.1878395;0.14243743;0.06336639;0.14242391;-0.51452416;0.8244739;-0.8545668;-0.53527975;-0.7742667;-0.64198786;-0.942351;-0.40192634;-0.8554787;-0.12091582;-0.8104383;-0.2526427
-0.060800936;-0.010283161;-0.006122616;2.622616e-05;-5.221198e-06;0.006179343;-6.628403e-05;-1.8188025e-06;-6.1455576e-06;0.06030207;0.07603725;0.056206964;0.106485836;0.039288644;0.053281363;-5.3243544e-05;0.0004181873;3.4573022e-06;1.8731625e-06;0.2718966;-4.0704886e-05;0.59955114;0.14764963;-0.08819706;0.928699;0.0072193844;-0.024380958;-0.174928;-4.72409e-06;0.62806034;0.062806465;-0.06436239;0.8905696;0.0053153946;-0.02987537;-0.16341373;8.0386846e-05;2.3091561e-06;5.2336254e-06;-0.7375757;0.14420716;-0.1092795;0.87825984;-0.198919;0.33887658;0.019471604;0.0003632173;5.516602e-06;-0.6880848;0.14232811;-0.1815869;0.8072922;-0.35671392;-0.124753445;-0.020754946;-0.99471396;-0.8763678;-0.52981645;0.31325066;0.017688042;-0.71973985;0.18925618;0.3854722;-0.41198203;0.07282008;-0.8743098;-0.28720424;-0.5086665;-0.9683019;-0.8726056;-0.46863186;-0.49463525;-0.8494996;-0.89224637;-0.5482694;-0.9977244;-0.9039609;-0.78873885;-0.015663162;0.32504174;0.045140665;0.17969519;0.19959731;-0.5478571;0.85630876;-0.87471867;-0.5751199;-0.8363764;-0.7799265;-0.96547717;-0.30826363;-0.88332045;-0.23262003;-0.8050034;-0.12816595
-0.058349483;-0.005780703;-0.0055695963;6.986782e-06;-8.786912e-06;0.006736444;-1.5288824e-06;-1.8598154e-06;-6.7562505e-06;0.06784474;0.057570376;0.012591089;0.10872796;0.034255367;0.0014858457;-9.85218e-05;0.000402929;4.937785e-06;1.9340798e-05;0.25573942;-4.1089377e-05;0.59266555;0.12357318;-0.083578594;0.93240047;0.038823918;-0.009382446;-0.14100873;-6.2126346e-06;0.6325161;0.07816206;-0.06919532;0.90484136;0.008573918;-0.025274154;-0.16253972;7.5752236e-05;2.091314e-06;8.601128e-06;-0.7533404;0.13243394;-0.0701818;0.87661004;-0.15539414;0.3712857;0.11751158;0.00035953964;6.693823e-06;-0.66552764;0.13718326;-0.2065991;0.82230216;-0.33176595;-0.1786984;-0.06696607;-0.99504215;-0.9012216;-0.4965203;0.37334287;-0.045046307;-0.70442456;0.329534;0.43521982;-0.41926834;0.18985514;-0.8708187;-0.29219216;-0.53635997;-0.98368806;-0.8742407;-0.45300257;-0.51395434;-0.8651237;-0.89189476;-0.5779652;-0.99816;-0.9182824;-0.7850152;0.008418867;0.4259713;-0.009953244;0.32338342;0.2974591;-0.42758256;0.8474443;-0.82548565;-0.5404998;-0.8084103;-0.8368294;-0.9571254;-0.21787193;-0.8540646;-0.24353537;-0.74841744;-0.099456
-0.057876147;-0.0031607214;-0.004585814;-1.5898142e-05;-1.3270823e-05;0.0066398713;-1.5562662e-05;-1.7864584e-06;-5.7474026e-06;0.06381114;0.054764334;0.01371725;0.1047429;0.035576537;-0.0023142316;-0.00010395691;0.0003731473;9.815616e-06;2.96972e-05;0.24680394;-3.9531275e-05;0.59193015;0.11674357;-0.084469676;0.94361037;0.05722319;-0.0045286086;-0.13840652;-9.658732e-06;0.63656855;0.085953645;-0.07232847;0.91224396;0.015897045;-0.017036246;-0.16357489;6.939494e-05;1.0437943e-06;1.1971686e-05;-0.75799644;0.12943439;-0.035972312;0.87010777;-0.12456044;0.40306994;0.16177952;0.0003489373;1.03855855e-05;-0.6675056;0.13456286;-0.21930386;0.82535905;-0.3253523;-0.24644248;-0.09847673;-0.9943012;-0.9153403;-0.4507875;0.408903;-0.10028019;-0.64376813;0.32952353;0.39026105;-0.45581013;0.3508054;-0.8742617;-0.3066413;-0.58258283;-0.9868238;-0.8790148;-0.45547467;-0.5543854;-0.87177426;-0.9022279;-0.6210042;-0.99827623;-0.94043595;-0.7722587;0.033183426;0.40553862;-0.010136837;0.352073;0.2998288;-0.352299;0.8361929;-0.8028938;-0.53038156;-0.78905255;-0.83529687;-0.95730025;-0.22920685;-0.83299845;-0.20545769;-0.73919;-0.1472884
-0.057744637;-0.0019057322;-0.0037975025;-1.8317718e-05;-1.2852979e-05;0.006482584;-4.0992803e-05;-1.7231221e-06;-6.0735474e-06;0.053834524;0.057747547;0.029148536;0.09428771;0.039446782;0.011643316;-0.00010832477;0.00035690522;1.0010321e-05;3.7416874e-05;0.23767157;-3.7908052e-05;0.589298;0.11731458;-0.08609206;0.9487238;0.060411062;-0.002882791;-0.14544506;-1.0016272e-05;0.6341897;0.08761013;-0.07231486;0.91264236;0.017790398;-0.0059034447;-0.16406688;6.563003e-05;9.86518e-07;1.1427983e-05;-0.7520194;0.13331743;-0.008596148;0.85694855;-0.111482844;0.41894978;0.19252568;0.0003429114;1.0008138e-05;-0.6755219;0.1330836;-0.2101657;0.81390405;-0.316164;-0.3159554;-0.103713684;-0.9928038;-0.92009664;-0.40905067;0.41890788;-0.13502885;-0.57541037;0.29352355;0.32697994;-0.49377584;0.453694;-0.8762097;-0.3362037;-0.6189098;-0.985582;-0.8790998;-0.4727125;-0.5851599;-0.8632315;-0.90464646;-0.6670442;-0.998165;-0.9573008;-0.74516946;0.06265685;0.3344038;0.06160751;0.34314525;0.28063035;-0.33919322;0.8409748;-0.7972098;-0.53219783;-0.78793657;-0.8320662;-0.9597261;-0.2548057;-0.8270787;-0.17636374;-0.74761134;-0.20108834
-0.057698753;-0.0013071818;-0.003222009;-2.6551192e-05;-1.4100922e-05;0.006281109;-7.812184e-05;-1.6261741e-06;-5.2435935e-06;0.039295506;0.06356899;0.05333119;0.078984104;0.043888412;0.037240364;-0.00010359157;0.00034723707;1.3302371e-05;4.249331e-05;0.2324858;-3.7103047e-05;0.58874017;0.120594606;-0.08666745;0.94951373;0.048993174;-0.002227375;-0.15409933;-1.2396078e-05;0.63427764;0.08676959;-0.071596034;0.91402507;0.020324945;0.0016486984;-0.16465761;6.438497e-05;1.2356759e-07;1.1957745e-05;-0.7512853;0.1455174;0.006273886;0.84647983;-0.107346974;0.4272811;0.22010513;0.00033923594;1.1891621e-05;-0.68972045;0.134219;-0.19521615;0.80214965;-0.30298865;-0.36631513;-0.108582266;-0.99213153;-0.9250293;-0.38424772;0.42122346;-0.15235257;-0.5355693;0.27038234;0.2856732;-0.5331901;0.49204776;-0.8807999;-0.39000553;-0.6574166;-0.98376334;-0.8841523;-0.5072772;-0.61312467;-0.8525504;-0.9081582;-0.7156251;-0.99815184;-0.9668545;-0.70857835;0.10473268;0.26613653;0.15237454;0.33076462;0.27519563;-0.34691086;0.85478085;-0.7967798;-0.5415719;-0.793907;-0.83092475;-0.9622163;-0.2728461;-0.8311907;-0.16008641;-0.76348287;-0.23783433
-0.0579051;-0.0010631344;-0.0027741462;-3.2053096e-05;-1.4770572e-05;0.0060094036;-0.0001271716;-1.5113933e-06;-4.3680775e-06;0.02487955;0.068023756;0.0792953;0.06392903;0.046213087;0.06583764;-9.4084375e-05;0.00034184585;1.5955826e-05;4.5425957e-05;0.22925654;-3.664673e-05;0.5881137;0.12313371;-0.086157024;0.94824404;0.033602804;-0.00078193634;-0.15998405;-1.4187724e-05;0.63483006;0.08514136;-0.07062235;0.91551226;0.021901917;0.005610392;-0.16432428;6.4786895e-05;-5.3333497e-07;1.21149205e-05;-0.7536176;0.159795;0.013690755;0.8373474;-0.11127499;0.4285916;0.24910685;0.0003377194;1.3291166e-05;-0.7025563;0.13915974;-0.17797747;0.79216385;-0.2905169;-0.39747852;-0.1204;-0.9921611;-0.9294894;-0.3734322;0.41858697;-0.1679261;-0.5193602;0.2582608;0.2692634;-0.5664116;0.49790978;-0.8869445;-0.44393003;-0.6883469;-0.98261744;-0.89204794;-0.54264486;-0.63375497;-0.84555954;-0.91273683;-0.751592;-0.99818975;-0.9715578;-0.66998273;0.1420044;0.21506277;0.22124648;0.32282725;0.2774557;-0.3598889;0.8627811;-0.79654807;-0.5551064;-0.80179083;-0.82568043;-0.96400744;-0.28288892;-0.841382;-0.15338363;-0.78010845;-0.2509522
-0.058330577;-0.0010418847;-0.002398542;-3.3286284e-05;-1.4638354e-05;0.00570189;-0.00017631502;-1.40512e-06;-3.7865393e-06;0.013421283;0.070680864;0.10207924;0.05193265;0.04679399;0.091293216;-8.3040155e-05;0.0003365211;1.7129816e-05;4.6345263e-05;0.22738242;-3.629233e-05;0.5874462;0.12416214;-0.085250944;0.94661707;0.020944174;0.0021089227;-0.16267858;-1.4861333e-05;0.6347392;0.083283395;-0.069394395;0.9166717;0.02155513;0.007968929;-0.16339323;6.505742e-05;-7.731651e-07;1.1793643e-05;-0.75514865;0.17060374;0.016866155;0.82832456;-0.122941576;0.4230368;0.27427495;0.00033419777;1.3625919e-05;-0.7122862;0.14608607;-0.16282018;0.78361636;-0.27974996;-0.4125222;-0.13552506;-0.99246806;-0.93136317;-0.36857635;0.4119186;-0.18482165;-0.5170404;0.25060698;0.26853147;-0.5889071;0.49225876;-0.8922012;-0.48341152;-0.7077135;-0.98204654;-0.89877045;-0.56883645;-0.64552844;-0.8423225;-0.91607183;-0.7716538;-0.9982398;-0.97363555;-0.6367089;0.16681787;0.18116601;0.26424497;0.31913823;0.281535;-0.37466478;0.8640434;-0.79646134;-0.5694949;-0.8095625;-0.8165203;-0.9649691;-0.28954405;-0.8533989;-0.15169998;-0.7933368;-0.24873075
-0.058811672;-0.0011277922;-0.0020213288;-3.05468e-05;-1.3752258e-05;0.0053846566;-0.00022022528;-1.3217388e-06;-3.5714984e-06;0.0062185912;0.07237828;0.120784044;0.044215064;0.046738416;0.112179816;-7.1674585e-05;0.00033060904;1.6866805e-05;4.5403765e-05;0.22596654;-3.5736324e-05;0.586574;0.123688966;-0.08427973;0.9448194;0.012317651;0.0058206124;-0.16247343;-1.4504549e-05;0.6335507;0.08151821;-0.06802827;0.9172533;0.019842;0.009688924;-0.1622134;6.4788226e-05;-6.366972e-07;1.1017139e-05;-0.75463665;0.1768702;0.018150078;0.81897897;-0.1378975;0.41131136;0.29450908;0.00032831472;1.2935634e-05;-0.7189087;0.15248843;-0.1508482;0.77519035;-0.2694742;-0.41627166;-0.14842567;-0.9927594;-0.9301866;-0.3621158;0.40490076;-0.19988008;-0.51995736;0.24620472;0.27423182;-0.6021333;0.4851425;-0.8950365;-0.50761116;-0.71831316;-0.98168874;-0.9026881;-0.58456665;-0.6503447;-0.8407916;-0.9171209;-0.7796599;-0.9982774;-0.9740795;-0.6107309;0.18126255;0.1591191;0.28809583;0.3176013;0.2851087;-0.38948077;0.861302;-0.79585946;-0.5806708;-0.8154423;-0.8050159;-0.96492505;-0.29297435;-0.8634368;-0.1491942;-0.80136144;-0.24002403
