0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058020364;-0.0014053936;-0.00202059;0.00056499726;0.00014648262;-0.00036343772;0.00058108784;-7.3616656e-07;-5.435351e-05;-0.07006518;0.09311111;-0.0042362125;-0.027457152;0.06784965;0.008248844;4.821521e-06;0.00012651292;-0.00017185943;-2.1349926e-05;0.1780822;3.3436645e-05;0.44027057;0.10701462;-0.067592144;0.72796685;-0.023099286;0.0022826544;-0.08875726;0.00011818218;0.45731157;0.05781799;-0.06410369;0.71017104;-0.0105407275;0.001422406;-0.10544985;2.4343863e-05;4.4630386e-05;-0.00010455218;-0.46681207;0.08395187;-0.06710581;0.5649921;-0.09545058;0.0097782165;-0.023445569;8.380345e-05;-0.00014456155;-0.4888286;0.07190451;-0.13385934;0.48882353;0.005110465;0.017559696;0.08554419;-0.51347226;0.30831277;0.21135582;0.4414049;0.48350963;-0.29368111;0.5905705;0.63413435;0.5362809;-0.39008346;0.6442602;0.6351685;0.5381906;-0.0072250515;0.70594007;0.66264105;0.482796;0.12599443;0.7303224;0.6836504;-0.37089986;0.4882663;0.2412643;0.47637725;0.5932229;-0.34112838;0.7385034;0.7262585;0.7021635;-0.5806841;0.82293;0.7587986;0.7163606;-0.05423492;0.8504298;0.7432636;0.6750292;0.075137526;0.81619495;0.7178177
-0.05809521;-0.0042231483;0.0030878598;0.00031002337;7.087269e-05;-0.00017331954;0.0007481455;-8.5497464e-07;-2.1406908e-05;-0.09990369;0.13619396;-0.06744475;-0.035363328;0.106479906;-0.06647911;8.39974e-05;0.00017956391;-8.270756e-05;-3.4608904e-05;0.25230923;6.97848e-06;0.4992076;0.10389485;-0.08238216;0.8626143;-0.018472983;-0.0061785285;-0.107241705;5.8809746e-05;0.5372237;0.055332668;-0.06784704;0.83868474;0.0045158556;-0.020981262;-0.11690319;2.6592239e-05;2.2752363e-05;-5.0736795e-05;-0.55032164;0.14552173;-0.10229974;0.71926355;-0.21706016;0.124303974;-0.09166931;9.5687414e-05;-7.471915e-05;-0.523297;0.08175339;-0.17716959;0.4279703;0.0786252;0.05455053;0.25194016;-0.7582491;0.25610211;0.061615027;0.40864643;0.5158708;-0.51542604;0.6167163;0.66598964;0.49544072;-0.38537583;0.47382107;0.60515666;0.45568267;-0.106406234;0.60114986;0.6429074;0.3981416;-0.11881102;0.65687937;0.72035235;-0.49680454;0.53127843;0.12583935;0.47015372;0.68202937;-0.39440528;0.7969269;0.82496905;0.77883637;-0.7031086;0.8040679;0.73623765;0.75164473;0.033498622;0.8238861;0.7660242;0.68037295;0.087305486;0.804181;0.7562234
-0.05800838;-0.009364065;0.005837822;0.00016819115;2.9808143e-05;0.0013264902;0.00080273417;-1.3453596e-06;-2.3698085e-06;-0.12528759;0.16697893;-0.06611786;-0.051024877;0.13483104;-0.07103761;0.00011031582;0.00024764196;-3.6020996e-05;-3.89912e-05;0.29182518;-1.6313788e-05;0.5179975;0.09805084;-0.08766052;0.8950257;-0.046510246;-0.0056510256;-0.09670544;2.8684764e-05;0.56853086;0.055103384;-0.06593905;0.86712074;0.024511961;-0.022944335;-0.110267885;3.36008e-05;1.1381853e-05;-2.1598185e-05;-0.5692695;0.18617441;-0.11006864;0.76263684;-0.29981223;0.17948757;-0.1428362;0.0001226928;-3.8049417e-05;-0.50462407;0.05517928;-0.17578708;0.29884377;0.09946504;0.0699177;0.33550954;-0.8717718;0.08945311;-0.0578323;0.35194036;0.4404717;-0.60546726;0.51734155;0.62608296;0.40303683;-0.22410522;0.2131585;0.54529154;0.31764433;-0.2779737;0.41242006;0.56466115;0.2533394;-0.37210724;0.49376288;0.6811056;-0.6913947;0.42678154;0.010017715;0.3886695;0.7406846;-0.34106612;0.78953725;0.8577164;0.8097385;-0.73670226;0.68672454;0.5681487;0.7221113;0.13441426;0.6626329;0.6796306;0.61158496;0.13088055;0.71030235;0.6797745
-0.055654995;-0.01504332;0.005104159;7.2679366e-05;2.6949565e-06;0.0030100574;0.00065862533;-1.8852902e-06;1.1934622e-05;-0.15281199;0.18447219;-0.11128835;-0.07617044;0.15710537;-0.11968296;7.5366755e-05;0.00033439163;-1.0171032e-05;-3.7808488e-05;0.30628732;-3.087762e-05;0.53815717;0.09606603;-0.089235306;0.910454;-0.07611747;0.0011062785;-0.07706377;1.2072545e-05;0.58498263;0.052787468;-0.06481124;0.869833;0.060295872;-0.017826932;-0.09991292;4.667182e-05;5.0109957e-06;-2.2701715e-06;-0.5719543;0.21056859;-0.10997452;0.784526;-0.35970968;0.14600141;-0.16372469;0.00017372191;-1.6776321e-05;-0.47492257;0.0046870904;-0.14242834;0.17645933;0.060904454;0.10235408;0.3973644;-0.924252;-0.12001325;-0.08950853;0.33668703;0.29788768;-0.62558633;0.36086172;0.58002716;0.26278743;0.034109652;-0.06284915;0.52457476;0.15928063;-0.46698192;0.17322806;0.52101964;0.08790582;-0.55959266;0.2867077;0.6768992;-0.8646997;0.06902196;-0.110122256;0.30779275;0.7333143;-0.25946048;0.7364877;0.85664415;0.7780046;-0.7517426;0.32131773;0.17897904;0.57638586;0.2618471;0.17160937;0.44765356;0.37109178;0.24440336;0.43823248;0.44987074
-0.05194863;-0.018783672;0.0022187592;-1.7880928e-05;-1.7082057e-05;0.0043570795;0.00026747858;-2.2432625e-06;2.3305562e-05;-0.17033163;0.19763094;-0.19912523;-0.09668621;0.18030454;-0.20557997;1.8857625e-05;0.00039867472;6.3131156e-06;-4.096497e-05;0.30290642;-3.687862e-05;0.5639271;0.099009536;-0.0880458;0.92012393;-0.10778926;0.013739875;-0.060610212;9.01302e-07;0.6031123;0.04983919;-0.06842202;0.8698825;0.09495558;-0.0119837085;-0.08764629;6.0600876e-05;4.7883077e-07;1.2437304e-05;-0.5821786;0.22955996;-0.121626064;0.808689;-0.38376534;0.051797822;-0.1432656;0.0002189407;-8.4689236e-07;-0.45656687;-0.052325822;-0.08877342;0.11467599;-0.0055366186;0.17016287;0.47791567;-0.9503226;-0.2947862;-0.05825002;0.36095625;0.1716348;-0.62404615;0.23463467;0.55374014;0.15718818;0.22371848;-0.24363583;0.5408907;0.044615023;-0.5824996;-0.0069176746;0.5424717;-0.019943614;-0.6521513;0.15407088;0.71268785;-0.9511468;-0.46248862;-0.2640591;0.24872798;0.66975766;-0.2403038;0.6834186;0.85481036;0.6743153;-0.8103068;-0.22907022;-0.30235693;0.26333028;0.46513876;-0.49509;0.0952621;-0.04019423;0.44004402;-0.0355682;0.08023723
-0.048159797;-0.019188248;0.000296121;-9.212608e-05;-2.7773029e-05;0.005416478;-0.00016105315;-2.4242952e-06;2.9789167e-05;-0.17169157;0.20779169;-0.27743593;-0.10423673;0.20123641;-0.27731368;-2.7555927e-05;0.00041323295;1.3323326e-05;-4.789212e-05;0.28783813;-3.848409e-05;0.5837894;0.09959661;-0.086407274;0.9257656;-0.12842374;0.02255105;-0.050400153;-4.337053e-06;0.6237537;0.051941045;-0.07549361;0.8722061;0.11206391;-0.008458436;-0.077536635;6.651344e-05;-2.0235166e-06;2.1098283e-05;-0.60041046;0.2542077;-0.13390633;0.8291914;-0.35492948;-0.04627621;-0.12338449;0.00022941816;8.878502e-06;-0.44967738;-0.09728508;-0.04970619;0.08682675;-0.091236345;0.24529608;0.5398856;-0.96322775;-0.40593994;-0.036074467;0.37145227;0.0632489;-0.6391289;0.11815915;0.515469;0.10023978;0.25881147;-0.3567355;0.5426317;-0.031701375;-0.6226179;-0.11477449;0.5857106;-0.070154406;-0.67785245;0.08599836;0.7413682;-0.98085046;-0.81607056;-0.44401312;0.19586127;0.55135846;-0.31749043;0.65107733;0.85771036;0.4832063;-0.883247;-0.59938884;-0.61756265;-0.14929721;0.6984505;-0.82736844;-0.24660443;-0.42150694;0.647294;-0.465661;-0.279274
-0.04509993;-0.017172638;0.00031140167;-0.00014683744;-3.417689e-05;0.006180765;-0.00040994422;-2.475098e-06;3.250671e-05;-0.16038947;0.21399155;-0.3196653;-0.10083456;0.2159954;-0.3131973;-5.1765586e-05;0.0003839349;1.5905738e-05;-5.421954e-05;0.26897892;-3.945717e-05;0.5966581;0.09680583;-0.08672459;0.93254536;-0.13472413;0.025403831;-0.04993462;-6.5971544e-06;0.64556086;0.059034422;-0.083643846;0.8818386;0.11795044;-0.010399884;-0.07564668;6.098496e-05;-3.2512326e-06;2.650755e-05;-0.62958205;0.28385732;-0.13170747;0.842651;-0.2942118;-0.110940985;-0.1296565;0.00020641171;1.4515419e-05;-0.44781074;-0.12263939;-0.04316549;0.05717732;-0.17714313;0.28880298;0.56975156;-0.96992147;-0.46928987;-0.04406743;0.35223928;-0.05171916;-0.6747713;-0.0139645;0.43920663;0.061634775;0.1675329;-0.45532894;0.5030827;-0.08347637;-0.61157155;-0.1898582;0.60224783;-0.100027636;-0.67296755;0.0026204598;0.7338544;-0.99021506;-0.9375163;-0.6115392;0.14889435;0.40057102;-0.4244597;0.62452;0.84628326;0.25261256;-0.91799206;-0.74200475;-0.743015;-0.45718434;0.8296032;-0.9237289;-0.47107884;-0.6356552;0.76994294;-0.6895654;-0.49761152
-0.043286357;-0.014886971;0.0012735646;-0.0001868091;-3.8497732e-05;0.006734563;-0.00045870253;-2.4319354e-06;3.293257e-05;-0.1416739;0.21619649;-0.32355362;-0.090332605;0.22312458;-0.3126693;-6.9434376e-05;0.00033189217;1.7317623e-05;-5.579654e-05;0.25161666;-4.0192383e-05;0.60481805;0.09569806;-0.08849106;0.93924224;-0.14053242;0.023588963;-0.056650594;-8.01064e-06;0.66242266;0.065330215;-0.08965298;0.8964735;0.12104809;-0.012942255;-0.08061018;4.788213e-05;-4.041438e-06;2.9981427e-05;-0.6634071;0.30923268;-0.10932075;0.8493788;-0.24047099;-0.14638282;-0.15218893;0.00016378322;1.8249091e-05;-0.44915512;-0.13243818;-0.055751625;0.029897925;-0.2515832;0.30799434;0.59427214;-0.973213;-0.49559283;-0.053691544;0.33149442;-0.13398753;-0.7143788;-0.11600197;0.34515846;0.043541048;0.00044575514;-0.51750404;0.43898514;-0.10228286;-0.5788865;-0.21989195;0.59078395;-0.11694354;-0.65725434;-0.0651281;0.6965628;-0.9936387;-0.97000253;-0.7319705;0.11173479;0.28266168;-0.50319135;0.58918643;0.8164183;0.09032718;-0.92968774;-0.78924745;-0.7770118;-0.5931807;0.88335246;-0.95183426;-0.5844271;-0.7195015;0.8250355;-0.78640115;-0.605094
-0.043326396;-0.013788469;0.0021067841;-0.00021806883;-4.1636842e-05;0.0071254177;-0.00037911;-2.3523044e-06;3.2397176e-05;-0.12514344;0.2135355;-0.29454857;-0.081044264;0.22102994;-0.2801769;-8.883519e-05;0.00028418493;1.9532454e-05;-5.3769698e-05;0.2405008;-4.15915e-05;0.609054;0.09762092;-0.089096874;0.94276;-0.15186012;0.020196255;-0.06273158;-9.860683e-06;0.67089516;0.068229824;-0.09217942;0.9085345;0.11687036;-0.0076749097;-0.08765462;3.3486074e-05;-5.0359886e-06;3.2343407e-05;-0.69386864;0.3228092;-0.075922385;0.851453;-0.21185683;-0.1677193;-0.1806491;0.00011811027;2.1884334e-05;-0.4591316;-0.13777862;-0.079822205;0.0064414144;-0.3066247;0.3125308;0.6356258;-0.9758482;-0.48415163;-0.045621507;0.33088738;-0.15277971;-0.7496856;-0.15886049;0.27227545;0.059380274;-0.19788858;-0.52891684;0.38597617;-0.08302859;-0.54258645;-0.1892315;0.57674366;-0.10397777;-0.63544655;-0.050982635;0.6599867;-0.99515736;-0.97826296;-0.7979378;0.0921893;0.23535104;-0.5525821;0.5526213;0.77998286;0.048641313;-0.93335384;-0.79087913;-0.76027036;-0.60876715;0.9062838;-0.9581146;-0.61681765;-0.72797656;0.84950256;-0.8180871;-0.6438357
-0.044447355;-0.013444886;0.0024289056;-0.0002469325;-4.497374e-05;0.007310097;-0.00029093324;-2.2771558e-06;3.2108088e-05;-0.116501875;0.20556238;-0.25046328;-0.079099715;0.21124972;-0.23438396;-0.00010614218;0.00026331094;2.3947214e-05;-5.2945463e-05;0.23397173;-4.338943e-05;0.6089867;0.100702286;-0.08760745;0.9434992;-0.16006938;0.01720004;-0.06588535;-1.3111203e-05;0.6738192;0.07048657;-0.09355003;0.91630036;0.105574526;0.0046854434;-0.093203895;2.4717789e-05;-6.635397e-06;3.4669647e-05;-0.7212079;0.32518756;-0.04310716;0.8545192;-0.20404015;-0.18697129;-0.21323553;8.878893e-05;2.6859168e-05;-0.471755;-0.1462528;-0.11291392;-0.017974317;-0.36269006;0.31540927;0.69178957;-0.9785829;-0.46159732;-0.03750823;0.34039494;-0.13757099;-0.772479;-0.1730224;0.22606507;0.085509405;-0.3661027;-0.51885706;0.3501476;-0.050304934;-0.5205599;-0.1332563;0.5644571;-0.078438;-0.61823833;0.016139679;0.6347041;-0.99593437;-0.97949106;-0.8341796;0.07495006;0.22297426;-0.5811407;0.50855577;0.73655325;0.06804284;-0.9317884;-0.7759527;-0.7214821;-0.5680251;0.91939485;-0.95737314;-0.6193007;-0.6999611;0.86454993;-0.8242062;-0.6608625
-0.045914672;-0.013166892;0.0025002146;-0.0002724043;-4.847051e-05;0.0072799325;-0.00025321916;-2.2056092e-06;3.251272e-05;-0.11302861;0.19525027;-0.20074603;-0.0820435;0.19801156;-0.18378711;-0.0001234571;0.0002718803;2.9948103e-05;-5.407061e-05;0.22934225;-4.4831788e-05;0.60505927;0.104810625;-0.085301064;0.94282854;-0.16168612;0.013509253;-0.06868906;-1.7378916e-05;0.674256;0.07376792;-0.095094256;0.9220466;0.09073945;0.018291576;-0.09755555;2.2971532e-05;-8.622854e-06;3.6916696e-05;-0.7438865;0.32037374;-0.019293293;0.8620054;-0.20594822;-0.20875087;-0.24056731;8.276901e-05;3.2668235e-05;-0.4788434;-0.15617806;-0.14734004;-0.042272434;-0.4345943;0.32258365;0.74841374;-0.98066235;-0.44059557;-0.032803304;0.35603338;-0.10904367;-0.78323907;-0.17974947;0.2043875;0.106169306;-0.4913477;-0.49543417;0.33377862;-0.01330726;-0.5139919;-0.06630129;0.55560577;-0.048661448;-0.60445476;0.10609165;0.6218957;-0.9963274;-0.9782855;-0.8550802;0.050326463;0.2141512;-0.59728575;0.4554922;0.68601394;0.08549547;-0.92564785;-0.7628742;-0.6798389;-0.50623596;0.9284629;-0.95434046;-0.6182801;-0.6504566;0.8773711;-0.82025206;-0.6741604
-0.04739527;-0.013024441;0.0025356542;-0.00028770848;-5.0671137e-05;0.0071142977;-0.00026108412;-2.141932e-06;3.307163e-05;-0.11162363;0.18651718;-0.14691705;-0.08607196;0.18520288;-0.12853767;-0.0001420109;0.0003015837;3.5096833e-05;-5.562118e-05;0.22819123;-4.583077e-05;0.5981359;0.1100877;-0.08320694;0.9407429;-0.15938252;0.007891804;-0.0717817;-2.0955209e-05;0.67301416;0.07800739;-0.09595357;0.9261995;0.07434369;0.029426731;-0.101990804;2.6248501e-05;-1.0281503e-05;3.8106227e-05;-0.7561741;0.31144565;-0.011661448;0.8715981;-0.21823457;-0.22510658;-0.2542313;9.656934e-05;3.730302e-05;-0.47460866;-0.16545059;-0.17506728;-0.061736137;-0.51154816;0.3280473;0.79887956;-0.98197186;-0.41584367;-0.03302805;0.37295634;-0.07379346;-0.7867277;-0.1875533;0.19839866;0.11984253;-0.57872754;-0.46111244;0.3347018;0.026693475;-0.515342;-0.00071150425;0.54767674;-0.021463798;-0.59522843;0.18582553;0.6179031;-0.996506;-0.97754866;-0.86529756;0.02822564;0.19565924;-0.60705906;0.39217904;0.62553126;0.06638386;-0.9155384;-0.76664025;-0.64779425;-0.45612782;0.9352434;-0.9523688;-0.62239176;-0.6002792;0.8885773;-0.8173982;-0.68501675
-0.04871964;-0.01321335;0.0023475585;-0.0002915091;-5.0985836e-05;0.0068988823;-0.00030191982;-2.0946197e-06;3.3350123e-05;-0.1131201;0.1809402;-0.09476593;-0.09168488;0.17489447;-0.073599406;-0.00015949624;0.00034366595;3.8039318e-05;-5.717464e-05;0.23217511;-4.665641e-05;0.5900427;0.11604899;-0.08140289;0.9370243;-0.15616617;-0.00038408674;-0.074676506;-2.2913868e-05;0.6709921;0.08270897;-0.09625576;0.92949635;0.059495926;0.036028627;-0.107033856;3.266318e-05;-1.1271899e-05;3.7918275e-05;-0.7572257;0.30022717;-0.021627765;0.8808719;-0.24231562;-0.22808796;-0.24911293;0.0001239285;3.985106e-05;-0.45941305;-0.17313007;-0.19127972;-0.074692495;-0.57831067;0.32543117;0.843119;-0.9829035;-0.38934714;-0.03897088;0.38668674;-0.03549781;-0.78638;-0.19261347;0.19892907;0.12733096;-0.6360051;-0.42045397;0.34515393;0.06390695;-0.5168406;0.05196292;0.5374987;-0.0040139114;-0.5935159;0.2362522;0.6186351;-0.99664;-0.97905505;-0.867823;0.019409988;0.16291186;-0.61238533;0.3196852;0.5544271;0.0035332663;-0.9008513;-0.7882772;-0.63048905;-0.44225934;0.940247;-0.9535114;-0.6305444;-0.57390916;0.8980178;-0.8216513;-0.6921806
-0.049887147;-0.013611869;0.0017314012;-0.00028815598;-4.983082e-05;0.006652634;-0.00037762173;-2.0609182e-06;3.3280245e-05;-0.11866214;0.17719433;-0.0526725;-0.10034986;0.16682231;-0.027466921;-0.0001711369;0.00038993402;3.89443e-05;-5.967963e-05;0.24045298;-4.7344736e-05;0.5821697;0.12214307;-0.07966212;0.9319178;-0.15250066;-0.011409738;-0.078044444;-2.3428423e-05;0.6690659;0.08756954;-0.09682097;0.9327999;0.04759137;0.03814834;-0.11243345;4.089842e-05;-1.1714401e-05;3.67326e-05;-0.7503483;0.2878184;-0.043234576;0.8888554;-0.2735948;-0.21619117;-0.22647822;0.00015886793;4.0669955e-05;-0.43921652;-0.17828546;-0.19515094;-0.08047854;-0.6255755;0.3133602;0.8796521;-0.9837675;-0.36934754;-0.046036493;0.39765102;-0.0007964482;-0.784373;-0.19200088;0.19968075;0.12558487;-0.6743283;-0.3777092;0.36016044;0.089205004;-0.50866973;0.08985739;0.5232111;-0.00025282055;-0.59634066;0.25928533;0.6198882;-0.9968435;-0.9822016;-0.8661502;0.021796005;0.11785917;-0.6126005;0.2430064;0.47760472;-0.08637551;-0.87978226;-0.8157859;-0.6242837;-0.46462443;0.9424036;-0.956978;-0.6389081;-0.57994115;0.9045397;-0.8303271;-0.69455767
-0.050971035;-0.014017931;0.00080455444;-0.00028148666;-4.761151e-05;0.006347516;-0.00048926496;-2.036212e-06;3.286051e-05;-0.12775739;0.173751;-0.02487162;-0.1120881;0.16017087;0.0049219583;-0.00017287665;0.00043292067;3.8285274e-05;-6.393779e-05;0.25064862;-4.7629444e-05;0.57542723;0.12803024;-0.07810106;0.9264157;-0.14804909;-0.024515402;-0.083053395;-2.2861364e-05;0.6673375;0.0918413;-0.09778944;0.9361647;0.03879513;0.037177335;-0.11765679;4.9899096e-05;-1.1759112e-05;3.488676e-05;-0.7383861;0.27485555;-0.06718478;0.8946952;-0.30632254;-0.1903531;-0.19162157;0.000196016;4.0176586e-05;-0.4212334;-0.1799482;-0.18897124;-0.0825452;-0.6513497;0.2932605;0.906313;-0.9844187;-0.35658208;-0.048813168;0.40924802;0.024715714;-0.78208846;-0.18421929;0.20058031;0.11566654;-0.7016455;-0.33363;0.38111582;0.100181125;-0.4816853;0.12043694;0.5064546;-0.005486008;-0.59487987;0.26915562;0.6189539;-0.9970722;-0.9852656;-0.86396986;0.022295445;0.06978412;-0.60871094;0.17291671;0.4044632;-0.1752094;-0.85222435;-0.8364105;-0.62146103;-0.50403875;0.9406371;-0.9602679;-0.64377636;-0.60647607;0.90706086;-0.8363649;-0.6910469
-0.05196895;-0.014338055;-0.00014263391;-0.0002717598;-4.4198678e-05;0.0059561026;-0.00061643927;-2.0205678e-06;3.2068972e-05;-0.13946973;0.16977055;-0.010835787;-0.12619795;0.15427932;0.023087064;-0.00016410349;0.00046539897;3.6060985e-05;-6.9309535e-05;0.26049748;-4.7228365e-05;0.57035327;0.13342622;-0.07711771;0.92205536;-0.14202484;-0.038449917;-0.089672595;-2.1198954e-05;0.6652601;0.09456633;-0.09866525;0.9391534;0.03361858;0.0342;-0.12234385;5.8036054e-05;-1.1366676e-05;3.2286873e-05;-0.72210175;0.26166508;-0.08365799;0.8969468;-0.3354106;-0.15165862;-0.14997707;0.00022849813;3.8239203e-05;-0.4103109;-0.17840847;-0.17720523;-0.08974499;-0.6605688;0.26987812;0.923345;-0.98445016;-0.34501782;-0.04464561;0.4242177;0.04075473;-0.7797167;-0.1643068;0.2059901;0.10447456;-0.7207138;-0.2848956;0.41045254;0.10220446;-0.43174654;0.15369822;0.4901874;-0.0110370135;-0.58167404;0.2815009;0.61487556;-0.99720204;-0.98724496;-0.8651145;0.005705294;0.032991864;-0.60639805;0.12599917;0.35112295;-0.2428467;-0.8248993;-0.8444213;-0.6155162;-0.54056114;0.9359018;-0.9614762;-0.64300424;-0.6353602;0.9063297;-0.83520335;-0.68091226
-0.052841;-0.014535258;-0.001072654;-0.0002602801;-4.004207e-05;0.0055415817;-0.00073294877;-2.0177622e-06;3.1127827e-05;-0.15067258;0.1651227;-0.008874047;-0.13949764;0.14900753;0.027684983;-0.00014811021;0.00048419143;3.2835844e-05;-7.484562e-05;0.26871437;-4.6368812e-05;0.56745046;0.1385681;-0.076924324;0.9200387;-0.13363901;-0.050792046;-0.0977775;-1.8882813e-05;0.66291225;0.09588143;-0.099216625;0.9415592;0.03204457;0.029974086;-0.12649468;6.376523e-05;-1.0670781e-05;2.919155e-05;-0.70243716;0.24885194;-0.08709994;0.89515877;-0.35915762;-0.10385208;-0.111158766;0.00025037612;3.535673e-05;-0.40753192;-0.1757655;-0.1642968;-0.10222937;-0.66010344;0.24958472;0.93296134;-0.9836958;-0.33037892;-0.03536897;0.43952984;0.052301098;-0.7767354;-0.13243045;0.2158642;0.10081665;-0.7325687;-0.23208006;0.43982664;0.10526758;-0.36879376;0.19327272;0.47371203;-0.010744358;-0.5603995;0.30547285;0.6067179;-0.9972135;-0.9883233;-0.87147087;-0.029648818;0.015032891;-0.60592157;0.10805934;0.32837498;-0.2886277;-0.8024777;-0.8438526;-0.60797906;-0.5719863;0.92887026;-0.96156865;-0.64138985;-0.66122913;0.9031604;-0.83051056;-0.66776
-0.053705897;-0.01457007;-0.002114827;-0.00024800852;-3.567239e-05;0.005216522;-0.0008377038;-2.043964e-06;3.0208292e-05;-0.15738018;0.1596144;-0.016204417;-0.1479466;0.14394318;0.020745443;-0.0001302168;0.00049487175;2.9037183e-05;-8.0940896e-05;0.274619;-4.5572036e-05;0.5666407;0.14351586;-0.07726982;0.9197908;-0.12377739;-0.059784304;-0.10774381;-1.6325226e-05;0.6609384;0.09637027;-0.099540755;0.942933;0.032819018;0.025014764;-0.12995799;6.719341e-05;-9.852454e-06;2.5926856e-05;-0.68039685;0.23661025;-0.0799367;0.8904123;-0.37781063;-0.054921344;-0.08677922;0.00026229746;3.2173615e-05;-0.41007447;-0.17443605;-0.15505098;-0.10854843;-0.6543591;0.23221031;0.9384762;-0.9821918;-0.3091431;-0.023533756;0.45057163;0.063089974;-0.7720317;-0.097006075;0.22464402;0.1095514;-0.7362355;-0.18255715;0.4583705;0.11815067;-0.31269684;0.23529004;0.45318842;-0.00020479411;-0.5428965;0.34462523;0.59645015;-0.997184;-0.98926765;-0.8813643;-0.07205061;0.015041954;-0.5992166;0.11015268;0.3285924;-0.32327646;-0.7783066;-0.84525406;-0.6082437;-0.6073683;0.91748834;-0.96345156;-0.6467508;-0.6899178;0.8966382;-0.82988244;-0.65579444
-0.05483165;-0.014490838;-0.003412793;-0.00023285986;-3.1123345e-05;0.0050151967;-0.0009337938;-2.122266e-06;2.9302464e-05;-0.16066699;0.15139745;-0.030661462;-0.152693;0.13697077;0.0040911427;-0.00011250944;0.0005016266;2.4387555e-05;-8.865489e-05;0.2772657;-4.5113513e-05;0.5668334;0.14794089;-0.07782637;0.91909826;-0.11405934;-0.066366754;-0.11922591;-1.33594585e-05;0.65911907;0.09577019;-0.09994346;0.9423154;0.035843387;0.018968299;-0.13220839;6.811726e-05;-8.886418e-06;2.2506181e-05;-0.65641254;0.22588;-0.06864734;0.88328546;-0.39029112;-0.013575862;-0.08070198;0.00026467536;2.857708e-05;-0.41557798;-0.17444846;-0.15377674;-0.10029413;-0.6474753;0.20737;0.94292223;-0.979921;-0.27471787;-0.009778574;0.45843574;0.06949497;-0.7659962;-0.06714274;0.22746646;0.12627387;-0.7289182;-0.14257337;0.46823484;0.14115196;-0.2724779;0.2734752;0.42826483;0.022828713;-0.5356238;0.3938755;0.5899693;-0.99712616;-0.99046487;-0.8916975;-0.1111539;0.03139714;-0.5801693;0.12689658;0.3424122;-0.35432622;-0.74930584;-0.8549868;-0.6225229;-0.64576066;0.9003109;-0.9679931;-0.659138;-0.7216014;0.88616633;-0.83436304;-0.6427536
