0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057563704;-0.0021715336;-0.0031137948;0.00067438325;0.00017900685;-0.00093849614;9.9975616e-05;-8.522474e-07;-7.009356e-05;-0.056357343;0.077692285;0.027340103;-0.018750578;0.05567154;0.039235078;0.000111021815;9.5958385e-05;-0.00020822063;-3.8873113e-05;0.17242682;4.4386492e-05;0.41475877;0.092807174;-0.056592062;0.5957098;-0.033085495;0.010106691;-0.05365036;0.00014210715;0.40886316;0.06454814;-0.056600694;0.55149454;-0.02814586;0.02292993;-0.10406834;3.6254467e-05;5.4236243e-05;-0.00012829626;-0.3876027;0.05316068;-0.055646066;0.43360668;-0.100651585;0.024642706;-0.017726358;0.000105805564;-0.00017249273;-0.42455074;0.050761472;-0.1084195;0.49381667;0.012546401;-0.021348668;0.04828458;-0.5102783;0.29177934;0.14911382;0.34743577;0.44458833;-0.16829236;0.47063348;0.51091546;0.4647661;-0.20656356;0.4729179;0.5016317;0.45853442;-0.17820203;0.5393505;0.5110823;0.4046551;0.015064805;0.5717249;0.49674258;-0.4961247;0.273593;0.18707724;0.4116676;0.440307;-0.17063542;0.578827;0.6143349;0.508295;-0.3746251;0.6613712;0.64920396;0.5599292;-0.10181534;0.7110684;0.6011382;0.5378791;0.08774071;0.69164777;0.5624118
-0.05867334;-0.00558644;0.002461122;0.00035420136;8.948785e-05;-0.0014866389;-0.00044954818;-7.9804033e-07;-3.2847936e-05;-0.095209904;0.1098066;0.04300188;-0.041188534;0.0795532;0.043519814;0.00030807;0.00015342102;-9.8435994e-05;-8.10646e-05;0.23851001;2.0297724e-05;0.5132992;0.096424334;-0.077986464;0.8391464;-0.012977229;0.0030221788;-0.084201396;6.864141e-05;0.5082203;0.06241836;-0.05771426;0.7429219;-0.026665902;0.020318525;-0.14007452;6.122136e-05;2.7741873e-05;-6.420672e-05;-0.5210794;0.08830415;-0.058924563;0.5693405;-0.18919316;0.12896459;-0.08697185;0.00018857504;-8.6127024e-05;-0.544152;0.09997243;-0.15492548;0.6392955;0.062582545;-0.1285856;0.046547323;-0.85345733;0.16068047;-0.031772416;0.31104365;0.49109682;-0.2937531;0.38508862;0.5254894;0.27078262;0.078009635;-0.0835849;0.37489244;0.23474286;-0.5933772;0.07965821;0.3707513;0.22531463;-0.3451148;0.20230731;0.3541186;-0.8477051;0.028444756;0.02388393;0.39808628;0.44988492;-0.1493789;0.5447858;0.6415445;0.45223144;-0.22751676;0.5317409;0.56947047;0.4370912;-0.27894482;0.50561756;0.53089625;0.37007624;0.055574015;0.600994;0.5026028
-0.05823519;-0.007326779;0.0043147295;0.000116453215;2.4775101e-05;-0.0009645649;-0.0010394921;-7.6601555e-07;-6.7499495e-06;-0.16585943;0.12580821;0.05532526;-0.11538056;0.095237955;0.05168829;0.0004057453;0.00025643874;-2.0256382e-05;-9.992898e-05;0.24905416;-2.2897366e-06;0.55975807;0.10121135;-0.09084994;0.9312411;0.030639574;-0.0033695716;-0.1117242;1.570869e-05;0.56434685;0.06410255;-0.061627146;0.8308381;-0.004033882;0.019135855;-0.15987235;9.081129e-05;8.0364625e-06;-1.7731785e-05;-0.5998394;0.10546489;-0.022779152;0.60514855;-0.27564162;0.2215506;-0.13750675;0.0003185701;-2.3680244e-05;-0.6311339;0.12870465;-0.1670452;0.73201483;0.050182033;-0.2483021;-0.14971682;-0.9735738;-0.29404485;-0.26737982;0.18148372;0.32903162;-0.45768738;0.105738625;0.44979003;-0.25840387;0.49611506;-0.7802239;-0.032312598;-0.3322003;-0.86000526;-0.6779159;-0.08638052;-0.24211037;-0.67418164;-0.5565426;-0.23453294;-0.97411865;-0.5292007;-0.26860768;0.27306712;0.2960494;-0.024250234;0.28914908;0.4746788;0.16617759;0.21089175;-0.02425997;0.19345374;-0.028765924;-0.583314;-0.27701178;0.17006819;-0.16433005;-0.07527512;0.1571278;0.18741031
-0.05725518;-0.0062142755;0.0015401514;2.4490291e-05;2.4037145e-06;0.00042564663;-0.0011133673;-6.207491e-07;6.816481e-07;-0.19532645;0.120679416;0.022917133;-0.1572071;0.096221305;0.02011995;0.0003563241;0.00030976723;6.0995226e-06;-8.209938e-05;0.2293639;-1.5855592e-05;0.5656521;0.10897275;-0.092191644;0.9505752;0.067132056;-0.0011116465;-0.13209632;-2.8147624e-06;0.57848805;0.06610445;-0.06614947;0.86364317;0.0053258254;0.018710073;-0.16037476;9.7422955e-05;8.7873923e-07;-1.4512188e-06;-0.6231627;0.10973687;0.0060762;0.6076518;-0.31210124;0.2548069;-0.12296058;0.00037734036;-1.6645354e-06;-0.6669417;0.11374592;-0.17524967;0.7641146;0.02653521;-0.3213797;-0.32748675;-0.9917716;-0.5846081;-0.3960171;0.07661508;0.18735546;-0.60564375;0.07106822;0.46687445;-0.51551783;0.61996716;-0.9078396;-0.2949918;-0.57033724;-0.92990845;-0.85044587;-0.37470174;-0.4205763;-0.7398995;-0.7830499;-0.62005323;-0.991529;-0.8390753;-0.44831327;0.17287289;0.1415199;0.016730504;0.060864214;0.31055436;-0.07572221;0.43304196;-0.44876763;-0.10007033;-0.34675124;-0.72454506;-0.70168483;-0.13011079;-0.48363158;-0.13557589;-0.24934234;-0.08120414
-0.05786095;-0.004022491;-0.001487658;3.412948e-06;6.9936505e-07;0.0018563016;-0.00081962295;-4.627642e-07;-2.1506276e-07;-0.16974458;0.10250158;-0.012758015;-0.13910313;0.08334059;-0.01516334;0.0002490788;0.0002993537;8.075818e-06;-4.8185477e-05;0.21458831;-2.1811276e-05;0.5601513;0.11281029;-0.0892179;0.95112765;0.08034557;0.010613728;-0.14164986;-4.743648e-06;0.58062434;0.06839742;-0.0697406;0.88108295;0.0006941258;0.017609004;-0.15827996;8.688877e-05;5.1884854e-08;8.713687e-08;-0.6338536;0.10280867;-0.002481594;0.6292067;-0.3409809;0.27374375;-0.06302756;0.0003625544;7.051276e-07;-0.66677076;0.088136934;-0.16933136;0.7524406;0.036687005;-0.3690213;-0.40716413;-0.9947161;-0.6517671;-0.40810975;0.07301895;0.19332366;-0.6797919;0.22108363;0.5093894;-0.5054567;0.55127627;-0.89277184;-0.3216765;-0.5488017;-0.9431886;-0.82447726;-0.41596955;-0.35655922;-0.68581265;-0.75990844;-0.7280491;-0.9941633;-0.9100635;-0.4761474;0.14965704;0.1452861;-0.019592993;0.048698694;0.34134725;-0.0796488;0.4690622;-0.50254744;-0.1154745;-0.37479132;-0.7802529;-0.7531022;-0.14350443;-0.5114093;-0.16211046;-0.28620097;-0.10373292
-0.058556154;-0.0019894536;-0.00315584;-2.5199377e-05;-3.1226082e-06;0.0026851653;-0.00063799066;-2.8749855e-07;5.475158e-07;-0.14449914;0.084983334;-0.041513503;-0.11737821;0.06968671;-0.04527891;0.00015852458;0.0002953085;1.2780569e-05;-2.0135489e-05;0.21087426;-2.4712412e-05;0.554404;0.11181307;-0.086115815;0.9514161;0.090289004;0.019210843;-0.14098932;-8.400442e-06;0.5845321;0.07069667;-0.0712679;0.89472777;-0.0051932316;0.017740946;-0.1572126;8.220769e-05;-1.3834142e-06;3.1058735e-06;-0.6475779;0.09693611;-0.018385412;0.6485026;-0.37146378;0.29289517;-0.013853148;0.00035642277;5.255337e-06;-0.6597566;0.07271022;-0.15446505;0.73590684;0.030118419;-0.40659317;-0.45943007;-0.99557513;-0.65448916;-0.40545022;0.0985637;0.21224555;-0.69536346;0.3078967;0.49530092;-0.4624913;0.50961936;-0.86100894;-0.3125527;-0.506595;-0.9534513;-0.7809143;-0.41745105;-0.30585402;-0.6629364;-0.73391885;-0.78148186;-0.99559546;-0.9382689;-0.48795062;0.1460087;0.18353224;-0.03622321;0.06251355;0.38886252;-0.076008044;0.5308174;-0.550328;-0.12387665;-0.39339572;-0.8195785;-0.7816932;-0.13527857;-0.5283122;-0.18652625;-0.27800474;-0.09442554
-0.059316404;-0.0003279685;-0.004277595;-3.9511826e-05;-3.7310529e-06;0.0031839923;-0.0005019635;-1.4325974e-07;2.290617e-07;-0.11991138;0.0710424;-0.0627737;-0.09525126;0.05856952;-0.0676394;8.1956954e-05;0.00029606954;1.3490266e-05;1.2362871e-06;0.20813899;-2.5542286e-05;0.5462331;0.110370256;-0.08376458;0.9500752;0.0980529;0.022871759;-0.13638937;-9.381081e-06;0.58359265;0.07092125;-0.07102191;0.9005905;-0.008859588;0.0173723;-0.15620872;7.939876e-05;-1.7798229e-06;3.6785932e-06;-0.64972866;0.09435449;-0.029888676;0.65146846;-0.38759038;0.30054995;0.023886241;0.00035274975;6.6988287e-06;-0.64793116;0.06703527;-0.13305281;0.7182967;0.013593387;-0.43229076;-0.4883956;-0.9954307;-0.6169751;-0.38616857;0.12995401;0.23447329;-0.68273443;0.35486582;0.4652621;-0.3971227;0.48013648;-0.8156673;-0.2940722;-0.44855705;-0.95868975;-0.72490233;-0.40597138;-0.25335333;-0.6586926;-0.7076959;-0.8111376;-0.99625;-0.95243114;-0.49377936;0.14075525;0.21598624;-0.042058643;0.07116943;0.4196383;-0.08448455;0.59267396;-0.6014506;-0.13737339;-0.40820238;-0.84615767;-0.80371475;-0.13984224;-0.536198;-0.2071422;-0.26331073;-0.09127179
-0.059868347;0.0008674664;-0.004983032;-5.0197355e-05;-4.1531457e-06;0.0035067075;-0.00038964313;-2.8276077e-08;-3.6110578e-08;-0.096044384;0.06250554;-0.07606328;-0.07325997;0.051757902;-0.08132832;2.0836394e-05;0.00029598316;1.3845798e-05;1.6937753e-05;0.20573314;-2.5586145e-05;0.5390643;0.11015154;-0.08252966;0.94860834;0.102592885;0.022693245;-0.13179123;-1.0078336e-05;0.5815575;0.06989679;-0.07014077;0.9036232;-0.010320133;0.015935805;-0.15605308;7.669433e-05;-2.0701918e-06;4.0409504e-06;-0.64740574;0.09344077;-0.037063796;0.650032;-0.39278844;0.30327785;0.052537166;0.00034731277;7.815484e-06;-0.6359378;0.06668847;-0.11190733;0.70407534;-0.0073526367;-0.44844988;-0.5058237;-0.99487525;-0.55560046;-0.35899594;0.16556518;0.26389956;-0.6616732;0.38558924;0.43528455;-0.31887674;0.45117468;-0.76097447;-0.26723945;-0.38014713;-0.9610337;-0.6605443;-0.38809606;-0.19714156;-0.6627486;-0.6802411;-0.82921773;-0.99661183;-0.9603617;-0.4956418;0.13590613;0.24049263;-0.037880287;0.08043554;0.44389892;-0.10032396;0.64754766;-0.64747137;-0.15050422;-0.42253333;-0.86592287;-0.8219109;-0.15024576;-0.5409659;-0.22554918;-0.24929886;-0.09317945
-0.060168155;0.0016279207;-0.0054261144;-5.657936e-05;-4.13385e-06;0.0037435766;-0.0002866753;4.9582923e-08;-3.7839345e-07;-0.07464429;0.05792906;-0.08186271;-0.053303324;0.04800166;-0.086916775;-2.7209722e-05;0.00029253867;1.3522571e-05;2.8699087e-05;0.20300964;-2.51069e-05;0.532628;0.111187994;-0.082191505;0.9470934;0.104741976;0.020121511;-0.12800522;-1.0272444e-05;0.5784508;0.06833848;-0.069069654;0.90480703;-0.0105267735;0.014276165;-0.15619706;7.345905e-05;-2.182911e-06;4.036061e-06;-0.6421253;0.093335316;-0.03992838;0.64530325;-0.39006367;0.30415606;0.075045355;0.0003382495;8.3349005e-06;-0.624465;0.06912238;-0.09435965;0.69361603;-0.029791819;-0.45863438;-0.5157986;-0.9940135;-0.48111373;-0.32979327;0.20153607;0.29592875;-0.63947904;0.40625444;0.40701497;-0.23667611;0.41963157;-0.7006522;-0.23267604;-0.3065557;-0.96136004;-0.59198636;-0.36720532;-0.13720812;-0.6652519;-0.6498005;-0.84057504;-0.9967892;-0.96492934;-0.49509972;0.13106665;0.25726435;-0.026688328;0.09169275;0.46255776;-0.120772645;0.69160295;-0.68502903;-0.16337289;-0.4383075;-0.88046217;-0.8367949;-0.1634752;-0.5467431;-0.24203566;-0.24031255;-0.098255225
-0.06030064;0.0020099666;-0.0057082423;-5.9923856e-05;-3.8430735e-06;0.0039258394;-0.00019397202;9.620601e-08;-7.641138e-07;-0.05674925;0.056064885;-0.0815149;-0.036433917;0.046243288;-0.085957795;-6.289078e-05;0.00028590177;1.2749806e-05;3.731536e-05;0.20031239;-2.426745e-05;0.527215;0.11330173;-0.08248998;0.94563085;0.10505738;0.016257381;-0.12532264;-1.01163605e-05;0.5748256;0.066566125;-0.067968614;0.90490526;-0.010269636;0.013300674;-0.1563487;6.993265e-05;-2.1765736e-06;3.806781e-06;-0.6355982;0.09414378;-0.039510548;0.6384926;-0.3834408;0.3053424;0.09290409;0.00032655065;8.445641e-06;-0.61402845;0.07281514;-0.08190366;0.68667704;-0.052409593;-0.46506926;-0.5199447;-0.99292296;-0.4044757;-0.30137667;0.23531963;0.32607403;-0.61969227;0.41941965;0.38120216;-0.15776534;0.38620672;-0.63972914;-0.19395638;-0.23307538;-0.9602197;-0.5241827;-0.34771213;-0.07654238;-0.6621521;-0.61678654;-0.8483286;-0.9968471;-0.9676451;-0.4941563;0.12565728;0.26919296;-0.011323562;0.1063933;0.47746125;-0.14479077;0.72432375;-0.715118;-0.17804812;-0.45664153;-0.89091706;-0.84915;-0.17839095;-0.5560066;-0.25703993;-0.23825864;-0.105553806
