0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05709734;-0.0027940585;-0.0038928245;0.00092777883;0.00024078318;0.0020756535;-0.00022958625;-2.129468e-06;-9.743101e-05;-0.08022797;0.04482604;-0.05845715;-0.05635876;0.030712921;-0.044847712;-6.451153e-05;0.0003129332;-0.0002946902;8.939482e-06;0.13426192;4.1816336e-05;0.30476314;0.08376915;-0.043417;0.40523857;0.0076505295;-0.004297334;-0.050272856;0.00019925817;0.30199486;0.050797306;-0.046155617;0.31481674;0.060443442;0.013394445;-0.07748722;8.006734e-05;7.462458e-05;-0.00017373984;-0.19044212;0.051423598;-0.023299433;0.28288633;-0.016469894;0.22767438;-0.12085229;0.00028134452;-0.0002372224;-0.26676464;0.047414;-0.11543833;0.14063868;-0.09193744;0.10044654;0.10668483;-0.576132;-0.5602363;-0.22351483;0.07517943;-0.2812695;-0.45648545;-0.5677466;-0.39677972;-0.36867377;-0.107726276;-0.6998415;-0.33222738;-0.31350514;-0.27991238;-0.6163774;-0.37574956;-0.31273812;-0.30449876;-0.6420111;-0.3765561;-0.56738913;-0.34469703;-0.24435583;0.17115009;-0.12286602;0.105406925;-0.18264176;-0.09934308;-0.1697014;0.13597552;-0.568978;-0.33647248;-0.2385989;-0.02023515;-0.57944494;-0.27755803;-0.3336015;0.09152937;-0.46447763;-0.21928959
-0.0566546;-0.008078625;-0.005576155;0.00094904343;0.00024081065;0.0052328603;-0.00020607516;-3.083831e-06;-9.882188e-05;-0.1555938;0.027014932;-0.1549493;-0.12808837;0.00899811;-0.12652281;-0.00017514998;0.0005109829;-0.0003068927;3.1368134e-05;0.18800147;2.0328582e-05;0.29370356;0.08159975;-0.042526215;0.498232;-0.014561382;-0.025298147;-0.05839264;0.0002095505;0.30178812;0.020453466;-0.03587455;0.27471283;0.13043313;0.01497891;-0.07062872;0.00011044956;7.752814e-05;-0.0001736095;-0.1140147;0.112033755;-0.0145196235;0.3257969;0.08691808;0.3759143;-0.32386392;0.0004204348;-0.0002457424;-0.22924376;0.027201949;-0.18481058;-0.08507299;-0.12278494;0.3053521;0.25363243;-0.754521;-0.81534046;-0.32796806;0.03740602;-0.5900678;-0.6766561;-0.8517915;-0.6065036;-0.5874629;-0.26306772;-0.9118502;-0.4771185;-0.47706327;-0.29936567;-0.8250042;-0.53200656;-0.49671558;-0.33839932;-0.8655699;-0.51283425;-0.69028205;-0.16123746;-0.44781506;0.105937794;-0.12626557;0.03809946;-0.1938768;-0.14328991;-0.060465336;0.0061959946;-0.6919001;-0.54893464;-0.13844965;0.010937115;-0.67796725;-0.407871;-0.26625618;0.0635523;-0.5898252;-0.32486504
-0.0519794;-0.010185038;-0.010870371;0.0011374638;0.00028884818;0.0074803014;-0.0003031246;-3.992628e-06;-0.00012069495;-0.24830134;0.015582218;-0.26656854;-0.22021484;-0.00037959218;-0.2207886;-0.00028517965;0.0006619791;-0.00037615822;4.4637833e-05;0.20481785;1.6075566e-05;0.21198289;0.049345665;-0.026126547;0.3473595;-0.04583866;-0.021562519;-0.0076148673;0.00025802245;0.23365352;-0.00390696;-0.027844349;0.018626887;0.17866057;0.013256101;-0.052974794;0.00013210675;9.48606e-05;-0.00020784992;0.03826166;0.17310338;-0.022524921;0.27092162;0.21130592;0.3779414;-0.49216524;0.0005203579;-0.0002996737;-0.052402705;-0.040856328;-0.2115688;-0.40039977;-0.14381175;0.5734252;0.35877526;-0.76123095;-0.8862526;-0.27081674;-0.01288563;-0.766575;-0.7289053;-0.93091846;-0.6387706;-0.70718175;-0.2522489;-0.96070725;-0.5105104;-0.5535342;-0.22704569;-0.8901683;-0.5631701;-0.60562897;-0.30366278;-0.93174917;-0.53083414;-0.6018825;0.22825962;-0.548736;0.0004695951;-0.08243192;-0.1508201;-0.15951419;-0.17516208;0.09298939;-0.2750398;-0.71691906;-0.69104725;0.0037210523;0.1924209;-0.70898366;-0.4681715;-0.09977102;0.12920114;-0.65114874;-0.42433447
-0.044919204;-0.009635522;-0.019192478;0.0014313788;0.0003688789;0.00881523;-0.00046806497;-4.7399576e-06;-0.00015445269;-0.32215658;0.01923784;-0.383129;-0.29277825;0.011563322;-0.32873067;-0.00041677553;0.00079242524;-0.00048021344;5.550451e-05;0.19443882;2.0955253e-05;0.09268361;0.0022026636;0.0012295276;-0.01746371;-0.067418285;-0.013303149;0.07037194;0.00032960845;0.117633656;-0.023732457;-0.026462443;-0.323764;0.21445243;-0.00065679644;-0.030471101;0.0001480864;0.00012077709;-0.0002650278;0.18896636;0.22885387;-0.040231112;0.13975734;0.3544508;0.29129878;-0.5784434;0.0005967995;-0.00038071218;0.22184555;-0.14454189;-0.22393228;-0.63384336;-0.22676407;0.7618805;0.43819022;-0.63823843;-0.90570146;-0.10631594;-0.065855235;-0.865836;-0.6529856;-0.96346825;-0.64703333;-0.789373;-0.06598515;-0.97777903;-0.551857;-0.6077984;-0.14587899;-0.9221639;-0.5783552;-0.6912882;-0.32315847;-0.9570913;-0.5187597;-0.3170482;0.42803317;-0.5893291;-0.10976044;-0.05556143;-0.3524741;-0.16391453;-0.26252297;0.11726694;-0.5740469;-0.74310255;-0.79252607;0.0073123123;0.59614235;-0.7711691;-0.53959554;-0.05270856;0.35686678;-0.75553185;-0.51974267
-0.03718728;-0.007175849;-0.029301234;0.0017970884;0.00046895293;0.010065311;-0.0005092683;-5.570662e-06;-0.00019443952;-0.3510296;0.038622543;-0.5021208;-0.3197361;0.046821754;-0.4529327;-0.0005800036;0.0009344981;-0.0006041773;6.6276734e-05;0.17010513;2.536003e-05;-0.04291442;-0.044336498;0.03284976;-0.46619087;-0.086504005;-0.00414077;0.1520861;0.0004141437;-0.028907673;-0.044337753;-0.02725536;-0.6084025;0.2301953;-0.013264498;-0.0035018476;0.00016250633;0.00015138858;-0.0003366069;0.29769236;0.28356966;-0.037434127;-0.045217425;0.47504637;0.16763008;-0.59501505;0.00066427735;-0.00047800355;0.50531495;-0.24730586;-0.22976626;-0.7628658;-0.3722985;0.8456104;0.50851804;-0.232156;-0.9112695;0.11067854;-0.10259929;-0.91563934;-0.39940593;-0.9776975;-0.6495989;-0.8365209;0.19198857;-0.9832316;-0.5972776;-0.6414148;-0.03903194;-0.9323752;-0.5537691;-0.72899413;-0.33280033;-0.9613181;-0.4829206;0.21278255;0.48284456;-0.5919262;-0.22209758;-0.061695002;-0.5083597;-0.12030552;-0.31078568;0.034161765;-0.7484669;-0.6685436;-0.81877774;-0.10063667;0.8543394;-0.7761473;-0.5487587;-0.1264458;0.5823445;-0.81651765;-0.5237979
-0.027446253;-0.003582827;-0.042286206;0.0022422206;0.00059174775;0.011702524;-0.00034632607;-6.6349494e-06;-0.00024175682;-0.35220638;0.059206013;-0.63941765;-0.31613305;0.09024395;-0.60642254;-0.0008216234;0.0011396288;-0.00075288094;8.9214205e-05;0.15420285;3.0394458e-05;-0.18838418;-0.084184535;0.07044816;-0.7933135;-0.11710081;0.00061042595;0.23678023;0.0005146927;-0.18892585;-0.06547648;-0.03054737;-0.810299;0.24963513;-0.011280003;0.03815597;0.00018736013;0.00018748139;-0.00042418164;0.3894389;0.33830634;-0.03231125;-0.28161725;0.51783824;-0.01453179;-0.5920154;0.0007686798;-0.0005949474;0.7407114;-0.34953353;-0.25769892;-0.8535724;-0.50216854;0.8679728;0.5122857;0.5465527;-0.90535516;0.31708664;-0.10860354;-0.93877035;0.08732085;-0.9831645;-0.6691329;-0.8495596;0.38590008;-0.9814927;-0.6311841;-0.6581481;0.16731487;-0.92271477;-0.4336601;-0.71085876;-0.23540612;-0.9473003;-0.3712565;0.7770882;0.58259934;-0.5388333;-0.30685183;-0.02208676;-0.6317295;0.07804634;-0.24661173;-0.029284872;-0.81880003;-0.2582489;-0.7218905;-0.1527081;0.92844635;-0.5653291;-0.35968092;-0.10032509;0.6807538;-0.7591242;-0.3719969
-0.015755551;0.0023793252;-0.056150645;0.0027126814;0.0007261934;0.013894121;0.000107887405;-7.917647e-06;-0.00029124506;-0.36191267;0.05567745;-0.77535874;-0.3139701;0.11454722;-0.76867527;-0.0011620003;0.0014034803;-0.00091545837;0.0001319847;0.16013385;3.621367e-05;-0.32990968;-0.11286322;0.10533075;-0.93415993;-0.12295639;0.001570702;0.31059054;0.00062413287;-0.31882685;-0.06913259;-0.03664753;-0.9257458;0.2512611;0.002879632;0.08807073;0.00021965869;0.00022648455;-0.0005195816;0.47646928;0.3975949;-0.054090757;-0.4983657;0.49198508;-0.28918517;-0.6129514;0.00090580864;-0.0007209206;0.88457173;-0.48066422;-0.32660568;-0.92582303;-0.57900935;0.8633217;0.46914274;0.94839925;-0.8715125;0.50772727;-0.03175713;-0.9493445;0.6052866;-0.9868026;-0.7431893;-0.8346097;0.5239243;-0.97198176;-0.63604367;-0.6459754;0.45187268;-0.88192946;-0.21191196;-0.6354933;0.04466722;-0.8972624;-0.13487527;0.9740428;0.76012003;-0.43801934;-0.37918076;0.10717884;-0.73402673;0.40978253;0.0012399137;0.017153136;-0.8724962;0.5288961;-0.39442736;0.02014542;0.9458169;0.18753554;0.10221317;0.19803454;0.66985464;-0.43757215;-0.020290736
-0.0037803354;0.013144915;-0.06569987;0.0031424689;0.0008573833;0.01623529;0.0006813436;-9.181726e-06;-0.00033642276;-0.39461446;0.0037278093;-0.87046295;-0.32923672;0.09307668;-0.8849177;-0.0015367956;0.0016952791;-0.0010745431;0.00018337395;0.17550883;4.514776e-05;-0.4611024;-0.1281461;0.12655622;-0.9821594;-0.10217078;0.027482577;0.36504725;0.00073085324;-0.38663656;-0.03782587;-0.043328926;-0.97687435;0.19096848;0.010506925;0.13277742;0.00026036598;0.0002643743;-0.0006124923;0.54802984;0.45839015;-0.10362689;-0.6475432;0.4726952;-0.56897;-0.66891795;0.0010717678;-0.0008412731;0.951031;-0.60589993;-0.42990583;-0.95798284;-0.61462194;0.8567096;0.4444783;0.9973561;-0.8157295;0.6259732;0.08478197;-0.9584526;0.8669414;-0.99348885;-0.87434745;-0.8407351;0.6966294;-0.9635569;-0.64060545;-0.65867317;0.6788031;-0.8361696;-0.0853465;-0.5669289;0.3913842;-0.80518824;0.08598322;0.9982433;0.8793163;-0.38122755;-0.49723068;0.17065443;-0.7849416;0.63876104;0.2637674;0.10729586;-0.9205216;0.8845714;-0.012494959;0.32721716;0.94883394;0.8054299;0.4621479;0.5734509;0.60743153;0.13743909;0.27972677
0.006429811;0.025544899;-0.07081141;0.0035573146;0.0009879695;0.018047882;0.0010802195;-1.0056661e-05;-0.0003803337;-0.40625632;-0.090490244;-0.9184337;-0.32305062;0.022856561;-0.93973845;-0.0018637321;0.002041869;-0.001230825;0.0002186411;0.19859259;6.034036e-05;-0.57237697;-0.12671478;0.1383467;-0.9958253;-0.13730088;0.06458173;0.40945512;0.000835816;-0.4174506;0.00029432029;-0.040939946;-0.993986;0.08502159;0.011827688;0.1712176;0.00032406073;0.00030111117;-0.0007049248;0.60359335;0.5202913;-0.11983708;-0.7565325;0.5452437;-0.7592934;-0.73888296;0.0013120909;-0.00096026546;0.97916406;-0.65825105;-0.52434033;-0.96105653;-0.5958255;0.830709;0.44121388;0.9998829;-0.7528578;0.64327157;0.10448353;-0.9696485;0.9470256;-0.9977461;-0.95357203;-0.8729297;0.8214122;-0.96304476;-0.63096625;-0.7271681;0.8243535;-0.82574844;-0.071235925;-0.5199804;0.6551163;-0.6860033;0.23817067;0.9999015;0.93930393;-0.36911187;-0.61558753;0.087788515;-0.8030383;0.76464236;0.4438631;0.2584206;-0.95163643;0.9719189;0.22433263;0.6064163;0.9328596;0.9652523;0.57412744;0.813658;0.52764726;0.63258874;0.3776169
0.010046624;0.035476327;-0.07320115;0.0038648436;0.0010859667;0.01948209;0.0013398547;-1.0269561e-05;-0.00041176626;-0.36348093;-0.16374491;-0.933687;-0.26737827;-0.04103002;-0.95874363;-0.0021658072;0.0024720884;-0.0013477482;0.0002402782;0.22930764;7.11638e-05;-0.6353465;-0.1106143;0.1403306;-0.9984641;-0.21069556;0.054860953;0.4231079;0.0009148958;-0.4256925;0.021092622;-0.02883198;-0.997883;-0.039999735;-0.0019829897;0.17524733;0.0004098131;0.00032752895;-0.0007740051;0.623577;0.5701744;-0.060629148;-0.80524963;0.67539775;-0.86961675;-0.8051944;0.0016312281;-0.0010497896;0.9883234;-0.65376586;-0.60599405;-0.93313515;-0.47313988;0.75437593;0.4839448;0.99999094;-0.6203572;0.63758796;0.00020818412;-0.98083144;0.9700622;-0.99899554;-0.97231513;-0.89337707;0.8817253;-0.964755;-0.5599023;-0.79993004;0.89391303;-0.83307236;-0.03764045;-0.41235787;0.8127646;-0.46414885;0.3310811;0.9999921;0.96424294;-0.37390462;-0.66377205;-0.07415574;-0.8233558;0.8415075;0.60753405;0.49146068;-0.9695354;0.99250674;0.36650056;0.75329256;0.88351953;0.99103624;0.49883473;0.89859116;0.36979824;0.8644243;0.41566065
