0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057169553;0.00031116093;-0.0064518037;0.0006501862;0.00017147219;-0.00047023795;0.00023286315;-7.266108e-07;-6.760344e-05;-0.057405915;0.0785152;-0.029243195;-0.02402063;0.061328955;-0.013005651;3.7179758e-05;0.00012993054;-0.00020185664;-2.360286e-05;0.1498909;3.9727616e-05;0.4072351;0.090702124;-0.052256957;0.66514474;-0.028703365;0.015196124;-0.07012931;0.00013734525;0.4141301;0.064945586;-0.07003198;0.6608644;0.02327767;-0.0042312653;-0.105023436;3.625035e-05;5.2295552e-05;-0.0001227752;-0.43014443;0.051742904;-0.067691416;0.51378804;-0.01666501;0.0309704;-0.019670533;0.00011731342;-0.00016721667;-0.39434543;0.03847634;-0.08824606;0.39936432;0.034655407;0.0037982727;0.122726575;-0.5473759;0.20961094;0.15272678;0.37694433;0.43660182;-0.34106117;0.5271382;0.5440991;0.46229786;-0.46461713;0.55017686;0.54264104;0.45685187;0.06337988;0.59691066;0.56249344;0.41725385;0.12832718;0.62382114;0.5657053;-0.5234483;0.2853904;0.21808094;0.44253546;0.44628316;-0.3138623;0.5838992;0.6316381;0.5424178;-0.4143748;0.64826685;0.6454899;0.5498783;-0.04883909;0.66140175;0.6432698;0.507162;0.10892807;0.6698488;0.6104149
-0.058364253;0.0004721467;-0.0060544205;0.00036294357;9.198347e-05;-0.0005346663;0.00013534982;-4.440634e-07;-3.6498794e-05;-0.07223223;0.102333665;-0.12862244;-0.02552917;0.08667887;-0.122868195;0.00013492856;0.00017306396;-0.000109796616;-3.5375742e-05;0.20185523;1.6990096e-05;0.47252968;0.08968215;-0.057743713;0.83875626;-0.033133052;0.018123662;-0.10214328;7.510977e-05;0.4985938;0.07021099;-0.08349646;0.8421174;0.063356124;-0.031995356;-0.13151196;4.733009e-05;2.973463e-05;-6.592025e-05;-0.57127106;0.08894153;-0.115775846;0.7162994;-0.059893847;0.15596959;-0.04370907;0.00015856973;-9.2939736e-05;-0.44003373;0.024138212;-0.116395466;0.34828502;0.11702185;0.04301106;0.34750208;-0.8364219;0.11765128;-0.050319936;0.3598144;0.5026909;-0.60060215;0.57518077;0.5606265;0.41159633;-0.58642113;0.3547767;0.51809645;0.3955934;0.03957527;0.45153356;0.5198921;0.33584496;-0.06599856;0.47795287;0.5889894;-0.7789098;0.1708199;0.074891314;0.44578436;0.5053151;-0.42597222;0.65002483;0.75257635;0.582683;-0.5031001;0.52729934;0.5740141;0.51235735;0.037604477;0.43584806;0.65280825;0.43218514;0.17309348;0.5428982;0.6255535
-0.058949683;-0.0011538698;-0.0034093468;0.00016236852;3.7292266e-05;-0.0003771271;2.7488422e-05;-2.5058205e-07;-1.592296e-05;-0.094070695;0.118151344;-0.13175823;-0.045670938;0.10212723;-0.13366134;0.00022183545;0.00019021859;-4.906935e-05;-4.7841324e-05;0.22327816;1.2919118e-06;0.49373925;0.088756494;-0.063516386;0.8916966;-0.05049029;0.021465046;-0.110071674;3.4291545e-05;0.5428783;0.07421834;-0.0859113;0.9056418;0.08926199;-0.038717426;-0.13946712;5.4311306e-05;1.4993711e-05;-2.673622e-05;-0.629683;0.11591761;-0.13740465;0.8023333;-0.11303744;0.20738669;-0.05412299;0.00019109702;-4.361596e-05;-0.4778817;-0.013483852;-0.1245059;0.26818204;0.122576386;0.12961482;0.46339548;-0.93815076;-0.033474762;-0.21516167;0.3339258;0.4759659;-0.72483355;0.48927784;0.48061734;0.31718558;-0.59176445;0.07802287;0.43933645;0.27815402;-0.07109557;0.22670765;0.3901874;0.16758645;-0.32185566;0.22030824;0.54278886;-0.91725844;0.00044981384;-0.10883443;0.38704434;0.5555187;-0.41281432;0.6380538;0.79349816;0.5799011;-0.45133552;0.25810656;0.37715048;0.41825235;0.009105038;0.017838513;0.568532;0.3004783;0.17641896;0.31799105;0.53275514
-0.057823427;-0.0029433493;0.00023060152;5.216e-05;4.1793974e-06;-0.00039779348;4.9608876e-05;-4.60318e-08;-4.509646e-06;-0.11788389;0.12223917;-0.09855021;-0.074881986;0.10516382;-0.1056578;0.0002734845;0.00016434061;-1.5886937e-05;-5.945791e-05;0.22419174;-5.0205417e-06;0.49598512;0.09057814;-0.07007147;0.9016752;-0.061767828;0.029254459;-0.106226176;1.20054465e-05;0.56403196;0.074246325;-0.0816105;0.9216995;0.10889673;-0.03195924;-0.13333197;4.8711827e-05;7.2598123e-06;-3.0506053e-06;-0.6404429;0.13431947;-0.14137633;0.83547264;-0.14383255;0.1918615;-0.057639185;0.00018187326;-1.696989e-05;-0.51071066;-0.04956567;-0.12806274;0.22796816;0.06767506;0.21708861;0.4780847;-0.96393114;-0.10308338;-0.3176328;0.32399613;0.4239397;-0.7595487;0.37600958;0.39337137;0.24458651;-0.54140854;-0.111701556;0.37257102;0.18247521;-0.23599249;0.047771066;0.2851823;0.02369976;-0.513113;0.0032102873;0.53797114;-0.9624771;-0.1950016;-0.2514456;0.3348062;0.56621176;-0.3427582;0.56580454;0.7841944;0.525934;-0.29694957;-0.07029438;0.15139829;0.29551008;-0.07951214;-0.33417824;0.46774796;0.11948246;0.1706593;0.070548676;0.40210065
-0.05681124;-0.0037635167;0.0034365142;1.3710931e-05;-1.211607e-05;-0.00047542274;0.00035221275;1.5807257e-07;-3.15129e-07;-0.12492843;0.11681424;-0.058387835;-0.08708737;0.09840633;-0.06856512;0.00029056522;7.4850934e-05;-1.8812134e-06;-6.575683e-05;0.21877338;-6.081187e-06;0.4931118;0.09173935;-0.07560333;0.8939195;-0.0665463;0.049093965;-0.09912226;2.912173e-06;0.5762494;0.07247971;-0.07750436;0.91878384;0.12707587;-0.023273213;-0.12259092;2.260492e-05;4.4752305e-06;8.598145e-06;-0.6284292;0.13423312;-0.15315859;0.8401577;-0.14568023;0.14542751;-0.05753177;0.00010253967;-7.046532e-06;-0.53696275;-0.06650609;-0.13325466;0.25367492;0.036750466;0.23666768;0.39405861;-0.9667031;-0.04414342;-0.35490623;0.3275325;0.4280449;-0.7484398;0.34704718;0.3851855;0.2610575;-0.5165684;-0.11354479;0.37492985;0.19765984;-0.30339926;0.05045332;0.28318062;0.014529085;-0.57088095;-0.00505265;0.5909202;-0.9731055;-0.31338522;-0.28862047;0.34304893;0.58637303;-0.30712667;0.5333951;0.7743163;0.5139557;-0.16000272;-0.1639848;0.116767086;0.25426176;-0.17542188;-0.38991246;0.48788333;0.027278306;0.1554545;0.02966378;0.40737233
-0.056687817;-0.0038872696;0.006149826;7.603783e-06;-2.0346284e-05;-0.00068445405;0.00080910604;3.6245967e-07;9.808355e-07;-0.119182825;0.10685938;-0.0149412295;-0.08311338;0.08716548;-0.027770419;0.0002904633;-5.1054405e-05;4.557078e-06;-6.6284665e-05;0.21326393;-3.7081627e-06;0.4930672;0.09247433;-0.08206696;0.8870582;-0.058939226;0.07169088;-0.09439822;-9.554351e-07;0.585729;0.07347378;-0.07615621;0.912255;0.14164945;-0.017098704;-0.116508685;-1.5170346e-05;3.4876139e-06;1.4433157e-05;-0.6147124;0.11790667;-0.17693424;0.8341775;-0.14164007;0.09382269;-0.06552653;-1.6502105e-05;-3.9949664e-06;-0.564766;-0.057743568;-0.14085548;0.31830642;0.026129127;0.20668988;0.24175906;-0.96157044;0.056507733;-0.347463;0.33696413;0.4638847;-0.70844954;0.380174;0.42530498;0.30952594;-0.50999177;-0.009835753;0.41611803;0.26665714;-0.2699175;0.15870035;0.33967647;0.07579327;-0.5471689;0.10504106;0.63878703;-0.9734825;-0.37872827;-0.2540013;0.39052123;0.61199754;-0.30517358;0.5517967;0.77488565;0.54021233;-0.13718219;-0.08780267;0.23109569;0.27330428;-0.19955628;-0.27916288;0.5748417;0.014575261;0.16614012;0.14590825;0.503368
-0.057454765;-0.0037974294;0.007897186;-3.8150465e-06;-2.86391e-05;-0.0010236007;0.0012441124;5.769881e-07;3.6371712e-06;-0.11354784;0.09554032;0.02331076;-0.076859675;0.0748514;0.008956892;0.0002836093;-0.0001740735;1.285036e-05;-6.265557e-05;0.21063644;8.9919195e-07;0.50311255;0.09587423;-0.08972993;0.89130604;-0.044851363;0.08303732;-0.09499002;-6.243572e-06;0.5963111;0.07758347;-0.07800189;0.91073817;0.14970195;-0.014847477;-0.11848091;-5.1470386e-05;1.658671e-06;2.0276639e-05;-0.6216198;0.09889309;-0.20371118;0.8299475;-0.1397836;0.051212426;-0.08213726;-0.00013303329;8.1423786e-07;-0.6084938;-0.026282214;-0.15514134;0.40240243;-0.0011126767;0.17703514;0.07932847;-0.95499325;0.13766126;-0.30339262;0.36367244;0.50148356;-0.6608602;0.43649966;0.47750658;0.36154598;-0.5217347;0.1464018;0.47943774;0.3449173;-0.18260634;0.30502096;0.42923373;0.15427427;-0.46816233;0.26089442;0.6793635;-0.97100693;-0.411668;-0.19413318;0.44225734;0.635076;-0.3009171;0.59198374;0.7867109;0.58144385;-0.22365312;0.06450866;0.3868366;0.33273068;-0.14183503;-0.082238875;0.65944624;0.07321565;0.22580148;0.32102996;0.60209316
-0.05866804;-0.0037754534;0.008599983;-2.6963535e-05;-3.7919264e-05;-0.0014472951;0.0015553124;8.081046e-07;7.685798e-06;-0.10888135;0.08465629;0.04809617;-0.07081661;0.06323309;0.033452112;0.00027448143;-0.00026804587;2.3532659e-05;-5.6463992e-05;0.2120377;6.0589737e-06;0.5216309;0.10067802;-0.09652121;0.902889;-0.032944426;0.079083756;-0.09871501;-1.3418045e-05;0.6078321;0.082077056;-0.08175094;0.9147639;0.15589476;-0.014807015;-0.12417766;-7.829963e-05;-1.1074735e-06;2.6817273e-05;-0.6485788;0.08437983;-0.22647874;0.83628005;-0.14177394;0.025957363;-0.102297366;-0.00021984242;8.3281775e-06;-0.65691215;0.012178199;-0.17816477;0.48696136;-0.04488884;0.17123416;-0.0352255;-0.95011604;0.18847257;-0.2407703;0.4037545;0.5289069;-0.62974167;0.49175563;0.5262253;0.40220627;-0.545091;0.29015696;0.5386905;0.4068876;-0.09620997;0.42894706;0.51676935;0.22137767;-0.3662147;0.3973278;0.7153861;-0.96795464;-0.42527434;-0.13934803;0.47890633;0.64993507;-0.28778163;0.6304195;0.8020453;0.6209798;-0.34788936;0.22008975;0.5059202;0.40876803;-0.03696774;0.12909621;0.7184461;0.17735739;0.31885892;0.4743757;0.6700832
-0.0599393;-0.004092082;0.00859853;-5.025277e-05;-4.580512e-05;-0.001843134;0.0017498095;1.0063872e-06;1.119943e-05;-0.100318454;0.074306145;0.064219184;-0.060917255;0.051608104;0.050075084;0.00026949288;-0.0003338893;3.3345714e-05;-5.109375e-05;0.216305;1.0089141e-05;0.5417866;0.10424136;-0.10119476;0.9145649;-0.02917264;0.06723571;-0.10217524;-2.0136984e-05;0.6182925;0.08418105;-0.08560888;0.92033225;0.16470045;-0.01486062;-0.12890077;-9.659376e-05;-3.7114878e-06;3.238466e-05;-0.67872083;0.07818393;-0.2444603;0.8510539;-0.1475822;0.014254959;-0.115819424;-0.00027945303;1.5639525e-05;-0.68963456;0.043195542;-0.20276374;0.55232024;-0.089291334;0.17982553;-0.082470074;-0.9457994;0.23116323;-0.18321005;0.44065723;0.55079913;-0.6170771;0.5341693;0.5701653;0.43743503;-0.563824;0.3998763;0.586468;0.45615584;-0.034527108;0.5164321;0.5851843;0.2811289;-0.2716005;0.49645996;0.7434919;-0.96463066;-0.43423837;-0.10583562;0.49674025;0.65038186;-0.2808325;0.6566102;0.8118034;0.6473745;-0.46245703;0.33690497;0.5743542;0.47223482;0.09236475;0.29611352;0.75321496;0.280013;0.4216533;0.5747972;0.7097227
-0.061072342;-0.0047131614;0.008431395;-6.843358e-05;-5.1933457e-05;-0.0021440731;0.0018615123;1.129027e-06;1.3688463e-05;-0.087803096;0.065410405;0.08202098;-0.047497753;0.040315688;0.069678664;0.00026845248;-0.0003778679;4.1377934e-05;-4.8178612e-05;0.22145566;1.2270808e-05;0.56047326;0.10587081;-0.10396947;0.9237365;-0.03310041;0.053745084;-0.103789195;-2.5616682e-05;0.6271789;0.08440391;-0.08855996;0.92520237;0.17155065;-0.014991778;-0.13242552;-0.00010885018;-5.7658617e-06;3.6731508e-05;-0.70317066;0.07753374;-0.25705793;0.8668804;-0.16085105;0.007453503;-0.11270881;-0.0003203254;2.1615298e-05;-0.7053014;0.06571272;-0.22145261;0.59348017;-0.12759243;0.1870609;-0.084150165;-0.94161004;0.27266055;-0.13835037;0.46800157;0.5728309;-0.61300015;0.5636614;0.60873777;0.47253624;-0.5743661;0.48134103;0.6238762;0.49850225;6.907433e-05;0.57558614;0.6332565;0.33803028;-0.19527371;0.56725943;0.76130915;-0.9609536;-0.4385577;-0.09068423;0.5045717;0.63813245;-0.28180596;0.6724258;0.8146447;0.6611452;-0.5519548;0.42128003;0.6134824;0.51550305;0.22422199;0.41266456;0.7712595;0.3609282;0.5111422;0.6361978;0.73241967
