0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060518377;-0.00085904374;-0.005863493;0.0005004299;0.00013451812;8.682548e-05;0.0004994921;-5.193559e-07;-5.1251853e-05;-0.038402427;0.07062626;-0.06641106;0.0048692743;0.05284435;-0.058789223;1.5564146e-05;5.0482646e-05;-0.00015223848;-1.3144025e-05;0.19284934;2.9060706e-05;0.4477592;0.10024404;-0.052457426;0.66641515;-0.035865553;-0.005799455;-0.07293992;0.000103968945;0.46521175;0.07016676;-0.06895811;0.7158988;-0.030130563;-0.005025402;-0.11745408;1.4273057e-05;3.9548613e-05;-9.5575386e-05;-0.50869715;0.068886146;-0.08395436;0.5865685;-0.020223495;-0.03727077;-0.03898181;1.7088903e-05;-0.00012649361;-0.46985155;0.03384461;-0.128575;0.5628693;0.011777895;0.04467985;-0.06265677;-0.5814007;0.40057978;0.17701621;0.49018478;0.61736006;-0.3045567;0.6715655;0.7031386;0.7079802;-0.6439603;0.7940474;0.76065296;0.6758932;0.13944247;0.8174887;0.75426435;0.63641906;0.27547207;0.83824337;0.757904;-0.7380018;0.14553834;0.17457245;0.4648083;0.45510262;-0.1792307;0.5521183;0.61243975;0.44224036;-0.2997091;0.5569277;0.60103655;0.42271546;-0.021341912;0.6323501;0.5949982;0.40820003;0.23224296;0.64628726;0.548035
-0.065849505;-0.0033837848;-0.004062902;0.00014694128;4.368373e-05;0.0011679691;0.0003801493;-5.22052e-07;-1.4273319e-05;-0.024312444;0.07761193;-0.11580383;0.028366255;0.057124753;-0.11805589;7.885913e-05;1.3105891e-05;-3.6931655e-05;-1.33289195e-05;0.2607992;3.9982842e-07;0.5076176;0.11957352;-0.055435006;0.7555754;-0.05315968;-0.027424194;-0.09937739;2.4165522e-05;0.5464422;0.08525067;-0.07442348;0.8357927;-0.024208788;-0.017433917;-0.14544897;8.273069e-06;1.0550117e-05;-3.0907453e-05;-0.62379235;0.11183975;-0.116196215;0.76014614;-0.088831246;-0.013730588;0.020206839;-5.40263e-05;-3.1249336e-05;-0.57351214;0.036915775;-0.15128908;0.67014754;-0.0041150735;-0.05813739;-0.032778036;-0.84650815;0.25605038;-0.059433598;0.51465786;0.74402213;-0.45405373;0.6960249;0.72466576;0.74006534;-0.7786546;0.7265382;0.7645268;0.720418;0.2310465;0.7737342;0.67293364;0.6402852;0.2151586;0.79268086;0.6866882;-0.9719609;-0.6793878;-0.27540204;0.3160568;0.16927724;0.0677843;0.22667281;0.43302682;-0.22150043;0.30096984;-0.39365813;-0.09679902;-0.48803923;-0.044324633;-0.59317726;-0.0064134276;-0.49353218;0.38923314;-0.2428581;-0.037723962
-0.065729655;-0.0039289645;0.00077389204;-8.7898225e-05;-9.545038e-06;0.002563094;0.0006701335;-4.8190316e-07;8.073657e-06;-0.0066192336;0.084856845;-0.09851295;0.03741164;0.06354772;-0.09970221;7.458584e-05;-6.401267e-05;3.054578e-05;3.7301306e-06;0.27638283;-2.2901295e-05;0.54492277;0.13401529;-0.06864518;0.7837398;-0.036882475;-0.041351393;-0.104475215;-2.4001129e-05;0.601396;0.09087886;-0.07257441;0.89354706;0.0066424888;-0.032625936;-0.1579968;-1.6516446e-05;-7.3194315e-06;6.9180387e-06;-0.6757919;0.12903221;-0.102289565;0.845374;-0.14105277;0.0050885193;0.16784392;-0.00016257502;2.6011054e-05;-0.68660223;0.040447295;-0.14631824;0.8116206;-0.09197283;-0.20380647;-0.048273724;-0.950022;-0.08928169;-0.26783305;0.43062124;0.71716976;-0.5037538;0.55116487;0.5731542;0.6155022;-0.74602693;0.44917208;0.62959486;0.56749123;0.06687154;0.55126834;0.42351747;0.45081574;0.027260512;0.50477904;0.38218322;-0.9969856;-0.9567898;-0.6542473;0.109274015;-0.14312229;0.31377193;-0.13959946;0.18406594;-0.6936923;0.7329721;-0.8916826;-0.68220025;-0.8863652;-0.15514104;-0.96248674;-0.5596282;-0.88028556;0.46037218;-0.80419636;-0.546778
-0.06248635;-0.0052725114;0.0027933577;-6.989937e-05;1.4726829e-06;0.003220198;0.0011673755;-3.5042194e-07;2.0946536e-06;-0.045054823;0.0848488;-0.06626598;-0.0046804273;0.06436017;-0.056774177;2.2926624e-05;-0.0001327816;2.0244275e-05;2.7998401e-05;0.27433413;-2.9272102e-05;0.5554894;0.13647048;-0.07878122;0.75688136;-0.0053287703;-0.034071233;-0.09842263;-1.8197592e-05;0.6035821;0.08540505;-0.067628026;0.902519;-0.0041444865;-0.041406825;-0.165719;-4.1197636e-05;-4.7089343e-06;-7.221679e-07;-0.6748157;0.1385389;-0.069962524;0.8536844;-0.14115016;0.021758752;0.29240227;-0.00023803499;1.7714745e-05;-0.68941796;0.053808466;-0.12616067;0.83810014;-0.1332667;-0.27490303;-0.055717506;-0.9580961;-0.09245984;-0.24568206;0.39794964;0.705101;-0.4493898;0.4751716;0.48624304;0.59623814;-0.6594431;0.41627133;0.589522;0.5238361;-0.1711552;0.52695554;0.369824;0.43675557;0.011473404;0.44631124;0.22020788;-0.9984289;-0.97668755;-0.71271837;0.093643494;-0.112537175;0.27309886;-0.04831636;0.30487;-0.7015518;0.78630847;-0.9091036;-0.6646527;-0.8961352;-0.24971224;-0.97060436;-0.5126171;-0.8840815;0.44043854;-0.7977781;-0.47865558
-0.059400167;-0.006207;0.003257638;-4.720257e-05;1.0016869e-05;0.003257369;0.0012058655;-3.170942e-08;-3.1859236e-06;-0.1040167;0.08900416;-0.04802928;-0.064249106;0.06929705;-0.032985974;-1.5951064e-06;-0.00011745337;1.2044911e-05;3.620329e-05;0.2768371;-2.728639e-05;0.5606632;0.14360851;-0.08440165;0.7561336;0.026417233;-0.034673776;-0.10683607;-1.3272205e-05;0.6046102;0.09509294;-0.06849608;0.9055048;-0.01671719;-0.048470955;-0.1788362;-3.7098544e-05;-2.572051e-06;-6.601971e-06;-0.6899207;0.13775462;-0.06562115;0.8592854;-0.14224018;0.09128819;0.35063618;-0.00021070414;1.1128257e-05;-0.67926943;0.07433566;-0.11951505;0.83902174;-0.16066884;-0.29161134;-0.13483033;-0.95747906;0.0146439625;-0.26876017;0.39639235;0.7213252;-0.38443953;0.43686357;0.45241874;0.6155491;-0.5489101;0.42198786;0.5816266;0.55818033;-0.3115317;0.5450298;0.3185222;0.46347705;0.0037105358;0.44484285;0.071634255;-0.9988185;-0.98549736;-0.7160578;0.10356242;-0.088253684;0.22424655;0.035975065;0.40267178;-0.7021145;0.8274011;-0.9167441;-0.63820666;-0.8972225;-0.35722414;-0.97443247;-0.48775795;-0.8847738;0.4001965;-0.78706956;-0.433281
-0.05778263;-0.0059181727;0.00258191;-2.6796013e-05;1.6901671e-05;0.0035164359;0.0011620246;1.7611114e-07;-8.483112e-06;-0.13464993;0.08657715;-0.05105196;-0.09623107;0.06884965;-0.03886871;-4.4106782e-05;-6.366099e-05;4.250498e-06;4.2804622e-05;0.2745988;-2.5841618e-05;0.5600032;0.15165314;-0.08686787;0.75919205;0.046431847;-0.04099956;-0.11737193;-8.463379e-06;0.60271275;0.1043682;-0.0692557;0.90398455;-0.031415287;-0.05270316;-0.18807597;-2.4672081e-05;-5.668262e-07;-1.1142329e-05;-0.70012444;0.12446028;-0.07768358;0.8688943;-0.13751733;0.15831168;0.41535532;-0.0001556185;5.670241e-06;-0.6730567;0.08017706;-0.12061975;0.83823544;-0.17780802;-0.30131343;-0.23109503;-0.95456415;0.118447;-0.29907963;0.403758;0.7291663;-0.32551184;0.41372612;0.4300787;0.62358236;-0.44076326;0.43890518;0.58435416;0.5780318;-0.3630534;0.55575496;0.2717847;0.4738824;-0.005508434;0.44439387;-0.048972446;-0.99896336;-0.99049914;-0.70370615;0.091811426;-0.083334595;0.2318705;0.10839978;0.4584363;-0.7286672;0.8774239;-0.9318502;-0.6419139;-0.90428054;-0.48540947;-0.97914237;-0.50519997;-0.8943767;0.3562558;-0.7904119;-0.454531
-0.057309825;-0.0050242334;0.0009229478;-1.3289857e-05;2.1320651e-05;0.004017315;0.0011700769;2.5510474e-07;-1.2664008e-05;-0.14894311;0.077471495;-0.07533399;-0.11265818;0.06347022;-0.0703115;-0.00010575178;-6.2794425e-06;-1.2048695e-06;5.3676064e-05;0.27061325;-2.6993162e-05;0.55695593;0.15832286;-0.086588845;0.75971484;0.05912556;-0.049146317;-0.12397311;-4.9957744e-06;0.5993228;0.11016311;-0.0699307;0.90097135;-0.050955694;-0.0531858;-0.19254644;-1.3844121e-05;8.60593e-07;-1.38649775e-05;-0.7056127;0.10889212;-0.09246613;0.87932986;-0.1254683;0.22145317;0.4776052;-0.00010538251;2.261193e-06;-0.6703322;0.07831911;-0.12764527;0.836327;-0.19349441;-0.31490052;-0.30379218;-0.9516815;0.19032681;-0.32038084;0.4187727;0.73118114;-0.26894584;0.40024018;0.42088866;0.63115525;-0.35190403;0.47624567;0.6021919;0.5910463;-0.3891237;0.5732279;0.24778599;0.47769904;-0.033231895;0.45150483;-0.12718746;-0.99904895;-0.99304485;-0.6863434;0.08223302;-0.0737673;0.26893708;0.17626014;0.497342;-0.756511;0.91374123;-0.94535947;-0.6415077;-0.90782744;-0.5998915;-0.9821693;-0.5246245;-0.90130454;0.313093;-0.7918849;-0.47669697
-0.057647236;-0.0037644233;-0.0016894151;-1.3515004e-05;2.2829161e-05;0.004340383;0.0011196639;3.0562353e-07;-1.4948288e-05;-0.15572485;0.0629311;-0.11467637;-0.12241563;0.054092728;-0.11887355;-0.0001612371;5.428968e-05;-2.6873313e-06;6.447299e-05;0.26718777;-2.9561525e-05;0.55412054;0.16369137;-0.08381621;0.75845397;0.0656431;-0.058573656;-0.12755065;-3.9854785e-06;0.59774137;0.113323845;-0.07165867;0.8999306;-0.06795657;-0.0515177;-0.19361494;-1.8210121e-06;1.1740776e-06;-1.4560152e-05;-0.7148864;0.09921776;-0.101722196;0.88870674;-0.11279794;0.2850353;0.52300495;-5.313175e-05;2.1242595e-06;-0.6712074;0.074845165;-0.13565664;0.8342301;-0.2046601;-0.33058608;-0.3535516;-0.95280915;0.22954929;-0.34431118;0.43263158;0.73084176;-0.22879353;0.38694176;0.4118589;0.64114636;-0.29164177;0.5142943;0.6205061;0.6024586;-0.41542307;0.5909353;0.23775652;0.47621533;-0.08512552;0.45457134;-0.17360342;-0.999164;-0.99444306;-0.66987056;0.08507638;-0.0674892;0.31196666;0.2265212;0.525576;-0.77719665;0.9393818;-0.9553254;-0.6424448;-0.9084907;-0.6893065;-0.98420686;-0.5413091;-0.90658027;0.27897626;-0.79635936;-0.49375632
-0.05845757;-0.0023451287;-0.004656522;-1.962413e-05;2.3732864e-05;0.004357653;0.000980746;3.622614e-07;-1.6361351e-05;-0.1557941;0.044536807;-0.16151917;-0.12598604;0.04178918;-0.17563179;-0.00019897243;0.000116319374;-3.0357915e-06;7.141347e-05;0.2635288;-3.230274e-05;0.5509406;0.16731411;-0.07944052;0.75485903;0.06644283;-0.067797616;-0.12979348;-3.551031e-06;0.597061;0.11420479;-0.073893204;0.9005598;-0.0811543;-0.048871007;-0.19205892;1.1834069e-05;1.0941512e-06;-1.4899546e-05;-0.7269471;0.09497398;-0.1029257;0.8957425;-0.10634228;0.3431685;0.55238044;2.2897148e-06;2.8985087e-06;-0.67544544;0.07274096;-0.1427459;0.8329074;-0.2141437;-0.34499493;-0.38955998;-0.9575124;0.24740392;-0.37630194;0.43564838;0.7276411;-0.21647029;0.36799672;0.39329073;0.649717;-0.26388755;0.53768426;0.62771225;0.6114284;-0.44455045;0.5979384;0.22796284;0.46844304;-0.15093458;0.44480586;-0.19441096;-0.99927455;-0.9951767;-0.65367204;0.097692944;-0.071111806;0.34801203;0.25615942;0.5429375;-0.787371;0.95557;-0.96099293;-0.64237887;-0.90638125;-0.7484396;-0.9852639;-0.54767495;-0.90873367;0.25924248;-0.8012803;-0.505994
-0.059329238;-0.0010315075;-0.00745937;-2.6619178e-05;2.4487847e-05;0.0042180233;0.00080753607;4.0421958e-07;-1.7372106e-05;-0.15134817;0.0242796;-0.21244845;-0.124896675;0.028172696;-0.2360464;-0.00022155748;0.00016990898;-3.160094e-06;7.4339194e-05;0.26004925;-3.505288e-05;0.54744035;0.16902162;-0.07454059;0.75032;0.06416257;-0.07520501;-0.13152462;-3.1448726e-06;0.5968505;0.11365624;-0.07610089;0.90171754;-0.09172778;-0.045690138;-0.18909813;2.4022498e-05;9.5018913e-07;-1.5212019e-05;-0.7381887;0.093612745;-0.09807305;0.90017235;-0.10609549;0.39068785;0.57194597;5.083686e-05;3.6317506e-06;-0.6814177;0.0725703;-0.14973885;0.8323338;-0.2270548;-0.35566878;-0.4139274;-0.9630603;0.24830231;-0.41397917;0.42767113;0.723667;-0.22686385;0.3472559;0.37179297;0.654131;-0.26096892;0.5415702;0.6221892;0.6153852;-0.4743929;0.59069836;0.2122629;0.4545809;-0.21848808;0.42218757;-0.19919918;-0.9993566;-0.99553615;-0.6397808;0.11460383;-0.082391806;0.37151688;0.2687689;0.55137134;-0.7877584;0.96415544;-0.963302;-0.63877964;-0.90211314;-0.7800145;-0.98551065;-0.54364663;-0.90735734;0.2536444;-0.8037584;-0.51413834
