0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05800383;-7.412629e-06;-0.000300128;0.0007613851;0.0002051928;0.00049551245;2.4599562e-05;-1.343262e-06;-8.237718e-05;-0.07516355;0.08560562;0.018858137;-0.047008738;0.068836406;0.024359489;6.0718376e-06;0.00011857371;-0.00024273575;-5.467088e-06;0.14343494;4.2760817e-05;0.3462893;0.083356254;-0.05007159;0.4762647;0.0044741556;0.003242673;-0.056017686;0.00016342339;0.3604513;0.07513979;-0.051785324;0.4907382;-0.010312674;0.0080732005;-0.10157641;3.7258003e-05;6.195823e-05;-0.00014753854;-0.3210304;0.018520521;-0.039602596;0.33596775;-0.081933424;0.08986613;-0.011790793;0.00011145673;-0.00019600624;-0.32915318;0.00040846685;-0.11925542;0.3106397;-0.048379;0.0026899453;0.058140907;-0.5492651;-0.11176177;-0.039759688;0.24856569;0.224612;-0.2706175;0.16195305;0.24152026;0.13428973;-0.18085405;0.062037453;0.15213276;0.085139826;-0.26653183;0.0964084;0.13675831;0.0349859;-0.21383317;0.054707207;0.1038797;-0.6705396;-0.23763861;-0.08457764;0.25551924;0.088847145;-0.027065573;0.0400009;0.16961458;0.032684043;0.091782555;-0.18936986;-0.01447937;-0.06637655;-0.123179;-0.23762052;0.026034364;-0.13015573;0.11972603;-0.081917495;0.012789603
-0.06119915;-0.0015456778;0.005184646;0.00041304785;0.000116825075;0.0016342944;0.00012693314;-1.1992938e-06;-4.5995257e-05;-0.12631485;0.115060896;0.031582434;-0.08982301;0.09022994;0.032450642;-2.0652495e-05;9.838066e-05;-0.00013525186;1.4001724e-05;0.20103362;1.2340315e-05;0.4258535;0.10190209;-0.06727694;0.74635005;0.024005152;-0.0024758487;-0.11755391;9.0149e-05;0.4659238;0.08252895;-0.054453734;0.7456314;0.014565535;-0.005374169;-0.13408487;2.369138e-05;3.4875477e-05;-8.388788e-05;-0.48373753;0.02117808;-0.05065129;0.49074978;-0.117811635;0.17963696;0.0030889877;7.908125e-05;-0.00010760754;-0.46902436;-0.03012932;-0.1956777;0.444009;-0.08525367;-0.07633273;0.13484704;-0.8496396;-0.33921987;-0.17310575;0.32532513;0.32580826;-0.40419674;0.15687844;0.29783723;0.09140775;-0.23076746;-0.092964195;0.1448171;0.006198092;-0.5118955;-0.016982751;0.08785387;-0.055151533;-0.4142986;-0.1017708;0.030495265;-0.94445324;-0.61954087;-0.35883865;0.20698175;0.008572379;-0.028521629;-0.1567729;0.10017355;-0.22016327;0.38038814;-0.6651287;-0.38217238;-0.4760223;-0.24617432;-0.7678674;-0.23032649;-0.52803606;0.16149434;-0.5354531;-0.24165282
-0.062424053;-0.0032013017;0.006512476;0.0001487101;5.0632807e-05;0.0028248492;0.00042849898;-1.0535246e-06;-1.915238e-05;-0.16693318;0.11978134;0.071160816;-0.1309536;0.088163674;0.07674819;-9.0980015e-05;8.161241e-05;-5.2980147e-05;3.975853e-05;0.21945491;-1.313637e-05;0.47875127;0.11355046;-0.07935501;0.8692101;0.037883427;0.011871857;-0.16126479;3.343812e-05;0.5306107;0.08254339;-0.06059234;0.86239666;0.059882283;-0.0048780665;-0.15577778;5.9218364e-06;1.396086e-05;-3.625572e-05;-0.60678226;0.030169973;-0.026689894;0.58660793;-0.12060044;0.21148537;0.030532595;5.0246847e-05;-4.0347077e-05;-0.56753236;-0.052878924;-0.21959199;0.5426834;-0.0966232;-0.19132656;0.25428542;-0.94776183;-0.4867453;-0.22057523;0.3747645;0.3658733;-0.49192882;0.13940662;0.27785817;0.05248065;-0.2575382;-0.16810589;0.14311767;-0.043254517;-0.6574796;-0.06334802;0.052926518;-0.09681397;-0.5151967;-0.1509496;-0.005051575;-0.9891473;-0.83695275;-0.5528513;0.10892311;-0.0751901;-0.043234643;-0.29090652;0.03684896;-0.4925244;0.6058321;-0.8803386;-0.5935479;-0.76480067;-0.35929072;-0.9398332;-0.35776114;-0.76828736;0.1593338;-0.7577814;-0.37922326
-0.062700674;-0.0044870465;0.0052677267;3.1103147e-05;2.2071035e-05;0.003594692;0.0008049543;-9.4098755e-07;-7.485258e-06;-0.18160334;0.1136296;0.09689313;-0.14862193;0.07953497;0.108792424;-0.00014542883;6.3905325e-05;-1.5577069e-05;5.9729828e-05;0.21737713;-2.4497953e-05;0.5009478;0.11510525;-0.084042415;0.90907055;0.04638735;0.032670047;-0.17614903;7.1058603e-06;0.54987913;0.076354235;-0.06535021;0.9039097;0.1008973;0.0031040485;-0.16481152;-7.988972e-06;4.566915e-06;-1.5843776e-05;-0.66980886;0.04959443;0.0073649473;0.6316566;-0.0992358;0.20955227;0.011943993;3.3025586e-05;-1.0139571e-05;-0.6127276;-0.055479925;-0.2146291;0.5837533;-0.04442248;-0.26667738;0.36685517;-0.9702829;-0.5088754;-0.20522843;0.39650154;0.34546146;-0.5404389;0.13229097;0.20778367;0.040831294;-0.28773814;-0.16447994;0.1398301;-0.037954632;-0.69674754;-0.0360639;0.038218576;-0.07639137;-0.51675713;-0.12349471;0.0016929359;-0.9950906;-0.9102983;-0.6396103;0.035437964;-0.12681882;-0.07494268;-0.37298894;0.0054957047;-0.6420404;0.6695194;-0.93725;-0.63665164;-0.8658648;-0.37575108;-0.97304595;-0.35572356;-0.85169184;0.13911937;-0.82912135;-0.40564024
-0.062777266;-0.0054024127;0.004122474;-8.936622e-06;1.3058045e-05;0.0040208665;0.0011619241;-8.603173e-07;-3.2694152e-06;-0.18549825;0.10778689;0.1108065;-0.15414874;0.07344271;0.12675823;-0.00016243984;3.0127136e-05;-1.5459082e-06;7.065369e-05;0.21313865;-2.7963084e-05;0.50589406;0.11322778;-0.08457806;0.9214569;0.05262848;0.046075057;-0.180205;-2.940491e-06;0.5502246;0.072468266;-0.06797283;0.92214775;0.11976376;0.009576402;-0.16838343;-2.1500498e-05;1.2110613e-06;-9.578624e-06;-0.6991889;0.06741785;0.03798303;0.64362437;-0.07174682;0.20740199;-0.036124233;6.459406e-06;6.145274e-07;-0.6334855;-0.044472467;-0.20415062;0.5924601;0.025641926;-0.2933294;0.4410117;-0.97559553;-0.46905047;-0.17656897;0.4100654;0.33092687;-0.5634787;0.15801442;0.17045338;0.057132635;-0.33188576;-0.11792231;0.15201606;-0.0035479362;-0.6739891;0.023751441;0.04272948;-0.024737464;-0.46373722;-0.06247348;0.029512001;-0.9961602;-0.93220544;-0.67276704;0.010245754;-0.15357456;-0.10948748;-0.43090007;-0.0044935453;-0.69708663;0.64739615;-0.9483801;-0.5978788;-0.8904439;-0.31691137;-0.978657;-0.30388844;-0.87186843;0.12659457;-0.8474505;-0.37658334
-0.06267109;-0.006056552;0.0034483427;-2.8091716e-05;8.850679e-06;0.004324672;0.0014776306;-8.313448e-07;-5.9649756e-07;-0.18640558;0.1037094;0.116705395;-0.15592015;0.069884285;0.13489561;-0.00015660572;-1.8884544e-05;6.4179185e-06;7.599364e-05;0.21216069;-2.9800656e-05;0.5058735;0.11255295;-0.08367844;0.9249283;0.054195333;0.052973796;-0.18332626;-8.527262e-06;0.5493252;0.07175922;-0.0689713;0.9319992;0.12111748;0.013172059;-0.17077014;-3.6881407e-05;-6.1928586e-07;-6.8174704e-06;-0.71310127;0.07824509;0.05533116;0.6409683;-0.04399503;0.20788075;-0.07151405;-3.7719787e-05;6.2111067e-06;-0.645267;-0.03161269;-0.19434611;0.5946379;0.07347698;-0.30000216;0.4878314;-0.9770178;-0.41480124;-0.15993363;0.41603735;0.34563926;-0.5783284;0.1985467;0.16625033;0.08091923;-0.37619826;-0.07719863;0.16959521;0.032141324;-0.62648565;0.0681311;0.05103019;0.020186257;-0.40533423;-0.018673906;0.06056117;-0.99639964;-0.9397122;-0.69585943;0.011092133;-0.17679861;-0.12617509;-0.46981302;-0.010565315;-0.7223173;0.5905542;-0.94795454;-0.5426482;-0.89482135;-0.20085795;-0.97841966;-0.26241186;-0.8766804;0.13884997;-0.8530703;-0.3342429
-0.062275775;-0.006549929;0.0029270218;-3.8904487e-05;6.6399516e-06;0.0045410907;0.0017400999;-8.50964e-07;1.5113619e-06;-0.18411973;0.10189677;0.11856857;-0.15432924;0.068859875;0.1385552;-0.00013741525;-7.741677e-05;1.1646858e-05;7.700535e-05;0.21355529;-3.0925316e-05;0.5056387;0.11280192;-0.082397185;0.9239928;0.048884086;0.05693778;-0.1837775;-1.213068e-05;0.5508036;0.07162645;-0.06880999;0.93728983;0.11278939;0.015529592;-0.17169613;-5.316233e-05;-1.8199062e-06;-5.5038836e-06;-0.71814793;0.08661172;0.060048223;0.62886035;-0.014355104;0.20040275;-0.08040874;-9.556842e-05;9.528827e-06;-0.65160495;-0.021743903;-0.18586871;0.59706885;0.10065954;-0.3042034;0.51859677;-0.976428;-0.34658492;-0.14580156;0.4158982;0.38557556;-0.5881022;0.24964651;0.18421553;0.11993511;-0.4119332;-0.03255978;0.19528694;0.07671022;-0.56853867;0.11566505;0.07540746;0.06618429;-0.3565344;0.026378747;0.100589044;-0.9963108;-0.94103634;-0.7183943;0.024832938;-0.1897034;-0.13076752;-0.4767822;-0.004775454;-0.7348801;0.5039922;-0.94193;-0.48892325;-0.8914752;-0.04184791;-0.97547865;-0.23591274;-0.87525475;0.17393988;-0.8510295;-0.28433698
-0.061517064;-0.0068750093;0.0025593115;-4.4658198e-05;5.7266443e-06;0.004618188;0.0019210181;-8.9424566e-07;3.1653544e-06;-0.17907165;0.102043;0.11875768;-0.14977166;0.0699387;0.14063047;-0.000107415784;-0.00013880065;1.4793302e-05;7.377345e-05;0.21568751;-3.0439813e-05;0.5067616;0.1132643;-0.08152914;0.9206423;0.04046284;0.059390508;-0.18007217;-1.4328994e-05;0.554844;0.071829274;-0.06807849;0.9402611;0.0994241;0.01772595;-0.17080683;-6.8050846e-05;-2.5671834e-06;-5.108406e-06;-0.7178821;0.096207924;0.05828118;0.6117563;0.013458764;0.17957772;-0.071485944;-0.00015776008;1.123597e-05;-0.6556054;-0.0131068295;-0.17995021;0.6019653;0.11301716;-0.3032191;0.54240614;-0.97395325;-0.2582031;-0.12636682;0.4129788;0.43991;-0.59266555;0.31421605;0.22191149;0.1746218;-0.43728754;0.02898135;0.23105067;0.13427664;-0.5070154;0.1831296;0.12123988;0.12057588;-0.31810868;0.0916838;0.15331307;-0.996014;-0.9396294;-0.7414685;0.04285063;-0.18464006;-0.1328565;-0.44885582;0.017948683;-0.73785025;0.3954382;-0.9314803;-0.43816006;-0.88275206;0.12605292;-0.97021484;-0.2218435;-0.8683194;0.2192676;-0.8419068;-0.2321963
-0.06042063;-0.0070152115;0.002481987;-4.6319095e-05;5.690148e-06;0.0045766663;0.0020190564;-9.5089194e-07;4.2965403e-06;-0.17199191;0.10304;0.11677844;-0.14292419;0.07205477;0.1402711;-7.358147e-05;-0.00019734513;1.597256e-05;6.794106e-05;0.21742707;-2.8153132e-05;0.5095052;0.11403922;-0.0818012;0.9158917;0.03388795;0.060324013;-0.17281322;-1.52289285e-05;0.560443;0.07299771;-0.06719106;0.94190013;0.08405366;0.020229056;-0.16835491;-8.031302e-05;-2.8676368e-06;-5.2941905e-06;-0.71369976;0.10678544;0.05422957;0.5973985;0.03460412;0.14220865;-0.058216333;-0.00021709575;1.1525233e-05;-0.66121334;-0.0017995867;-0.17829518;0.61148953;0.11034154;-0.28442064;0.5663135;-0.96953523;-0.15049715;-0.09940528;0.40966108;0.4963051;-0.5941438;0.39124584;0.27923223;0.2367811;-0.4577406;0.10925615;0.2755415;0.19989794;-0.4466215;0.27055305;0.18387882;0.18148535;-0.2849519;0.180773;0.21969073;-0.9955725;-0.937358;-0.76346594;0.05789964;-0.16049488;-0.13713731;-0.39007238;0.055387773;-0.7306653;0.28305215;-0.916095;-0.38196093;-0.8672368;0.2658453;-0.96174;-0.21131328;-0.8536333;0.26446754;-0.8229221;-0.18191785
-0.059109904;-0.006984553;0.0028598348;-4.8090937e-05;5.344511e-06;0.0044948626;0.002050946;-1.0159179e-06;5.1993266e-06;-0.16384116;0.103966966;0.11181216;-0.13482144;0.074246846;0.13592267;-4.1890824e-05;-0.00025046334;1.6488833e-05;6.133821e-05;0.21867035;-2.4863322e-05;0.51415914;0.11573519;-0.08360845;0.91078925;0.031178208;0.060146756;-0.1648087;-1.5706028e-05;0.5671583;0.0756768;-0.066460185;0.94274545;0.06933267;0.023144329;-0.16549042;-8.996545e-05;-3.0364536e-06;-5.189955e-06;-0.70728403;0.11486409;0.048228215;0.5935491;0.04466172;0.092749774;-0.052002966;-0.00026968503;1.1518889e-05;-0.6716859;0.014835358;-0.18311055;0.6281979;0.09036965;-0.23947866;0.59309775;-0.96381;-0.041758362;-0.06913726;0.40762195;0.5435563;-0.5945214;0.46625862;0.34632334;0.29207912;-0.4769003;0.19124778;0.31990954;0.2598845;-0.39580503;0.35803568;0.24851646;0.2361941;-0.25585204;0.27495292;0.28999364;-0.9951373;-0.93549347;-0.7826711;0.06668627;-0.12712613;-0.14451982;-0.31693336;0.09705603;-0.7154935;0.18102925;-0.8961024;-0.3183625;-0.8447174;0.3689387;-0.9493732;-0.1989841;-0.8305726;0.31041116;-0.79270387;-0.13886467
-0.057823326;-0.006853597;0.0037490332;-5.3417287e-05;4.095258e-06;0.0044568707;0.0020311084;-1.0844631e-06;6.0597304e-06;-0.1547595;0.10418919;0.10508464;-0.1257387;0.07578325;0.12843335;-1.4306001e-05;-0.00029664807;1.7434475e-05;5.4731907e-05;0.21925555;-2.1650441e-05;0.52011675;0.11840917;-0.086622655;0.9059034;0.030787827;0.06009773;-0.15833282;-1.6504768e-05;0.57406676;0.07966244;-0.065874055;0.9426673;0.056503955;0.026318654;-0.16323368;-9.7202974e-05;-3.361769e-06;-4.3733307e-06;-0.7010418;0.11733262;0.039973345;0.60146904;0.04048828;0.043290615;-0.05508165;-0.0003135002;1.2151315e-05;-0.6867083;0.036880393;-0.1947908;0.65236956;0.055150785;-0.17630729;0.621224;-0.9578628;0.040691637;-0.042178724;0.4081898;0.57509506;-0.59258085;0.5228318;0.408804;0.3270009;-0.49096754;0.2530208;0.35218957;0.30032432;-0.3634882;0.423758;0.29940626;0.27078196;-0.23441017;0.35031244;0.34725782;-0.9948588;-0.935326;-0.79749477;0.070682645;-0.1030449;-0.15366162;-0.25443476;0.13075197;-0.7002062;0.08758949;-0.87584305;-0.2643703;-0.8202927;0.4510992;-0.93533075;-0.19181898;-0.8041387;0.36393967;-0.75722337;-0.11388393
-0.056846734;-0.006672061;0.0049370574;-6.373727e-05;1.7023704e-06;0.0045042583;0.001970612;-1.1554926e-06;7.0097376e-06;-0.14585045;0.104287565;0.10036778;-0.11683426;0.07690672;0.12232716;7.5528096e-06;-0.00033264828;1.9574189e-05;4.8439302e-05;0.21910724;-1.9583436e-05;0.5261091;0.1212759;-0.08992427;0.9017822;0.030625975;0.061142832;-0.15364487;-1.813205e-05;0.57982624;0.08423476;-0.065398455;0.9416667;0.04509146;0.029344866;-0.1620957;-0.00010181149;-4.0146188e-06;-2.68624e-06;-0.6977762;0.114846915;0.029993821;0.61653155;0.025127096;0.005086225;-0.061897103;-0.00034737494;1.3957615e-05;-0.703162;0.06145788;-0.21052477;0.6791233;0.015832486;-0.11760889;0.64766437;-0.95234215;0.087502696;-0.02162347;0.41330346;0.59271777;-0.58639044;0.55851746;0.46227717;0.3421356;-0.4972506;0.2918845;0.37245235;0.3207529;-0.34805936;0.46496752;0.33577824;0.28673887;-0.21894392;0.40246713;0.3871137;-0.9947863;-0.9374498;-0.807552;0.07523408;-0.09850623;-0.16249749;-0.21772857;0.15234557;-0.69306046;-0.0024637303;-0.86265916;-0.24100108;-0.8027602;0.52446556;-0.9255356;-0.19853607;-0.78460145;0.4223807;-0.7301986;-0.111781605
