0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059197254;-0.0011821198;-0.0017886712;0.0005883045;0.00015901162;0.00022360674;0.00013261942;-9.729881e-07;-6.2607316e-05;-0.033870496;0.082808286;-0.0076059527;0.013150195;0.05855781;-0.004140207;3.265016e-05;0.0001313815;-0.00018408563;-1.3244993e-05;0.19431567;3.1180676e-05;0.4331383;0.09843172;-0.059055913;0.58998734;-0.025495306;-0.004249586;-0.07194982;0.0001241793;0.44708788;0.0639036;-0.056771435;0.6404471;-0.058516964;0.008984792;-0.11152774;3.6969337e-05;4.738702e-05;-0.00011376313;-0.43235776;0.063507676;-0.084724516;0.50932145;-0.0803575;0.010438441;0.10857512;0.00011269457;-0.00014971179;-0.4635808;0.066780694;-0.15559685;0.57265514;0.04995969;-0.12070322;0.012638525;-0.56509066;0.10366691;0.106329255;0.39827165;0.41587117;-0.064517304;0.41009355;0.51036453;0.43648508;-0.050142083;0.48480588;0.5747911;0.42377245;-0.3630162;0.5620324;0.54773855;0.41588238;0.008053062;0.5843433;0.5110119;-0.7292513;-0.105102226;0.11154438;0.4221652;0.30738363;-0.12566085;0.4298827;0.5135222;0.31291744;-0.09141614;0.38682422;0.49586576;0.29756695;-0.13670136;0.4203059;0.4545277;0.23298864;0.13882178;0.46501127;0.43765196
-0.06436183;-0.0015326176;0.002799388;0.00021530327;5.2104588e-05;0.0018769007;-0.00040748133;-1.6387157e-06;-2.0717533e-05;-0.03661275;0.10159448;0.005184501;0.024024056;0.06701101;-0.013137753;0.00012358643;0.00020647644;-5.9231155e-05;-1.29559685e-05;0.25701147;-2.1821543e-06;0.5162506;0.11384229;-0.07746931;0.82586366;0.0064906115;-0.017519012;-0.11163227;3.7239093e-05;0.5550332;0.06737109;-0.055185385;0.78168356;-0.062962525;-0.010813203;-0.14693785;6.2442334e-05;1.666999e-05;-3.7871723e-05;-0.54388523;0.08865398;-0.12895985;0.58984;-0.18435708;0.04119895;0.22501287;0.00017775281;-4.5414316e-05;-0.621231;0.13424626;-0.2528188;0.76224166;0.055318322;-0.41475955;-0.06705703;-0.9166664;-0.58040714;-0.30961034;0.27676228;0.17670065;0.08538153;0.03391738;0.32426852;-0.24519733;0.71841526;-0.55167043;0.18050832;-0.34662628;-0.8978555;-0.4946268;0.051484738;-0.18804516;-0.6135431;-0.45742133;-0.12244438;-0.9805458;-0.88061893;-0.40912935;0.2679154;-0.2387262;0.23438887;-0.19140697;0.0835699;-0.5001209;0.7286362;-0.7541196;-0.3257064;-0.7107317;-0.393273;-0.8784558;-0.36640295;-0.7818784;0.11869123;-0.67462957;-0.28667656
-0.06616086;-0.0049914927;-0.0010328884;2.3917179e-05;7.774215e-07;0.00380211;2.1936896e-05;-1.6580004e-06;-2.11336e-06;0.004921307;0.10229395;0.03607626;0.05611922;0.06490841;0.016245333;4.938979e-05;0.00023928375;5.048816e-06;1.763877e-05;0.27000666;-2.6913192e-05;0.5616356;0.13375017;-0.080353275;0.888253;-0.003817167;-0.011453646;-0.12535514;-7.115552e-06;0.59514457;0.054357864;-0.054078177;0.8260541;-0.052659485;-0.004968768;-0.15296936;4.9663948e-05;6.63269e-07;-1.1890515e-06;-0.60321325;0.082918756;-0.13662922;0.63725984;-0.22260493;0.010044158;0.2508963;0.00018905204;6.8218214e-06;-0.70595163;0.13841528;-0.26540494;0.8592033;-0.01775698;-0.612979;-0.2600619;-0.9808105;-0.80451363;-0.42426166;0.22931391;0.085669525;0.030745747;0.08420289;0.3686153;-0.49944437;0.82086635;-0.78312075;-0.091031946;-0.600422;-0.95787865;-0.76943666;-0.24999064;-0.36371005;-0.72548056;-0.70697784;-0.55271286;-0.99764204;-0.97613394;-0.53278035;0.23251748;-0.3673474;0.3655377;-0.27668762;0.031560306;-0.6453554;0.87977856;-0.8682554;-0.46362954;-0.8587071;-0.5764558;-0.96059656;-0.44681633;-0.8926503;0.11163675;-0.80379367;-0.35909662
-0.06563231;-0.0056789154;-0.0051896363;-3.9789476e-05;-1.7335376e-05;0.004962403;0.00014345604;-1.642206e-06;4.4913395e-06;0.021550674;0.09427307;0.014882765;0.06299683;0.062634036;-0.0079068;-3.7129146e-05;0.00032507582;2.6535534e-05;4.299295e-05;0.26373136;-3.7880185e-05;0.57262826;0.14092785;-0.07594969;0.9152868;-0.01878971;-0.00012209825;-0.12779537;-2.1628031e-05;0.598702;0.047772963;-0.054515596;0.8476619;-0.0496211;0.0042946683;-0.15638342;6.015862e-05;-4.3750406e-06;1.1878583e-05;-0.6320218;0.08846795;-0.12110902;0.6536829;-0.24163571;0.05605419;0.24258158;0.00026774107;2.3369445e-05;-0.7245747;0.1343077;-0.2707248;0.8766265;-0.09815339;-0.7005218;-0.44643924;-0.9925216;-0.8660909;-0.47656402;0.2145534;0.036681727;-0.15578738;0.24160434;0.4564317;-0.6064504;0.79589015;-0.86268425;-0.23459883;-0.69957083;-0.9713957;-0.86008894;-0.3774466;-0.4507034;-0.75183415;-0.7988108;-0.7185611;-0.99924093;-0.98993266;-0.5430135;0.23888905;-0.35973603;0.40708303;-0.20079893;0.11628423;-0.6606728;0.9158824;-0.885317;-0.4684323;-0.882896;-0.6760069;-0.9715574;-0.38054472;-0.91464686;0.12387811;-0.80943286;-0.31377485
-0.064024754;-0.004978511;-0.006571409;-6.0603372e-05;-2.4364097e-05;0.0056744358;1.1024764e-05;-1.7285324e-06;6.8171357e-06;0.020678747;0.085862234;-0.0072125355;0.057938375;0.05993713;-0.033700727;-0.000106453896;0.00041924987;3.2138574e-05;5.8700047e-05;0.25483304;-4.334312e-05;0.57258177;0.1392509;-0.07258671;0.92603093;-0.028137421;-0.0037298452;-0.12417583;-2.500879e-05;0.5961445;0.05055149;-0.05622086;0.86293286;-0.048707947;0.004962841;-0.15846099;8.001665e-05;-5.3239855e-06;1.7048587e-05;-0.65210885;0.10712575;-0.09574239;0.6747107;-0.24907511;0.11678963;0.24919449;0.0003569202;2.7391477e-05;-0.7246491;0.1382559;-0.27018017;0.8696484;-0.15169041;-0.74892956;-0.57665616;-0.9953058;-0.8915783;-0.4940263;0.2272556;0.009750924;-0.2965929;0.34695417;0.51480556;-0.62920797;0.75114685;-0.88710034;-0.26716506;-0.7290465;-0.9762135;-0.88984513;-0.41825545;-0.49099472;-0.75898457;-0.8357885;-0.7704675;-0.99955404;-0.9931722;-0.53150445;0.24698623;-0.34998223;0.41521394;-0.14191334;0.16517432;-0.6483568;0.93027955;-0.88410693;-0.47817063;-0.8842325;-0.7158963;-0.97336024;-0.3481137;-0.92023087;0.15759936;-0.79820067;-0.30142844
-0.062263813;-0.0038549926;-0.0068281842;-6.374298e-05;-2.6202702e-05;0.0060823965;-0.00017063913;-1.8483125e-06;6.938826e-06;0.017931493;0.07848594;-0.022359412;0.053973664;0.057214785;-0.05169894;-0.00015771849;0.0004967698;3.1556265e-05;6.757095e-05;0.24550177;-4.6024048e-05;0.5691395;0.13275923;-0.07007117;0.92952865;-0.02417736;-0.009348818;-0.116581894;-2.4160356e-05;0.5919162;0.05746002;-0.058698516;0.8714481;-0.052065156;0.002572445;-0.15912117;9.767215e-05;-4.8440343e-06;1.847987e-05;-0.66565007;0.11952877;-0.073264234;0.6922104;-0.25477162;0.15527432;0.26337424;0.00042729528;2.6792142e-05;-0.7166247;0.13875195;-0.26082253;0.8571091;-0.19003588;-0.7751068;-0.64743125;-0.99607134;-0.906453;-0.48831505;0.24704058;-0.0114078885;-0.36816683;0.38892353;0.5293308;-0.6186525;0.7067994;-0.88681406;-0.2595321;-0.7285216;-0.9781823;-0.8947631;-0.4252028;-0.50401086;-0.7549445;-0.8466469;-0.78738797;-0.99963856;-0.9938276;-0.5113152;0.26013803;-0.35207644;0.42582557;-0.12324543;0.17468491;-0.63592046;0.9401301;-0.8736725;-0.47427607;-0.8825786;-0.73551136;-0.97259134;-0.3319747;-0.9221419;0.18463479;-0.78485876;-0.2941361
-0.06102269;-0.00292502;-0.0067315525;-6.6371984e-05;-2.7447764e-05;0.0062685134;-0.00033412108;-1.9291028e-06;6.883478e-06;0.012906008;0.07397155;-0.024951955;0.04872488;0.055032417;-0.055018786;-0.00019258702;0.00055369374;3.1219417e-05;7.215486e-05;0.23871271;-4.7764544e-05;0.56673944;0.12664051;-0.06823274;0.9317669;-0.017276827;-0.013411437;-0.110779546;-2.3545072e-05;0.5897399;0.06347313;-0.06058917;0.8784912;-0.057014763;0.00081369997;-0.15973377;0.00011109377;-4.5455745e-06;1.947576e-05;-0.6767628;0.12788653;-0.055528987;0.70303386;-0.2568795;0.16865903;0.27725157;0.0004768439;2.6529393e-05;-0.71008545;0.137609;-0.24754341;0.8465143;-0.21382089;-0.78681004;-0.678537;-0.9963403;-0.91492575;-0.47565454;0.26637888;-0.031882662;-0.40555695;0.39680734;0.5251499;-0.60201824;0.6687098;-0.8799429;-0.2505399;-0.7204743;-0.9792508;-0.8926195;-0.42639378;-0.50706196;-0.7488559;-0.8496407;-0.79316133;-0.9996662;-0.99355704;-0.49095386;0.27853495;-0.3578337;0.43760306;-0.13082084;0.16291106;-0.63110745;0.94752705;-0.8625389;-0.45835188;-0.8836305;-0.744678;-0.9717925;-0.3180831;-0.9251054;0.19939615;-0.7784972;-0.28430817
-0.06047629;-0.0023575788;-0.0064041563;-6.62714e-05;-2.7787144e-05;0.00630003;-0.0004677664;-1.9609415e-06;6.594477e-06;0.006294342;0.0716847;-0.016332243;0.041852526;0.05306616;-0.04498432;-0.00021655604;0.0005970619;3.0720723e-05;7.394126e-05;0.23339964;-4.896926e-05;0.5645071;0.12235876;-0.067019805;0.93360025;-0.012089762;-0.01600405;-0.10820599;-2.2878245e-05;0.58863974;0.066861905;-0.061302148;0.8842177;-0.061488226;0.0009907424;-0.15990369;0.00012153161;-4.291185e-06;1.9810104e-05;-0.68393964;0.13615727;-0.039580386;0.70427376;-0.25534698;0.16375726;0.28907147;0.00051323825;2.6114954e-05;-0.70609725;0.13655959;-0.2324408;0.8374802;-0.22609195;-0.78849953;-0.68640023;-0.99636847;-0.91898906;-0.45911777;0.28372276;-0.0549188;-0.4243769;0.3896644;0.5172767;-0.58839977;0.6381481;-0.87302023;-0.2506106;-0.7125309;-0.979505;-0.88908803;-0.42844483;-0.50693685;-0.7419696;-0.850441;-0.79377717;-0.9996675;-0.99283606;-0.47217238;0.29674646;-0.36023715;0.44477624;-0.14691436;0.1447218;-0.629845;0.95208603;-0.85341233;-0.43697712;-0.88530356;-0.7460225;-0.97125214;-0.30498484;-0.92807746;0.2035963;-0.77795774;-0.27181283
-0.060511712;-0.0020841593;-0.005819592;-6.35616e-05;-2.7412112e-05;0.006237513;-0.0005749791;-1.9550694e-06;6.166614e-06;-0.0024530352;0.071182884;0.0011150738;0.0325209;0.05146327;-0.02446907;-0.00023338475;0.0006326523;2.9978517e-05;7.408966e-05;0.22883557;-4.970638e-05;0.5616597;0.119828925;-0.0664241;0.93536246;-0.008442059;-0.0174818;-0.108183585;-2.210257e-05;0.58809483;0.068079434;-0.061061077;0.8887518;-0.065521546;0.0031786528;-0.15961684;0.00013035942;-4.0481755e-06;1.9619532e-05;-0.6868463;0.14549416;-0.023945276;0.6961221;-0.25110802;0.14649397;0.2974123;0.0005429389;2.5472487e-05;-0.7035156;0.13661942;-0.2176397;0.82871974;-0.22892834;-0.7842976;-0.6805327;-0.9962601;-0.9208219;-0.43903804;0.30034244;-0.08061166;-0.43052855;0.37541518;0.5104361;-0.58136857;0.6148377;-0.8686186;-0.25851485;-0.70728;-0.9790139;-0.8861001;-0.4329851;-0.5073465;-0.7350004;-0.8506396;-0.7914328;-0.9996546;-0.99192303;-0.45704395;0.31035277;-0.35704494;0.44642988;-0.16388999;0.1285804;-0.62954175;0.95451605;-0.84798604;-0.41536638;-0.88629705;-0.74237794;-0.9711944;-0.29302973;-0.93024135;0.19962429;-0.78129727;-0.25959527
-0.060932152;-0.0019996963;-0.0050229738;-5.8523612e-05;-2.6189664e-05;0.0061266003;-0.00065991835;-1.9207555e-06;5.513648e-06;-0.014481472;0.072743095;0.026502267;0.019477317;0.0509431;0.005390085;-0.00024390215;0.0006599912;2.8721144e-05;7.327096e-05;0.22472146;-4.987316e-05;0.5574046;0.11866012;-0.066254385;0.93683404;-0.004671105;-0.01855052;-0.10914749;-2.1066677e-05;0.5875594;0.068022095;-0.060416415;0.89189804;-0.069327965;0.006729837;-0.15894705;0.00013770851;-3.750305e-06;1.8807405e-05;-0.6847299;0.1546198;-0.008483154;0.6785356;-0.24466522;0.120000616;0.30221972;0.0005664749;2.4439272e-05;-0.7007446;0.13771287;-0.20566978;0.81941324;-0.2252931;-0.7768676;-0.6649781;-0.9960573;-0.9222296;-0.41693443;0.31630164;-0.10481888;-0.42662948;0.3602989;0.50621575;-0.58090323;0.5957341;-0.86643726;-0.27025378;-0.70350254;-0.9775249;-0.88260317;-0.43859452;-0.5068409;-0.72539204;-0.84784853;-0.7876496;-0.9996258;-0.9909326;-0.4468697;0.3166533;-0.34751433;0.44217673;-0.17877567;0.11750282;-0.62949795;0.95530015;-0.84672165;-0.39640248;-0.8860382;-0.7352244;-0.97173274;-0.2824444;-0.9309306;0.18983102;-0.78750676;-0.25206617
