0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057241913;-0.00055770023;-0.0066353846;0.00075093843;0.00019949212;0.0018083913;0.00045004295;-1.5749617e-06;-7.836736e-05;-0.055844072;0.04202289;-0.10630062;-0.010439026;0.028809514;-0.10465878;-0.00017438502;0.0002551018;-0.00023718446;2.7443173e-05;0.17855354;2.781604e-05;0.3855067;0.08653938;-0.045708522;0.4426211;-0.0102897;-0.011645656;-0.04946841;0.0001609848;0.382247;0.06489577;-0.05734771;0.43147904;-0.034345094;0.022831552;-0.09177579;4.916523e-05;6.0361832e-05;-0.0001430085;-0.32788175;0.05162653;-0.05813193;0.44889256;-0.12792231;0.0059803547;0.18718301;0.0001771783;-0.00019219844;-0.32712328;0.035386514;-0.13115117;0.40674675;0.00089757855;-0.13285005;-0.013823406;-0.31304705;0.21121383;0.18919644;0.37109086;0.33758217;-0.18648186;0.26175603;0.3407347;0.41662905;-0.24184218;0.4648283;0.54087025;0.42531842;-0.007122917;0.52640855;0.47540826;0.4073154;0.0973521;0.5769542;0.5004527;-0.51042944;0.086116515;0.11197919;0.3946983;0.34729412;-0.07998057;0.45472395;0.4822787;0.37663388;-0.1538716;0.41884333;0.51614237;0.41289288;-0.2316368;0.47140747;0.48579115;0.3163755;-0.0077691595;0.49034062;0.5013552
-0.062496867;-0.0024232562;-0.004627725;0.0005363724;0.00013502639;0.00586871;0.00024593083;-3.0754195e-06;-5.357916e-05;-0.011626784;0.06473845;-0.23547727;0.053976886;0.0541967;-0.2546844;-0.00032867712;0.00054457464;-0.0001714167;7.957183e-05;0.2501978;-1.3670564e-05;0.44454405;0.09001514;-0.0491156;0.649006;0.011191406;-0.022573888;-0.076373644;0.00011538816;0.4477278;0.060138587;-0.050373364;0.3861448;-0.012451155;0.03431158;-0.09565934;0.00010565061;4.3411503e-05;-9.6938864e-05;-0.38408527;0.055682424;-0.12573381;0.56082135;-0.2746166;0.110472456;0.30121976;0.0003802966;-0.00013241808;-0.37165338;0.05401638;-0.22152735;0.47728622;-0.01612226;-0.43066773;-0.09575787;-0.7056049;-0.44668397;-0.106468216;0.2758084;-0.015936749;-0.17777722;-0.48215032;-0.29127523;-0.24810277;0.3943452;-0.6133324;0.14717728;-0.28345534;-0.538583;-0.54463714;-0.10411028;-0.22838211;-0.5339906;-0.5008097;-0.046999726;-0.90751237;-0.74706954;-0.42249003;0.21145098;-0.041764162;0.32409558;-0.07130556;0.11088385;-0.30996326;0.6899271;-0.7436569;-0.26138625;-0.49693924;-0.63271016;-0.8577923;-0.28083187;-0.660547;-0.18065779;-0.6370581;-0.10956443
-0.06387135;-0.006566098;-0.0015182901;0.00031912728;7.809421e-05;0.008888757;0.00012120529;-3.597726e-06;-3.3799253e-05;0.04978203;0.09761166;-0.25812078;0.10954729;0.08849628;-0.27133396;-0.0005140561;0.00085775455;-0.000109331624;0.00011533297;0.26874036;-4.4102257e-05;0.5086528;0.10397316;-0.06319132;0.79997677;0.05548965;-0.034628548;-0.10293135;7.192315e-05;0.521219;0.04916611;-0.04776905;0.41536742;0.04148469;0.044725727;-0.08579075;0.00015735536;2.6112008e-05;-5.5367535e-05;-0.4670776;0.048562296;-0.14809468;0.67926455;-0.3973375;0.21912915;0.27695802;0.0006421248;-7.57158e-05;-0.48653063;0.07135747;-0.23216091;0.57118785;-0.046713434;-0.65576136;-0.24646448;-0.9153721;-0.77003443;-0.18728688;0.28305924;-0.2790153;-0.16476974;-0.7844161;-0.6272525;-0.600972;0.7475632;-0.89666194;-0.15326464;-0.5933272;-0.82575005;-0.84968233;-0.5146898;-0.5655382;-0.8298975;-0.8475339;-0.5348197;-0.98378146;-0.9635951;-0.6344659;0.085121624;-0.27467626;0.5699017;-0.37709707;-0.14255431;-0.67382205;0.9288983;-0.9487603;-0.556666;-0.8250383;-0.8840144;-0.9846809;-0.5583929;-0.88277036;-0.40600207;-0.87763536;-0.34048712
-0.061187375;-0.006432112;-0.0029906377;0.00020544144;5.3137628e-05;0.009009584;-0.0003509546;-3.244049e-06;-2.618292e-05;0.0512543;0.11439465;-0.27648532;0.09934329;0.10922427;-0.2791518;-0.00059624383;0.0010491163;-8.3584804e-05;0.000119964076;0.25889027;-4.90654e-05;0.5366347;0.10796427;-0.06693999;0.8493844;0.08336754;-0.036899015;-0.10305984;5.301858e-05;0.5632941;0.042581115;-0.051687364;0.5024248;0.0749562;0.042033393;-0.08441332;0.0001996024;1.7912062e-05;-3.6518453e-05;-0.5276729;0.04914301;-0.16686845;0.7329821;-0.45231014;0.3082146;0.14491162;0.0008339167;-5.0103932e-05;-0.5333548;0.09891251;-0.19183725;0.5923417;-0.041155722;-0.7378318;-0.44272077;-0.9578462;-0.82766306;-0.16156259;0.31029248;-0.33676046;-0.08868465;-0.81279224;-0.67065483;-0.6490598;0.87126666;-0.920352;-0.20743032;-0.6409393;-0.92874014;-0.878192;-0.60251445;-0.6220055;-0.9117087;-0.87836576;-0.6661198;-0.9922665;-0.9869152;-0.6236623;0.09744202;-0.28761336;0.6627976;-0.41336542;-0.2192314;-0.748863;0.964963;-0.9597226;-0.5124913;-0.8696467;-0.9502012;-0.99030864;-0.4860208;-0.90554905;-0.51127625;-0.8882312;-0.27235627
-0.058960706;-0.0043043583;-0.0049044588;0.00013856252;3.8834347e-05;0.008049846;-0.00084306824;-2.80855e-06;-2.1148946e-05;0.025514072;0.11295402;-0.2857069;0.065727934;0.110058405;-0.28446594;-0.00059394405;0.0011236907;-6.7766756e-05;0.000110188244;0.25028306;-4.630779e-05;0.5449652;0.1036687;-0.06540626;0.87374276;0.090553395;-0.0327049;-0.09135234;4.1820822e-05;0.58721393;0.042028103;-0.055098407;0.58457804;0.089696676;0.037230916;-0.0875173;0.00022371675;1.3180557e-05;-2.53943e-05;-0.5585587;0.057777442;-0.18211955;0.7537991;-0.46212307;0.3235888;-0.010318456;0.00092434697;-3.5333665e-05;-0.54886633;0.13081111;-0.16295084;0.5948855;-0.040710244;-0.7467057;-0.62453866;-0.97315687;-0.84245825;-0.13582227;0.3252659;-0.37567154;-0.030595694;-0.79828274;-0.6526041;-0.640852;0.9139758;-0.91929597;-0.20452657;-0.67042255;-0.9651182;-0.88402975;-0.604732;-0.6452334;-0.9447181;-0.88472396;-0.7036669;-0.99435663;-0.99013925;-0.57164776;0.15595117;-0.2484536;0.6984562;-0.4152115;-0.26191786;-0.738486;0.9704725;-0.94970435;-0.42224008;-0.86172986;-0.9632631;-0.98804027;-0.37609747;-0.89505833;-0.5012975;-0.86621493;-0.19590807
-0.057190314;-0.0022643255;-0.005710314;8.3063846e-05;2.5476853e-05;0.0071002482;-0.0011683217;-2.4760686e-06;-1.5729558e-05;0.008254642;0.10038687;-0.29134724;0.04295977;0.10007261;-0.29273784;-0.00056370674;0.0011426213;-5.116433e-05;9.810595e-05;0.24208808;-4.5395842e-05;0.549313;0.09945388;-0.06456985;0.8926922;0.095156044;-0.02711046;-0.0841819;3.0846495e-05;0.60180366;0.045518566;-0.05738598;0.6494191;0.0939446;0.031733155;-0.093054816;0.00023334377;8.880532e-06;-1.5215031e-05;-0.57795995;0.06983931;-0.1743457;0.767056;-0.4716235;0.28329942;-0.12374754;0.0009557643;-2.1813932e-05;-0.5681912;0.1577895;-0.14544173;0.59583646;-0.06541736;-0.738711;-0.74527806;-0.982808;-0.8596462;-0.130491;0.32582384;-0.409433;-0.02622525;-0.7652475;-0.61643875;-0.63333285;0.93397796;-0.9184328;-0.21717392;-0.7028739;-0.9796586;-0.8894034;-0.58483076;-0.6771144;-0.9629937;-0.89469975;-0.71062386;-0.9956191;-0.9905998;-0.5238457;0.21462743;-0.2538475;0.7239371;-0.4340672;-0.29287803;-0.7256851;0.96966714;-0.9392448;-0.36182404;-0.855754;-0.9637293;-0.9846781;-0.3086023;-0.8845676;-0.46162924;-0.8401797;-0.16191125
-0.05584252;-0.00051736494;-0.0057579004;4.723901e-05;1.6518927e-05;0.006226555;-0.0013697669;-2.1960839e-06;-1.1622207e-05;0.0023799157;0.08584304;-0.2949701;0.03280392;0.08847826;-0.3007863;-0.0005260593;0.001136615;-3.897192e-05;8.636009e-05;0.23285899;-4.5196277e-05;0.5495216;0.09676952;-0.06367249;0.90248114;0.098038785;-0.02228792;-0.07988984;2.3224798e-05;0.6073979;0.050164025;-0.05874449;0.69480515;0.09584512;0.025804818;-0.098468564;0.00023495234;5.894479e-06;-8.529212e-06;-0.5906676;0.078403756;-0.1565924;0.77338;-0.48055235;0.22784796;-0.19808812;0.00095738925;-1.2834091e-05;-0.58706266;0.17755891;-0.12455723;0.58862215;-0.08824942;-0.7270084;-0.81534207;-0.98834074;-0.8716994;-0.13974996;0.312672;-0.42570892;-0.05732576;-0.719804;-0.575674;-0.62202966;0.94538;-0.9159104;-0.2449522;-0.7271238;-0.9857582;-0.89226276;-0.5547858;-0.7053408;-0.97271776;-0.9037715;-0.70153666;-0.9962725;-0.98981875;-0.47744277;0.27176768;-0.28793123;0.74869215;-0.45338657;-0.30400643;-0.71701276;0.96689504;-0.9301845;-0.32317472;-0.85520583;-0.96110666;-0.9809146;-0.26757842;-0.87969637;-0.42880383;-0.81446624;-0.14238602
-0.05499691;0.0008943534;-0.0054655583;2.4124747e-05;1.0464253e-05;0.0054514464;-0.0015143156;-1.9671309e-06;-8.560361e-06;0.0040126187;0.07432619;-0.2958169;0.030916058;0.07934121;-0.30562267;-0.00048729542;0.0011226214;-3.0255818e-05;7.5730364e-05;0.22469823;-4.5286426e-05;0.5478407;0.09591794;-0.06239094;0.90617436;0.095839515;-0.019093584;-0.07636721;1.808822e-05;0.60860455;0.054228403;-0.05933156;0.7276215;0.09683788;0.020323003;-0.102250084;0.00023367809;3.817695e-06;-4.14814e-06;-0.6014898;0.082955405;-0.14203244;0.77604896;-0.48391676;0.18292014;-0.24953747;0.0009472109;-7.00861e-06;-0.6043391;0.19058543;-0.10036201;0.5715099;-0.10006371;-0.7155841;-0.85656536;-0.99152577;-0.8762658;-0.15879692;0.29299045;-0.425983;-0.10118242;-0.6723946;-0.53835547;-0.60570407;0.95296776;-0.91194874;-0.27792153;-0.74225897;-0.9885982;-0.89341074;-0.5246571;-0.7266672;-0.9782278;-0.9118759;-0.687195;-0.9966065;-0.9881619;-0.43289307;0.32570443;-0.32770255;0.7743371;-0.46332434;-0.29592183;-0.70910686;0.9648247;-0.9214482;-0.2950716;-0.856883;-0.9594018;-0.9768493;-0.2402393;-0.8797139;-0.4114422;-0.79088867;-0.123534665
-0.054569907;0.002023416;-0.004984531;9.899843e-06;6.2547915e-06;0.0047846143;-0.0016363302;-1.7952209e-06;-6.372764e-06;0.007824302;0.06695036;-0.2942921;0.03145869;0.07353268;-0.3071294;-0.00044782597;0.0011054402;-2.4285982e-05;6.611138e-05;0.21836932;-4.534721e-05;0.54554605;0.096576095;-0.060851734;0.9062814;0.08796926;-0.01777676;-0.07373575;1.48018735e-05;0.6081935;0.057168357;-0.05928424;0.75120854;0.09658189;0.015461524;-0.10427672;0.00023163346;2.4165638e-06;-1.1843076e-06;-0.61147803;0.085796796;-0.1336276;0.7758129;-0.47981703;0.15870133;-0.28776526;0.0009318468;-3.453868e-06;-0.617899;0.19761512;-0.07763357;0.5369175;-0.10050438;-0.7048879;-0.8824446;-0.99339265;-0.8739161;-0.18293583;0.27438265;-0.41599414;-0.14684995;-0.63063985;-0.50702775;-0.58558637;0.9576201;-0.906924;-0.30789885;-0.7499632;-0.9898666;-0.89310837;-0.49719477;-0.74120843;-0.98133236;-0.9194197;-0.672862;-0.9967506;-0.9856457;-0.3915522;0.37363026;-0.3605979;0.7992064;-0.45910183;-0.27028844;-0.69811976;0.9647223;-0.91032493;-0.26708096;-0.8577866;-0.96024245;-0.97220314;-0.2163709;-0.8812019;-0.40765047;-0.768381;-0.098983265
-0.05443715;0.002981397;-0.004219728;1.967419e-06;3.039051e-06;0.004245508;-0.0017298412;-1.680481e-06;-4.8659276e-06;0.009086101;0.063318215;-0.28937286;0.029390687;0.07051946;-0.30425802;-0.00040637294;0.0010807277;-2.0139792e-05;5.7391066e-05;0.21371762;-4.526166e-05;0.5432957;0.09789445;-0.059302665;0.9045239;0.07547553;-0.018115751;-0.07341428;1.2680408e-05;0.6076307;0.05909306;-0.0587615;0.76851684;0.09556857;0.010925994;-0.10482238;0.00022803625;1.4694015e-06;1.0694785e-06;-0.62038565;0.088323064;-0.13172176;0.7738614;-0.46900845;0.15387078;-0.3183641;0.00090826;-1.351349e-06;-0.6268603;0.20048873;-0.060476363;0.47473368;-0.090445176;-0.6941731;-0.899366;-0.994549;-0.8661572;-0.2068299;0.26227608;-0.4018826;-0.19157353;-0.5977886;-0.48231536;-0.56473696;0.95952815;-0.9015767;-0.33045202;-0.75311613;-0.9901262;-0.891902;-0.4722701;-0.75076205;-0.9828174;-0.9265799;-0.66058105;-0.99676675;-0.98205835;-0.35629758;0.4129968;-0.3826091;0.821753;-0.43921095;-0.2296049;-0.68191785;0.9662025;-0.89369863;-0.23072661;-0.85561335;-0.9630139;-0.9662734;-0.18914628;-0.8808197;-0.41290298;-0.74416584;-0.06484091
