0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05579677;0.003748884;-0.0012408757;0.00046571498;0.00010424829;0.0020481702;0.0005302488;-1.1479016e-06;-4.0654908e-05;-0.065329924;0.08797059;-0.13620181;-0.026048902;0.07475172;-0.13622993;3.0145184e-06;0.0001513279;-0.0001264073;-9.89265e-06;0.18002185;1.6758215e-05;0.45559135;0.098957375;-0.06492154;0.7196147;0.038264163;-0.043630835;-0.07998614;8.72934e-05;0.48496887;0.07012841;-0.06415153;0.6865644;-0.02506803;0.00049284275;-0.11388489;3.3191558e-05;3.348782e-05;-7.590286e-05;-0.52790827;0.08204435;-0.11132436;0.65432954;-0.1032899;0.14002572;0.035482816;9.641524e-05;-0.00010843726;-0.4825678;0.07256095;-0.14153413;0.5199372;-0.15916567;0.09318203;0.1747283;-0.8134061;-0.53438544;-0.23212266;0.25059244;-0.059700128;-0.5884809;-0.26773423;-0.16888845;-0.006064381;-0.44779563;-0.36610058;-0.12724155;-0.027094843;-0.27940574;-0.19471695;-0.1487292;-0.06271661;-0.2889194;-0.2550107;-0.17538792;-0.7510214;-0.29465693;-0.1680163;0.34863088;-0.035079118;0.15553437;-0.21420875;-0.0045614443;-0.13879302;0.05353652;-0.45032766;-0.06315719;-0.034594826;0.004449468;-0.34743243;-0.1037894;-0.1974258;0.26370245;-0.25048953;0.0044355323
-0.056901008;0.0029154895;0.0010696611;0.00011545181;-4.2800093e-06;0.004463621;0.0012904538;-1.3410211e-06;1.7641723e-06;-0.07106434;0.09812625;-0.22298543;-0.018156024;0.08218209;-0.22727598;4.8051123e-05;9.492112e-05;6.64065e-06;-9.716161e-06;0.2649521;-2.4171379e-05;0.55790085;0.10200483;-0.078260355;0.8835554;0.040815324;-0.09832408;-0.07704721;1.634573e-06;0.5956699;0.053798787;-0.0662711;0.83918107;-0.029945899;-0.012381846;-0.13966258;8.910654e-06;1.6516278e-06;1.5909027e-06;-0.6891489;0.14541648;-0.15371309;0.80007863;-0.09746898;0.12236885;0.19305761;-6.624774e-06;-8.724048e-06;-0.65846866;0.0849616;-0.2301802;0.60658735;-0.16653088;0.17892317;0.32009014;-0.96320134;-0.7146063;-0.49868494;0.25218806;-0.024809552;-0.81235754;-0.26773986;-0.2716162;0.050994404;-0.71434635;-0.5441475;-0.30555472;0.053578146;-0.3452485;-0.20561582;-0.34670097;-0.02458928;-0.44453323;-0.23450075;-0.34246424;-0.9163522;-0.12524952;-0.34869468;0.3552275;0.089669414;0.2598682;-0.25142524;0.16309583;-0.041874275;0.011560766;-0.5378914;0.035894956;0.20652872;-0.07053435;-0.26792103;0.099442;-0.065006666;0.3017067;-0.28514725;0.19020462
-0.05780705;0.0024310118;0.00039609522;3.2369164e-05;-2.7531496e-05;0.005680111;0.0017905928;-1.5544837e-06;7.3841366e-06;-0.06547808;0.10261285;-0.1764784;-0.011765616;0.08410376;-0.18369243;9.3778675e-05;-2.4143184e-05;4.3898443e-05;-1.7067792e-05;0.2843178;-3.849379e-05;0.58346134;0.08150095;-0.07858861;0.9021684;0.037880674;-0.099967144;-0.029816836;-2.1483444e-05;0.61555237;0.04162038;-0.06752588;0.866361;-0.04302959;-0.016130384;-0.14623585;-2.0511783e-05;-6.4997657e-06;1.8475635e-05;-0.7443082;0.16003771;-0.16498686;0.78815645;0.032035735;-0.0843769;0.29428694;-0.0001329541;1.657856e-05;-0.7368875;0.076520324;-0.26461202;0.6004747;-0.13146164;0.26444522;0.34554842;-0.98584676;-0.65627354;-0.61667967;0.21092425;0.13960499;-0.8883834;0.041153062;-0.18818635;0.06734401;-0.8392459;-0.5469594;-0.46474755;0.11003248;-0.2571441;-0.14510922;-0.4790765;0.030778278;-0.5172898;0.029087039;-0.4664814;-0.9404731;0.36133078;-0.3560627;0.32159907;0.41508776;0.2797088;0.049242523;0.46170253;0.28716737;0.08905103;-0.2800693;0.36648592;0.4890032;-0.34383628;0.113611355;0.5117052;0.2541881;0.12194229;0.03190485;0.4726207
-0.05837715;0.0024191374;-0.0020818827;3.728026e-05;-1.9514438e-05;0.0061761276;0.001922514;-1.5673519e-06;1.9705913e-06;-0.04845577;0.11168036;-0.1379346;0.003795041;0.09339701;-0.14963396;8.861454e-05;-0.000100067584;4.0932733e-05;-2.0060232e-05;0.2809614;-3.851483e-05;0.58489233;0.07359007;-0.074812755;0.89159405;0.02022808;-0.08831424;-0.02773857;-1.9961895e-05;0.61031735;0.037949998;-0.0687675;0.87069803;-0.06515705;-0.018119698;-0.15285026;-3.9392144e-05;-5.876471e-06;1.3123179e-05;-0.77054673;0.16114889;-0.18879208;0.7791165;0.16434632;-0.25800467;0.2638007;-0.00020193821;1.3677549e-05;-0.7619631;0.07740577;-0.22712259;0.6212095;-0.16631266;0.35254925;0.3335207;-0.99105513;-0.51481414;-0.63152903;0.22351593;0.24446419;-0.9216067;0.22616896;-0.124169745;0.044332303;-0.91093236;-0.5003788;-0.58071136;0.081150636;-0.15352218;-0.16598825;-0.55345356;0.0035141897;-0.56865376;0.1624892;-0.50827444;-0.95751303;0.59355354;-0.31342027;0.28655398;0.57266533;0.2894724;0.19262888;0.5700182;0.46518084;0.29099277;-0.12610507;0.50994766;0.5619555;-0.5403875;0.24803385;0.6515401;0.3936737;-0.016662074;0.24904102;0.56825584
-0.05922582;0.0018079411;-0.0035368474;5.3173397e-05;-7.5892312e-06;0.006379206;0.0016808937;-1.5448288e-06;-3.142457e-06;-0.025041303;0.11250793;-0.14208536;0.025222732;0.099372335;-0.15743573;5.9272403e-05;-7.2843e-05;2.8057664e-05;-1.9938008e-05;0.27507475;-3.758839e-05;0.58027035;0.06896757;-0.07007662;0.89483404;0.00043380065;-0.081461534;-0.04960064;-1.22482015e-05;0.6007951;0.039513204;-0.06884276;0.8834872;-0.07666144;-0.017075766;-0.1618994;-3.4160308e-05;-3.402165e-06;4.9038936e-06;-0.783222;0.15688372;-0.19795342;0.7996336;0.23206592;-0.32777333;0.2092958;-0.00017159764;5.0119997e-06;-0.7560979;0.07950831;-0.1708904;0.640193;-0.24443932;0.40397146;0.31716964;-0.99225235;-0.44182295;-0.6038996;0.25750834;0.2606408;-0.9360064;0.2572107;-0.09833703;0.03594063;-0.93319;-0.44415462;-0.62552893;0.031218594;-0.16264819;-0.20820615;-0.55659705;-0.033771038;-0.60329235;0.16926982;-0.46841836;-0.9759487;0.5717648;-0.2920586;0.2606179;0.5559238;0.2990769;0.09939703;0.53112006;0.48467407;0.457745;-0.17131795;0.47912037;0.5012505;-0.6014828;0.12431526;0.61426526;0.3593706;-0.012993138;0.2486518;0.51735806
-0.060799465;0.0010976065;-0.0027085717;7.122045e-05;7.802446e-07;0.00677996;0.001315029;-1.6748348e-06;-6.209819e-06;-0.0078011616;0.10736064;-0.1498874;0.03945251;0.10074976;-0.16823883;2.4086165e-05;1.5672442e-05;1.5687838e-05;-2.1072481e-05;0.27031934;-4.0210136e-05;0.5751961;0.05963826;-0.066708535;0.91208583;-0.016804961;-0.07560809;-0.06612537;-4.742673e-06;0.59277266;0.043188114;-0.067555584;0.8949176;-0.07956025;-0.0102195805;-0.16769288;-1.607214e-05;-9.3990093e-07;-9.150099e-07;-0.7864439;0.1393142;-0.19722275;0.81863874;0.23431839;-0.34185058;0.19606607;-9.578775e-05;-2.6802009e-06;-0.7382412;0.07608935;-0.12990412;0.62065184;-0.30717024;0.41883162;0.28873742;-0.99301106;-0.5073876;-0.58200055;0.26402888;0.17838778;-0.945291;0.18227932;-0.10513739;-0.028211478;-0.9248803;-0.45437425;-0.6582714;-0.07664478;-0.27263576;-0.29228178;-0.54217285;-0.11121687;-0.64337796;0.090095595;-0.43524578;-0.98802066;0.3941905;-0.33557144;0.22324619;0.4396904;0.33846036;-0.1095954;0.40099508;0.40440705;0.6097928;-0.35401925;0.31887817;0.33389077;-0.6140994;-0.1868098;0.47242728;0.18727982;0.04556491;0.094004564;0.3759946
-0.06221551;0.00029959017;-0.0018511321;7.358845e-05;1.3297831e-06;0.0072985273;0.0009290974;-1.8573895e-06;-6.3983753e-06;-0.0062189973;0.09906629;-0.15501823;0.03718153;0.09795514;-0.17633116;-3.5067987e-06;0.000108294706;1.1308963e-05;-2.3289806e-05;0.26527593;-4.329026e-05;0.5763447;0.05339102;-0.06609497;0.93171483;-0.030909268;-0.068218045;-0.07910659;-2.52061e-06;0.5924008;0.04755774;-0.06854574;0.9040594;-0.07264505;0.0016125741;-0.17126206;4.8625698e-06;-2.4698238e-07;-1.3173849e-06;-0.7863022;0.1190978;-0.19744311;0.8259428;0.18492423;-0.3444743;0.21205984;-1.6496837e-05;-4.099682e-06;-0.7215856;0.08004407;-0.11077551;0.5801732;-0.34405437;0.42587093;0.2642044;-0.994074;-0.6311164;-0.58379954;0.23937427;0.054011445;-0.9515319;0.07806089;-0.12162253;-0.1399303;-0.89561296;-0.5305058;-0.69545513;-0.22602901;-0.4043722;-0.42194903;-0.5452186;-0.21865621;-0.6866963;-0.06716795;-0.44901815;-0.9937314;0.10361154;-0.42719975;0.16794202;0.28627238;0.39358217;-0.30753803;0.23090953;0.2714289;0.71355855;-0.55211496;0.09322837;0.12120061;-0.6021611;-0.4989057;0.2744552;-0.042174246;0.12027044;-0.123539805;0.19730328
-0.063332744;-0.00076711527;-0.002294016;5.7810335e-05;-2.9492367e-06;0.007603585;0.0005623679;-1.9381603e-06;-4.6046043e-06;-0.010732339;0.08991836;-0.16250633;0.029327607;0.09188802;-0.185291;-1.5634372e-05;0.00018752695;1.3764482e-05;-2.5412806e-05;0.26264963;-4.436027e-05;0.5834339;0.054499377;-0.06654464;0.9447259;-0.04924997;-0.063888654;-0.091879725;-4.654561e-06;0.5987919;0.05149301;-0.072632894;0.9158136;-0.05459917;0.011640295;-0.17583327;2.6100013e-05;-1.2453966e-06;1.6756385e-06;-0.7850778;0.10492096;-0.20528105;0.8286297;0.13189319;-0.34061962;0.22964838;6.0366365e-05;-2.4179462e-07;-0.7116951;0.088057734;-0.10650766;0.5516689;-0.36118993;0.43334347;0.2637046;-0.9950035;-0.71798867;-0.5901635;0.2135775;-0.02374658;-0.95316637;0.03293376;-0.11664728;-0.222909;-0.856413;-0.5825701;-0.70725447;-0.33400846;-0.49965298;-0.5093091;-0.5383626;-0.2899428;-0.71110255;-0.20170583;-0.46528497;-0.9961012;-0.181674;-0.49406785;0.12658548;0.1749408;0.41706878;-0.40305594;0.1126203;0.17052414;0.7493993;-0.64674735;-0.05855422;-0.01193518;-0.5617511;-0.6377362;0.13315472;-0.18716757;0.21396852;-0.25483036;0.07824815
-0.06421693;-0.0015079166;-0.0032558178;4.067563e-05;-6.322458e-06;0.0076487195;0.00023867341;-1.9094898e-06;-3.0150768e-06;-0.018994993;0.08018866;-0.17222281;0.018321982;0.08376223;-0.19524214;-1.8028628e-05;0.00025553352;1.6341946e-05;-2.6685164e-05;0.26146343;-4.3275715e-05;0.58904535;0.058723453;-0.066893116;0.9514163;-0.06828672;-0.06318649;-0.10095653;-6.748174e-06;0.6057182;0.055592526;-0.07738677;0.9254188;-0.033457883;0.017520064;-0.17979161;4.6460067e-05;-2.3398607e-06;4.0471205e-06;-0.7841333;0.09605507;-0.21706904;0.82933307;0.09775522;-0.3181321;0.23962961;0.00013519474;3.7152786e-06;-0.7047751;0.09323948;-0.1078811;0.5390527;-0.37422842;0.43616244;0.2807347;-0.99560165;-0.766374;-0.59782106;0.19178426;-0.059525456;-0.95195156;0.024473542;-0.103427425;-0.27567044;-0.8174723;-0.60695326;-0.70118797;-0.39854565;-0.5555777;-0.5568874;-0.5222404;-0.3341834;-0.71847254;-0.29957792;-0.47577587;-0.9971774;-0.41005528;-0.5300554;0.10320626;0.10280777;0.42126778;-0.43157357;0.04782408;0.09836994;0.75925505;-0.686714;-0.14405414;-0.08433481;-0.5167041;-0.68837464;0.051571943;-0.26730075;0.2994648;-0.3131345;0.010879518
-0.06486828;-0.0017492678;-0.0043083616;2.4929177e-05;-8.38851e-06;0.0074828463;-4.3609594e-05;-1.7966777e-06;-1.9101135e-06;-0.031707413;0.06985102;-0.18646376;0.0029949767;0.074846275;-0.20930414;-1.4086318e-05;0.00031393225;1.8305087e-05;-2.7552622e-05;0.26062822;-4.086047e-05;0.5921708;0.063756965;-0.066992365;0.9540929;-0.084689006;-0.06442544;-0.10614864;-8.396499e-06;0.6123385;0.059920836;-0.08197315;0.9318749;-0.015241007;0.019480238;-0.18253702;6.514005e-05;-3.293986e-06;5.5116398e-06;-0.78478104;0.09050542;-0.22841148;0.8299532;0.07470008;-0.28122553;0.24010727;0.00020534705;7.0468523e-06;-0.7005329;0.09528153;-0.11099004;0.5363251;-0.3863529;0.43070355;0.29737046;-0.99600685;-0.79463726;-0.6055137;0.17222194;-0.070453495;-0.9496506;0.032341126;-0.082114115;-0.30600774;-0.78738827;-0.6134086;-0.68450016;-0.43474194;-0.5770156;-0.57863706;-0.50150466;-0.36210242;-0.7141047;-0.36766768;-0.48521203;-0.99773484;-0.5769916;-0.54538804;0.09565112;0.052464526;0.4270351;-0.4295886;0.017536499;0.041909;0.76651824;-0.701463;-0.19278221;-0.13089617;-0.49351925;-0.70564497;0.0023548668;-0.31992975;0.35475567;-0.33575562;-0.02928333
