0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056671172;-0.0023713985;-0.003040909;0.00086834223;0.00022958533;0.0004760032;2.1757907e-05;-1.5118106e-06;-9.086313e-05;-0.07723858;0.0748238;0.018693866;-0.043303147;0.0532509;0.034669764;-3.4659126e-05;0.00021414089;-0.00027351177;-7.3972005e-06;0.15239553;4.0524887e-05;0.3438338;0.08374364;-0.048377067;0.44955537;-0.018996177;-0.004901159;-0.06033646;0.0001859565;0.3382832;0.052371256;-0.051108368;0.3638756;-0.0048919073;0.012734817;-0.088772215;5.2929136e-05;7.000341e-05;-0.00016495088;-0.24326013;0.032265887;-0.038175866;0.32734722;-0.038564023;0.0064988323;-0.032832745;0.00017135579;-0.00022248054;-0.312187;0.019897465;-0.122158445;0.27171502;-0.04293226;0.046861928;0.051107913;-0.27739418;-0.009256515;0.13975187;0.25295958;0.18059625;-0.15096053;0.13022274;0.3026971;0.22099422;-0.24107648;0.25880837;0.40141493;0.25386453;0.09832956;0.38126484;0.4226165;0.22619402;0.17701516;0.44378936;0.41203043;-0.35245207;0.20351641;0.12244199;0.3299215;0.28631794;-0.029967254;0.40061045;0.43391174;0.29312062;-0.034607794;0.39062706;0.40428698;0.28000623;-0.26039535;0.40091315;0.38829878;0.1943023;-0.10130402;0.4007867;0.40518057
-0.057976305;-0.006415121;0.0009873402;0.00076421804;0.00019600106;0.0023181667;-0.00028216877;-2.2314798e-06;-7.7606164e-05;-0.12912065;0.11546796;-0.008577721;-0.08246438;0.08485229;0.0037732052;-9.7243574e-05;0.00039166765;-0.00024362182;9.167117e-06;0.21456578;1.320718e-05;0.38970837;0.090579346;-0.060171474;0.64898705;-0.010101859;-0.023244739;-0.09764153;0.00016615968;0.38028848;0.03104828;-0.043831114;0.30075422;0.018119365;0.0014897963;-0.09859096;8.640191e-05;6.2935665e-05;-0.00014128987;-0.16542512;0.034015678;-0.08436136;0.34899014;-0.10423798;0.05640982;-0.093896225;0.0002806697;-0.00019452436;-0.32501823;0.011243928;-0.22964263;0.21425702;-0.07444806;0.09041209;0.14318757;-0.53102815;-0.48044488;0.0044540684;0.16510403;-0.0701056;-0.21667372;-0.22812115;0.191352;-0.19978306;-0.106543526;-0.37837258;0.26107174;-0.14745371;0.102737956;-0.14253935;0.3204481;-0.0902652;0.1316724;0.030448066;0.3118246;-0.56776744;0.0068577263;-0.08226841;0.2669645;0.12556756;0.16976206;0.2503995;0.35647076;-0.0113659445;0.4904819;-0.14943051;0.0072889263;-0.19132051;-0.5348316;-0.3320166;0.05749947;-0.35656095;-0.33405626;-0.18303171;0.14830825
-0.057690155;-0.00986774;0.0037021586;0.0006799179;0.00017043798;0.0042903093;-0.00069542136;-2.8906156e-06;-6.923627e-05;-0.19182532;0.15465793;-0.012228841;-0.14390287;0.11621114;0.0055657974;-0.00017162721;0.0005765713;-0.00022242797;1.5458052e-05;0.24704169;-1.0514414e-05;0.41928682;0.09747068;-0.07099522;0.78005874;-0.010446908;-0.03561265;-0.12871057;0.00015186032;0.40668988;0.0095303515;-0.037498858;0.19314857;0.05799671;0.00053338136;-0.10312149;0.000121607016;5.7292513e-05;-0.00012320573;-0.08611695;0.05394532;-0.0907297;0.31747943;-0.18542872;0.06620807;-0.10839509;0.00040068149;-0.00017278605;-0.33558235;-0.024957325;-0.28882065;0.18856163;-0.049356356;0.17482162;0.21928635;-0.769727;-0.7882408;-0.09164071;0.05389373;-0.26265877;-0.37024567;-0.4448015;0.13986632;-0.5725002;-0.009470847;-0.7815402;0.025417205;-0.49267325;0.05282886;-0.56133616;0.13022783;-0.3754453;0.058154535;-0.3549494;0.108163245;-0.74196345;-0.16885507;-0.24346408;0.16530618;-0.05435678;0.35004136;0.14041933;0.29553986;-0.35407445;0.8160855;-0.6331787;-0.42616948;-0.6361659;-0.77343446;-0.8297832;-0.24380858;-0.7496117;-0.49708503;-0.6473754;-0.11955101
-0.05688862;-0.01097813;0.0043055154;0.0006296785;0.00015527318;0.0056084963;-0.0010691317;-3.3231672e-06;-6.567261e-05;-0.23617853;0.17399354;-0.016393404;-0.19384368;0.13224278;0.008495135;-0.00020491378;0.00067832886;-0.00021053024;7.2129515e-06;0.2548883;-2.2040636e-05;0.4288873;0.09782194;-0.07479221;0.83288884;-0.018126423;-0.04429848;-0.15420604;0.00014348139;0.41763085;-0.004123261;-0.036110826;0.13706619;0.09843244;-0.0047042146;-0.10825;0.00014228193;5.376192e-05;-0.000112562804;-0.049925726;0.073396415;-0.08514023;0.30003163;-0.24169716;0.0570167;-0.084808186;0.00046880072;-0.00015987412;-0.3384668;-0.07669053;-0.30113876;0.18106556;0.025342368;0.2807438;0.27153885;-0.89299613;-0.8931754;-0.13034068;-0.03368378;-0.33358723;-0.527797;-0.51788193;0.09124046;-0.7325321;0.03749459;-0.8919242;-0.18936767;-0.6359743;-0.11633216;-0.70284146;-0.052718237;-0.50775474;-0.0084347725;-0.5111321;-0.082113855;-0.83437103;-0.24043632;-0.3056517;0.06338513;-0.14863826;0.45515352;0.14061931;0.2909989;-0.56778556;0.92257583;-0.8294953;-0.6779538;-0.8300107;-0.88999027;-0.94815624;-0.39417678;-0.89425266;-0.5590589;-0.82251126;-0.25977468
-0.056923084;-0.010497459;0.0044512716;0.00062644784;0.00015125104;0.006490026;-0.0012083577;-3.6175416e-06;-6.670544e-05;-0.2537489;0.17472441;-0.025279107;-0.21739711;0.13398287;0.003175136;-0.00021449078;0.0006817613;-0.00020945408;-4.7498434e-06;0.25027743;-2.480646e-05;0.42107353;0.08876641;-0.07257911;0.8424203;-0.027743258;-0.05025211;-0.17210406;0.00014248349;0.41204467;-0.009099754;-0.037458543;0.12100266;0.12214889;-0.015794272;-0.11136717;0.00013937635;5.3367912e-05;-0.00010996806;-0.03416882;0.0690201;-0.085947946;0.29763737;-0.25117564;0.0340315;-0.05942571;0.00045782438;-0.00015773303;-0.33686808;-0.1261727;-0.2967144;0.16624139;0.07611692;0.3751561;0.29772782;-0.9391669;-0.92370766;-0.13460508;-0.07976122;-0.34532872;-0.6304198;-0.53218186;0.024287757;-0.77404886;0.038965542;-0.90704834;-0.3217786;-0.6518584;-0.33809674;-0.6945733;-0.15536992;-0.52383417;-0.035474487;-0.49299747;-0.17999844;-0.8797378;-0.26112968;-0.28934622;-0.005406819;-0.15140456;0.51587015;0.20972174;0.30056834;-0.6689384;0.959117;-0.89137226;-0.78039396;-0.893527;-0.93519014;-0.9722784;-0.4448235;-0.9387308;-0.55487436;-0.87424093;-0.28257057
-0.057596397;-0.009736831;0.0051279333;0.00065504014;0.00015380177;0.0073223915;-0.0011226315;-3.9067036e-06;-7.014351e-05;-0.25504336;0.16671032;-0.044997256;-0.22235818;0.13025992;-0.01917025;-0.00023451952;0.00064552145;-0.00021565749;-1.184045e-05;0.24209163;-2.6212074e-05;0.40361866;0.073009565;-0.06835615;0.83989847;-0.030384004;-0.04954966;-0.18360867;0.00014672143;0.3937634;-0.008706878;-0.038774285;0.11079744;0.13090672;-0.027562127;-0.1122637;0.00012227557;5.5272718e-05;-0.00011216952;-0.008323164;0.042406276;-0.09433393;0.2931632;-0.24303927;0.0025416594;-0.038133357;0.00040432438;-0.00016246518;-0.32672253;-0.16739605;-0.2961813;0.13973574;0.07628831;0.43796843;0.307104;-0.956883;-0.9314839;-0.13986585;-0.10908578;-0.3417929;-0.6855918;-0.5401897;-0.036912605;-0.7831499;0.026201716;-0.89604485;-0.3880882;-0.62146723;-0.5069508;-0.6263854;-0.18832628;-0.49272847;-0.052009888;-0.40150025;-0.2037144;-0.9050453;-0.31731918;-0.24917436;-0.04593643;-0.118610196;0.5482711;0.27074862;0.27150425;-0.72761345;0.9746912;-0.9180405;-0.820244;-0.92050457;-0.9523514;-0.9795635;-0.46870583;-0.95708686;-0.5166206;-0.8954501;-0.26011658
-0.058542732;-0.009211171;0.006172443;0.0006991519;0.00015970213;0.008258516;-0.00091101124;-4.225888e-06;-7.4291456e-05;-0.2498744;0.15491155;-0.07829097;-0.21895307;0.12526505;-0.060505483;-0.00027888844;0.0006189238;-0.00022578514;-1.2770208e-05;0.23412092;-2.979119e-05;0.38204977;0.053796712;-0.06351796;0.8351947;-0.028162451;-0.04375586;-0.18807434;0.00015394097;0.36797848;-0.005269791;-0.039559953;0.10341082;0.13170958;-0.037610184;-0.11366703;0.00010294437;5.8390448e-05;-0.00011685839;0.031497084;0.0063163876;-0.10241225;0.2810206;-0.23916449;-0.025553357;-0.012589754;0.00034993567;-0.00017060552;-0.3035165;-0.19908866;-0.3016707;0.09857121;0.03175396;0.46888503;0.31598997;-0.9640156;-0.9305702;-0.14839762;-0.13525735;-0.3313101;-0.71752447;-0.5516677;-0.069442526;-0.7871966;0.012700199;-0.8777532;-0.41062376;-0.5811317;-0.5982496;-0.5388884;-0.18019359;-0.44710147;-0.07972507;-0.28906998;-0.18635896;-0.91865253;-0.4098831;-0.21533212;-0.07363816;-0.08219713;0.5545118;0.29373178;0.19198321;-0.7723754;0.98186946;-0.93545043;-0.8329303;-0.9363395;-0.95787066;-0.98331165;-0.48788413;-0.9669988;-0.4629093;-0.90942854;-0.2253134
-0.05943406;-0.008855007;0.0070832307;0.00074898155;0.00016750554;0.0092583;-0.00065784506;-4.546945e-06;-7.8424615e-05;-0.24770962;0.140159;-0.12287426;-0.21741332;0.11883831;-0.1162535;-0.0003431825;0.0006116078;-0.00023793898;-8.794776e-06;0.2280024;-3.5072175e-05;0.35928124;0.034039993;-0.05819315;0.82530326;-0.027329525;-0.036707293;-0.18442532;0.00016267772;0.33991233;7.721037e-05;-0.04027322;0.10001477;0.12855308;-0.04555655;-0.116900764;8.6228596e-05;6.206828e-05;-0.00012294398;0.081609026;-0.029436972;-0.10609517;0.2613369;-0.25009212;-0.045913458;0.013550567;0.0003082525;-0.00018030527;-0.26726744;-0.22042607;-0.31300002;0.04537809;-0.044253867;0.47845677;0.33931735;-0.9659006;-0.92611504;-0.15150411;-0.159533;-0.31742662;-0.73825717;-0.5642301;-0.07550238;-0.789737;0.0033856442;-0.85661125;-0.4066894;-0.54307467;-0.64116085;-0.44873473;-0.15118146;-0.3997312;-0.114416346;-0.17121053;-0.14843348;-0.922934;-0.5035435;-0.198591;-0.096615225;-0.051836453;0.5384031;0.2829026;0.07329716;-0.81057876;0.9852365;-0.9492054;-0.8315552;-0.9462575;-0.9571549;-0.9858528;-0.5062901;-0.9724194;-0.40595502;-0.9201799;-0.18807106
-0.06010291;-0.0084115695;0.007441618;0.00079613674;0.0001756839;0.010192545;-0.00041260658;-4.8289266e-06;-8.202362e-05;-0.25368157;0.122560896;-0.17362824;-0.22315547;0.10998441;-0.17860727;-0.00041575596;0.0006155517;-0.00025030406;-1.6653676e-06;0.22399035;-4.079815e-05;0.33769318;0.015563999;-0.052290376;0.8065043;-0.029988041;-0.030812353;-0.17287804;0.00017156586;0.313821;0.00665137;-0.041445144;0.09744586;0.12269256;-0.05094392;-0.12197018;7.23102e-05;6.573985e-05;-0.00012926446;0.13630748;-0.061674394;-0.10665336;0.24063879;-0.27884483;-0.06474477;0.034279138;0.00027730907;-0.0001899687;-0.22147807;-0.23206362;-0.32944945;-0.0065645818;-0.12973073;0.47615927;0.3714849;-0.9646848;-0.91919374;-0.1423999;-0.18009113;-0.3028139;-0.7532913;-0.57281035;-0.059073832;-0.79110235;0.0006176027;-0.8319924;-0.38099685;-0.5101164;-0.6545933;-0.36393148;-0.11047432;-0.35389003;-0.13946345;-0.05475021;-0.10193805;-0.9199628;-0.5692806;-0.1957154;-0.114983805;-0.025491087;0.5054421;0.25905654;-0.052481316;-0.84086525;0.9867215;-0.9590863;-0.81930655;-0.95130575;-0.9528959;-0.9872436;-0.5199889;-0.9747971;-0.35954326;-0.92635494;-0.14325833
-0.060452837;-0.0077670957;0.007123479;0.0008323714;0.00018225005;0.010917251;-0.00019646423;-5.035727e-06;-8.4495165e-05;-0.2676387;0.10349964;-0.22340645;-0.2359413;0.09900021;-0.23822728;-0.0004808158;0.00061788724;-0.00026038077;6.282313e-06;0.22224008;-4.5862376e-05;0.320782;-0.0006986781;-0.046132743;0.77909863;-0.03413734;-0.027648088;-0.15542552;0.00017888055;0.29368415;0.013953374;-0.043449156;0.097523876;0.11315984;-0.053336613;-0.12893733;5.981208e-05;6.875597e-05;-0.00013434529;0.18774278;-0.08973628;-0.105156966;0.2283013;-0.32306778;-0.09013111;0.045247972;0.00025034265;-0.00019768602;-0.17140435;-0.23556815;-0.34841707;-0.044573613;-0.2024766;0.47032368;0.39470935;-0.96179473;-0.90846974;-0.116301075;-0.19331016;-0.28483725;-0.7653346;-0.568651;-0.017286655;-0.78990155;-0.00029853918;-0.8004023;-0.33125755;-0.4777165;-0.6455413;-0.28606218;-0.06299952;-0.30489385;-0.14055552;0.05988147;-0.05281048;-0.9120188;-0.59304225;-0.19732347;-0.12665437;0.003783943;0.4595442;0.24550262;-0.14787646;-0.86060596;0.9871757;-0.96405864;-0.7922151;-0.95208985;-0.9475776;-0.98718363;-0.51946265;-0.9750288;-0.33784118;-0.9260445;-0.07633077
