0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057826217;-0.0012257148;-0.0044799177;0.00085051364;0.00022646374;0.001469709;0.00024245877;-1.7674581e-06;-8.982538e-05;-0.017884893;0.060874883;-0.0625905;0.014605139;0.051068474;-0.061565068;1.4970547e-06;0.000106385916;-0.00026845452;-7.9560405e-06;0.15298355;3.8690367e-05;0.33869746;0.06395848;-0.03710143;0.38230512;-0.007759336;0.008288407;-0.018051721;0.00018227752;0.3422648;0.06965047;-0.05568538;0.42411554;-0.03752434;0.018738998;-0.09233326;2.9291356e-05;6.854898e-05;-0.0001625737;-0.31646413;0.025770433;-0.04504126;0.33435792;-0.052052494;0.03441731;0.1956113;7.788523e-05;-0.00021874692;-0.29089794;0.04228864;-0.113156684;0.34089208;0.04628687;-0.02567741;0.05964331;-0.45621574;-0.057589613;-0.035477508;0.21337605;0.2594401;-0.21666893;0.28089443;0.31193253;0.23887205;-0.203342;0.15492177;0.2751837;0.20631325;-0.078225434;0.20345643;0.23595567;0.200835;-0.0055256886;0.22039731;0.14167656;-0.4494622;-0.165923;0.0095047625;0.28476223;0.20147766;-0.07097816;0.39887476;0.46724737;0.18774559;-0.17978962;0.22218683;0.26393202;0.14237896;0.04460204;0.190333;0.26147553;0.057045814;0.19179556;0.20295048;0.25141087
-0.05858299;-0.002963356;-0.0034362937;0.000699936;0.0001836669;0.004980112;0.0003357123;-2.8347104e-06;-7.136469e-05;-0.028638614;0.08033322;-0.16033684;0.017810218;0.07481092;-0.17992242;-1.6459217e-06;8.351163e-05;-0.00021863094;8.1243215e-06;0.21572389;5.5369237e-06;0.37792087;0.042435106;-0.031485595;0.5243728;-0.0016417021;-0.009974012;-0.00078812777;0.00014889945;0.3927864;0.080331706;-0.05977468;0.51338464;-0.07152915;0.01901082;-0.11008467;1.9484385e-05;5.628606e-05;-0.00013161327;-0.41490188;0.035308637;-0.055175666;0.41147935;-0.092806906;0.14286518;0.42788678;1.8432125e-05;-0.00017804535;-0.31850427;0.055956364;-0.19189233;0.40192863;0.11129064;-0.111880966;0.086173855;-0.7657267;-0.4942457;-0.3229175;0.120080054;0.2625372;-0.36259744;0.22424634;0.30619645;0.03942997;-0.21199031;-0.34439248;0.10644436;-0.041475657;-0.18763112;-0.23382309;0.009993769;-0.00039408356;-0.116153374;-0.22634529;-0.25120306;-0.80194384;-0.6993045;-0.28184026;0.19185458;-0.0005915708;0.06713022;0.36249062;0.5374296;-0.1859675;0.09853026;-0.40066105;-0.20799005;-0.42130923;0.118717685;-0.57301354;-0.13575894;-0.5186125;0.32743293;-0.39790738;-0.090183124
-0.05645813;-0.0054718;-0.003643819;0.00055103813;0.00014365632;0.009219432;0.000731327;-3.6967308e-06;-5.5827608e-05;-0.057273846;0.090148255;-0.22732823;-0.0059749754;0.08840951;-0.25882947;-8.246359e-05;6.8582434e-05;-0.0001688012;3.6757796e-05;0.247935;-3.0733303e-05;0.4041895;0.033342037;-0.031797606;0.6393807;0.007238453;-0.037994664;0.00527358;0.000115128656;0.43445128;0.09382805;-0.06631701;0.62018466;-0.08691503;0.027570283;-0.12169395;-1.2936653e-07;4.392125e-05;-0.00010226366;-0.5097316;0.055061262;-0.024205357;0.5200197;-0.102428935;0.2415215;0.63866127;-4.146315e-05;-0.0001379353;-0.38610244;0.05742253;-0.23261456;0.49018437;0.0970871;-0.13147965;0.09699836;-0.9217629;-0.77557325;-0.51934344;0.03573175;0.26442027;-0.5583957;0.22752754;0.38291624;-0.1588564;-0.42678046;-0.63032764;-0.019756597;-0.22038677;-0.14560315;-0.4719111;-0.16704799;-0.15655124;-0.06481335;-0.4969961;-0.58538836;-0.9501954;-0.92130625;-0.53135616;0.04240054;-0.19408512;0.16294709;0.37710547;0.62412167;-0.51064056;0.3808541;-0.78183967;-0.5760993;-0.7747755;0.08905903;-0.8923951;-0.43029112;-0.81629187;0.4038164;-0.7290975;-0.32747394
-0.052519545;-0.0065651857;-0.0053822827;0.00045059642;0.00011673596;0.012370217;0.0011932119;-4.1274225e-06;-4.6717934e-05;-0.08615358;0.08792926;-0.28489706;-0.036978584;0.09098263;-0.31628698;-0.00019188154;9.754617e-05;-0.00013306187;6.751964e-05;0.25327498;-5.459245e-05;0.41304728;0.03014876;-0.03422537;0.7259819;0.010216641;-0.054767963;0.0027455671;9.032052e-05;0.459133;0.102708615;-0.07167954;0.71884453;-0.0717046;0.033435255;-0.12984428;-7.20398e-06;3.5199297e-05;-8.219076e-05;-0.58633286;0.09217505;0.007937861;0.6371953;-0.08549489;0.31095448;0.7537738;-4.1793042e-05;-0.00010991552;-0.42496696;0.04465142;-0.2184416;0.54253054;0.06417498;-0.087220706;0.07255975;-0.96903;-0.85872465;-0.6169707;-0.014585459;0.255648;-0.66735494;0.23488462;0.41604027;-0.3058922;-0.5980067;-0.73313606;-0.073020495;-0.27767155;-0.15351762;-0.5523005;-0.25630295;-0.21301824;0.035244927;-0.62776124;-0.74207276;-0.98365676;-0.9715734;-0.6675067;-0.07334392;-0.33618695;0.21647811;0.4105021;0.7000066;-0.7087451;0.5814876;-0.9160485;-0.7514463;-0.9000412;-0.035463784;-0.9616143;-0.5522509;-0.9089692;0.40532562;-0.8394288;-0.41970244
-0.04869858;-0.00615084;-0.007312488;0.00041194947;0.00010673888;0.0138345035;0.0015323069;-4.2078404e-06;-4.446786e-05;-0.10701112;0.08544721;-0.30688143;-0.062181905;0.09016742;-0.3304067;-0.0002801092;0.00015055027;-0.00011807542;9.1725255e-05;0.24786182;-6.2628e-05;0.40881342;0.02408946;-0.035453804;0.77495694;-0.007963304;-0.057865776;0.0046576816;7.933461e-05;0.4688632;0.107031345;-0.074273884;0.77987427;-0.042605583;0.030246856;-0.13750412;-5.9449303e-07;3.158253e-05;-7.424537e-05;-0.63668144;0.12651978;0.016376143;0.70679945;-0.04978242;0.34035772;0.7879224;5.2027754e-06;-9.831622e-05;-0.41666916;0.022446008;-0.17662215;0.5736993;0.06503004;-0.02296667;0.0023559586;-0.98234653;-0.8697831;-0.64735824;-0.026461516;0.24536042;-0.6893417;0.2140131;0.38719687;-0.39120477;-0.6679284;-0.76059425;-0.06576959;-0.26540652;-0.23860723;-0.57486904;-0.2922395;-0.20302922;0.11617104;-0.6865016;-0.79883325;-0.99129677;-0.98320657;-0.7121837;-0.111928485;-0.41608834;0.22358632;0.4420305;0.73616105;-0.79832774;0.6867655;-0.95384914;-0.8165483;-0.93798137;-0.16831;-0.9756657;-0.5684697;-0.9321767;0.39776027;-0.85951984;-0.4134589
-0.045953758;-0.004654943;-0.008935842;0.00040313142;0.00010504338;0.014243183;0.001745355;-4.1267263e-06;-4.524432e-05;-0.115850866;0.08272534;-0.30421466;-0.07541555;0.08726506;-0.3231744;-0.00033784268;0.00019592623;-0.00011376888;0.00010729275;0.2377337;-6.262914e-05;0.39618728;0.015780736;-0.03515305;0.7987656;-0.02619408;-0.054473195;0.009977169;7.564774e-05;0.46997687;0.11219908;-0.07554745;0.8021933;-0.032677956;0.02631991;-0.14224242;8.077652e-06;3.055502e-05;-7.231941e-05;-0.6692005;0.15070046;0.020883514;0.7340839;-0.01622459;0.35378635;0.7854207;5.658857e-05;-9.494176e-05;-0.38499206;-0.0010592934;-0.14526846;0.6024728;0.09163;0.031330038;-0.09932756;-0.98729783;-0.86552763;-0.6442369;-0.01558176;0.2281209;-0.67638785;0.18753201;0.34046352;-0.45445505;-0.6822502;-0.77194273;-0.057092685;-0.26248038;-0.34190544;-0.5996743;-0.32140434;-0.19088192;0.16038993;-0.72000825;-0.82561713;-0.99402136;-0.98688674;-0.71432006;-0.105162054;-0.4707767;0.19771758;0.4520997;0.7372936;-0.8429662;0.7382838;-0.9665843;-0.83922195;-0.9526633;-0.25946042;-0.9785403;-0.5465726;-0.93823045;0.40467778;-0.8551954;-0.37070104
-0.044320546;-0.002741534;-0.0105078565;0.00040452732;0.00010631254;0.01424102;0.001854977;-4.034579e-06;-4.698478e-05;-0.11720133;0.0744468;-0.3011584;-0.08093654;0.07944363;-0.3211022;-0.00037059074;0.0002271579;-0.00011368256;0.000115700685;0.22598642;-6.05218e-05;0.37751666;0.008658267;-0.033403713;0.8062654;-0.031762134;-0.05209085;0.015538711;7.503037e-05;0.46480572;0.11876894;-0.07592994;0.7992582;-0.047869172;0.027534323;-0.14304979;1.4632744e-05;3.0526753e-05;-7.253926e-05;-0.6891412;0.16727814;0.033371154;0.73844707;0.0073487023;0.37496948;0.77385104;9.707917e-05;-9.473783e-05;-0.34722793;-0.023919702;-0.13041933;0.6256138;0.12987581;0.070444375;-0.20324558;-0.9899046;-0.86193717;-0.6286407;0.0017940751;0.20164934;-0.6660939;0.16445713;0.2928432;-0.5092795;-0.6824098;-0.7882096;-0.07872242;-0.28589272;-0.4291074;-0.6387798;-0.35807592;-0.19357659;0.17730555;-0.7498992;-0.84607357;-0.99538916;-0.98838425;-0.69647264;-0.08394602;-0.5138766;0.15688765;0.44401383;0.72032917;-0.86630976;0.7626694;-0.97159654;-0.8446652;-0.95957375;-0.31139612;-0.97811234;-0.5125363;-0.9400891;0.42075;-0.84604055;-0.3248241
-0.04348822;-0.0010356449;-0.012002538;0.00040596668;0.00010766873;0.014162556;0.0018829916;-3.991543e-06;-4.8587346e-05;-0.11631477;0.06146673;-0.30418468;-0.084129296;0.06790341;-0.32781082;-0.00038583015;0.0002508024;-0.00011435848;0.000119801734;0.21481691;-5.9155376e-05;0.3572029;0.00463416;-0.031143518;0.8069649;-0.02714685;-0.053038456;0.018971564;7.518602e-05;0.45585468;0.12486183;-0.075235955;0.78529507;-0.07709318;0.033509027;-0.14121832;1.9894767e-05;3.0633928e-05;-7.2828785e-05;-0.70120376;0.17995946;0.05537283;0.7312576;0.021728095;0.4077958;0.766179;0.00012924764;-9.5001524e-05;-0.31657118;-0.043879963;-0.12305677;0.6434492;0.16980967;0.09621187;-0.294366;-0.99186677;-0.8618762;-0.61400074;0.015956901;0.16896315;-0.67740965;0.14022863;0.2479616;-0.5576113;-0.68785036;-0.814068;-0.13076699;-0.3252817;-0.49641833;-0.6888828;-0.4002727;-0.20599538;0.17471898;-0.78390163;-0.8657588;-0.99626976;-0.9893066;-0.6692178;-0.06057863;-0.54796803;0.110371195;0.42256352;0.692823;-0.87778026;0.7750854;-0.97344464;-0.84281534;-0.96323574;-0.34564048;-0.9764106;-0.47944316;-0.9412985;0.44011858;-0.83683383;-0.28802714
-0.04319412;0.00024331;-0.013258001;0.00040040637;0.000106813124;0.014102421;0.0018562047;-3.9897554e-06;-4.9044305e-05;-0.11545539;0.046269096;-0.3088516;-0.08741245;0.05436862;-0.3360287;-0.0003894948;0.00027302804;-0.00011289364;0.000121545054;0.20440266;-5.964365e-05;0.34124961;0.0040845084;-0.029638372;0.8086605;-0.016770024;-0.057824988;0.0185781;7.4177515e-05;0.44763437;0.12898718;-0.073997244;0.77272016;-0.10859754;0.04101565;-0.13850527;2.5053356e-05;3.017221e-05;-7.159547e-05;-0.7083357;0.18993638;0.08400875;0.71555;0.027893167;0.44420147;0.7664505;0.00015735629;-9.3621726e-05;-0.30169195;-0.056782316;-0.115831956;0.65696555;0.20413785;0.11180529;-0.3680373;-0.9936197;-0.86528265;-0.6047073;0.025322914;0.1339692;-0.71252763;0.11636124;0.2136099;-0.5961058;-0.70533407;-0.8431645;-0.19811925;-0.36966467;-0.5430532;-0.74067116;-0.4415645;-0.22161363;0.15915275;-0.8195788;-0.88371646;-0.9968961;-0.9900019;-0.6361111;-0.03561889;-0.5733611;0.059913013;0.39225015;0.65494126;-0.88145477;0.77869666;-0.972958;-0.8358639;-0.96496314;-0.37068316;-0.97357684;-0.44952402;-0.9422099;0.45867318;-0.8253534;-0.25685203
-0.043228704;0.0010505832;-0.014184803;0.0003849588;0.000102583785;0.014048135;0.0017974448;-3.9981946e-06;-4.776279e-05;-0.11616582;0.030757282;-0.30818298;-0.09201768;0.039704315;-0.33750626;-0.00038338942;0.00029352636;-0.00010768685;0.0001211875;0.19491568;-6.205348e-05;0.3343961;0.006438211;-0.029636195;0.8162231;-0.0056188046;-0.06625921;0.013420424;7.090578e-05;0.44392177;0.13043109;-0.072929956;0.769707;-0.13404424;0.04744347;-0.13638407;2.9739422e-05;2.8779185e-05;-6.8075286e-05;-0.7116207;0.19728282;0.115153976;0.69108295;0.024562037;0.47719246;0.7730504;0.00018064797;-8.951186e-05;-0.30431762;-0.059708826;-0.106503956;0.66730356;0.2299802;0.11979808;-0.42526802;-0.9951315;-0.87273693;-0.60177904;0.031148806;0.100305535;-0.7619057;0.0946492;0.19522263;-0.62326974;-0.7327462;-0.8690144;-0.26432133;-0.41426027;-0.57085425;-0.78646684;-0.4774346;-0.23907602;0.13775288;-0.8519988;-0.89781576;-0.9973377;-0.99036235;-0.59921235;-0.0064626923;-0.5893836;0.008605416;0.35880613;0.60665536;-0.8793112;0.7719525;-0.9699983;-0.82435244;-0.96514535;-0.38442;-0.9692525;-0.42212155;-0.9422346;0.4708423;-0.80881834;-0.22732109
