0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058610026;-0.0022849946;-0.005022506;0.000678792;0.00017740123;0.00052925374;0.000116623385;-1.0205968e-06;-7.020617e-05;-0.027002186;0.07110109;-0.06927939;0.009645607;0.055295654;-0.065439396;-2.9888133e-06;0.00018910364;-0.00020509218;-1.2210021e-05;0.16742869;3.041164e-05;0.38919055;0.086631544;-0.051569156;0.60714364;-0.018024232;0.0015502875;-0.055175085;0.0001396039;0.4017334;0.061056767;-0.06069411;0.6509363;-0.011981132;0.01362661;-0.10377775;4.548345e-05;5.3177893e-05;-0.00012715574;-0.41855597;0.07754721;-0.041538693;0.4929681;-0.044147935;0.051160857;0.0758281;0.00015398624;-0.00017036338;-0.4107523;0.0431034;-0.11081654;0.4154124;0.094086125;-0.022569729;0.17817476;-0.5412895;0.2348725;0.12678738;0.34211433;0.42631438;-0.3072511;0.4532772;0.53399885;0.464098;-0.46214768;0.4816122;0.52359295;0.434925;0.083443284;0.5763534;0.53655785;0.397446;0.11614842;0.6164385;0.5932278;-0.61687064;0.12167997;0.18249317;0.4119515;0.29634437;-0.15230505;0.3378506;0.49261224;0.3241753;-0.15442832;0.3395131;0.53607136;0.30147448;-0.18489937;0.3982299;0.5077734;0.23666082;-0.01662533;0.4872576;0.4718621
-0.06083586;-0.004179361;-0.004477052;0.00037942245;9.459752e-05;0.0024097925;-0.00020909277;-1.2556725e-06;-3.688346e-05;-0.04082487;0.079917684;-0.18620583;0.0062470976;0.06748043;-0.20088267;1.4480729e-06;0.0002848633;-0.00010562295;3.3019096e-06;0.21641354;-5.8656806e-06;0.45157406;0.08867507;-0.059701804;0.80906105;0.0038778272;-0.004687913;-0.074086234;7.188275e-05;0.48422006;0.061993625;-0.06866116;0.83114314;0.016163856;0.004097185;-0.12749927;6.590175e-05;2.8566064e-05;-6.812543e-05;-0.5437693;0.12540969;-0.0303307;0.62421215;-0.13591948;0.20814198;0.16074286;0.00021946224;-8.947414e-05;-0.5166208;0.0594028;-0.1540527;0.41173753;0.18855077;-0.09628317;0.43633977;-0.872743;-0.003711631;-0.08187061;0.3009032;0.447863;-0.53251475;0.3999793;0.52804315;0.33543566;-0.5395427;0.08908992;0.438053;0.28073427;0.042410046;0.33617777;0.44320038;0.2583885;-0.027602412;0.39709887;0.58428204;-0.91221637;-0.40381324;-0.06412922;0.34188297;-0.018370626;0.024408333;-0.08126952;0.40825257;-0.14111292;0.3757891;-0.49774963;0.20077421;-0.37617603;-0.35845098;-0.60252374;0.15969513;-0.49994367;-0.13946396;-0.21863988;0.14714952
-0.061020754;-0.005287852;-0.005467512;0.00014130061;3.361149e-05;0.004238924;-0.00043570713;-1.3561728e-06;-1.2052333e-05;-0.06604458;0.08120646;-0.23663802;-0.02138555;0.07407083;-0.25340393;-5.2013813e-05;0.00036071622;-3.154142e-05;2.2241544e-05;0.20874567;-3.1836295e-05;0.49417588;0.0953429;-0.068796985;0.89710855;0.019452259;0.003624004;-0.09754603;2.0915133e-05;0.53391737;0.065351985;-0.080569096;0.90950555;0.07843684;0.003963274;-0.14168303;7.8309284e-05;9.384596e-06;-2.4561232e-05;-0.6272295;0.15721332;0.028148763;0.6671207;-0.20538177;0.27373356;0.2320371;0.0002807594;-2.808099e-05;-0.5996448;0.058476016;-0.16340114;0.43786803;0.18578461;-0.15975086;0.57581604;-0.96338755;-0.29938838;-0.17585486;0.2721057;0.38205606;-0.6415899;0.29883936;0.44000772;0.16026865;-0.5255704;-0.1728335;0.34477636;0.07271608;-0.04264554;0.12582867;0.35009634;0.0575926;-0.11827321;0.11711113;0.50777155;-0.9771814;-0.72340405;-0.2627192;0.24392661;-0.29603437;0.21321997;-0.41365138;0.2902337;-0.53200525;0.7306723;-0.85582674;-0.108725995;-0.76660836;-0.55336934;-0.9296758;-0.18769138;-0.8166376;-0.26782957;-0.6827892;-0.17644888
-0.060255237;-0.0048860614;-0.0064933635;2.5753281e-05;5.865615e-06;0.0050304495;-0.00038517697;-1.2757864e-06;-2.4822657e-07;-0.07259102;0.08439056;-0.26114;-0.032231625;0.083171494;-0.27616078;-0.000103387094;0.0003612301;3.826135e-06;3.824805e-05;0.18662184;-3.862224e-05;0.51601034;0.09658166;-0.074041024;0.9261329;0.025752181;0.018456925;-0.11401218;-3.9240404e-06;0.55284417;0.067822695;-0.08921927;0.9354557;0.12728569;0.00082895695;-0.14793865;7.454126e-05;9.570795e-08;-4.6937494e-06;-0.67386174;0.17423905;0.081157595;0.67307156;-0.22671223;0.28529912;0.21795611;0.00028752588;1.5014666e-06;-0.63169116;0.046489045;-0.15202847;0.45924574;0.14883603;-0.15962444;0.6276404;-0.97837025;-0.39711136;-0.14937313;0.29476655;0.29598206;-0.63818914;0.20695521;0.32016215;0.06947298;-0.4240071;-0.1769593;0.31542647;-0.046592258;-0.21317539;0.094647326;0.3335882;-0.06200452;-0.16281265;-0.0073420904;0.46707177;-0.98692125;-0.8098736;-0.33899;0.20101067;-0.40521514;0.30316314;-0.5398581;0.21754591;-0.6864742;0.8201725;-0.9222445;-0.22255047;-0.8608683;-0.63589376;-0.96825564;-0.33087596;-0.8774222;-0.32912683;-0.7966849;-0.31279033
-0.060405042;-0.0040690945;-0.0074554365;-2.2359076e-05;-5.896669e-06;0.005032965;-0.00020986522;-1.1158284e-06;5.2757678e-06;-0.061993744;0.08974832;-0.2664194;-0.023291599;0.091057755;-0.28008646;-0.00013092304;0.00033079373;1.9860017e-05;4.8939648e-05;0.17559902;-3.6329453e-05;0.5244219;0.09358527;-0.07475123;0.9363444;0.024263846;0.03066825;-0.12240755;-1.5298647e-05;0.5619926;0.07126521;-0.09436511;0.9446804;0.15074638;-0.0063312454;-0.15208066;6.4777065e-05;-3.971363e-06;3.814057e-06;-0.70001024;0.17786114;0.10452035;0.67184335;-0.21487567;0.27638543;0.13053954;0.00026956378;1.4633668e-05;-0.63594604;0.028002003;-0.13603112;0.46578288;0.13467085;-0.1276483;0.6411636;-0.980998;-0.38631615;-0.07118611;0.3452758;0.2321613;-0.5943313;0.14461939;0.23042497;0.04304011;-0.33036986;-0.09615397;0.32333365;-0.092305;-0.35827067;0.14099222;0.34466982;-0.1138205;-0.17967464;-0.018418284;0.46945292;-0.9886637;-0.8277712;-0.34487778;0.20595872;-0.42059854;0.3335501;-0.57369584;0.17720458;-0.7186382;0.8382874;-0.9295462;-0.20921314;-0.87265956;-0.66072774;-0.9702482;-0.34462267;-0.8747888;-0.361624;-0.7999989;-0.32102838
-0.06122371;-0.0033318077;-0.008514108;-4.488649e-05;-1.2931763e-05;0.0047644777;-5.3544645e-05;-9.861194e-07;8.595525e-06;-0.04419331;0.09457657;-0.26790184;-0.006357142;0.09653031;-0.2803742;-0.00014134125;0.0003057205;2.9224728e-05;5.4983866e-05;0.17040694;-3.2942764e-05;0.52478;0.09002646;-0.073002696;0.941542;0.022678358;0.040318567;-0.12720871;-2.1890344e-05;0.5682955;0.0756978;-0.097938016;0.9480071;0.15979546;-0.012238294;-0.15510683;5.6745e-05;-6.168353e-06;8.939969e-06;-0.71508974;0.17513235;0.107691206;0.67043567;-0.19683881;0.26260075;0.027513724;0.00025468756;2.1990098e-05;-0.62976503;0.009589155;-0.11607351;0.45405185;0.13398865;-0.0922862;0.64168346;-0.9818537;-0.36490932;-0.0016881136;0.39019278;0.18038563;-0.54754907;0.10374325;0.17452718;0.018951008;-0.27791926;-0.051859215;0.3187356;-0.12605545;-0.44583312;0.15721588;0.33344764;-0.15468557;-0.19053458;-0.041478842;0.46935335;-0.9890338;-0.83343023;-0.33164102;0.22093156;-0.42265585;0.3466142;-0.59713775;0.1265333;-0.7193647;0.84994507;-0.9264544;-0.17004767;-0.8670836;-0.6706898;-0.9664474;-0.3258735;-0.85787785;-0.38884434;-0.78310966;-0.29849213
-0.062284343;-0.0028969443;-0.009458456;-5.3427648e-05;-1.7341576e-05;0.0044883615;6.431644e-05;-9.220431e-07;1.04544015e-05;-0.024414985;0.099463224;-0.26851222;0.012377749;0.10128337;-0.27944767;-0.00014420615;0.00029165053;3.499305e-05;5.7481753e-05;0.16665535;-3.0853596e-05;0.52066755;0.087150835;-0.070407785;0.94428396;0.019915422;0.0502825;-0.13005391;-2.5885805e-05;0.57151777;0.07928012;-0.10014553;0.9486018;0.16094033;-0.015056406;-0.15658146;5.1148323e-05;-7.354647e-06;1.2158358e-05;-0.72244143;0.17063564;0.09926053;0.6665822;-0.17808484;0.24604198;-0.05656196;0.00024600647;2.6209571e-05;-0.61946803;-0.0068787867;-0.09171601;0.42645425;0.13360786;-0.06118778;0.6379588;-0.98228294;-0.34568188;0.046971723;0.42212856;0.14366637;-0.506819;0.082081504;0.14865623;0.0007293576;-0.26212656;-0.03760626;0.30677223;-0.14577568;-0.49521455;0.15423493;0.31485498;-0.18073173;-0.19501092;-0.07352332;0.46937388;-0.9889455;-0.8298383;-0.31007135;0.23421034;-0.4224311;0.35101736;-0.62284076;0.06511994;-0.70941484;0.8601427;-0.92077154;-0.12788475;-0.853639;-0.6738757;-0.9605411;-0.29241222;-0.8330029;-0.40948853;-0.7610423;-0.26631498
-0.06330584;-0.0026673228;-0.01012416;-5.6826975e-05;-2.0782609e-05;0.0042695953;0.00015032926;-9.064032e-07;1.1690558e-05;-0.0063729794;0.10407468;-0.26773965;0.029186008;0.10540477;-0.2771283;-0.00014441954;0.00028487557;3.948543e-05;5.806573e-05;0.1634315;-3.013538e-05;0.51492864;0.08513664;-0.067852475;0.9461183;0.01623633;0.06128731;-0.13228513;-2.8895258e-05;0.57331854;0.08198577;-0.1013013;0.94808596;0.15715747;-0.015500243;-0.15719204;4.7215693e-05;-8.170129e-06;1.465797e-05;-0.72472274;0.16518037;0.085670546;0.6594759;-0.16144809;0.22946972;-0.117850855;0.00024135294;2.9280607e-05;-0.60801417;-0.020847201;-0.0655796;0.38851193;0.1278997;-0.03347393;0.63161993;-0.98272544;-0.32873327;0.07740885;0.44396186;0.12080744;-0.47336206;0.06916219;0.14092688;-0.010458717;-0.26668844;-0.041832823;0.29361346;-0.15182695;-0.52854097;0.14368543;0.29851758;-0.19430286;-0.19726561;-0.10761679;0.4709884;-0.9888719;-0.8171095;-0.2872093;0.24415125;-0.4197976;0.3481045;-0.6502438;-0.00087798724;-0.69655055;0.8679251;-0.91561854;-0.09075763;-0.83619434;-0.67175096;-0.9538375;-0.2534174;-0.80320615;-0.42156312;-0.73871654;-0.22939023
-0.06418939;-0.0025647266;-0.010538809;-5.9835147e-05;-2.4130568e-05;0.004107746;0.00021200476;-9.1540875e-07;1.2789082e-05;0.008658315;0.1078201;-0.26542532;0.04288476;0.108491234;-0.2734071;-0.00014470235;0.00028321933;4.3825654e-05;5.790033e-05;0.1606477;-3.0403513e-05;0.5091784;0.08376235;-0.06556872;0.9476336;0.011784868;0.0725587;-0.1346399;-3.1718766e-05;0.57481426;0.084138654;-0.10181743;0.9473745;0.15065305;-0.01468928;-0.15770467;4.455755e-05;-8.937823e-06;1.707398e-05;-0.72398496;0.15828533;0.070497505;0.6506176;-0.1478546;0.21557474;-0.16183816;0.00024012393;3.2209733e-05;-0.59682816;-0.031996515;-0.039631873;0.34820068;0.11769536;-0.008075206;0.6234243;-0.9833732;-0.3142828;0.095924415;0.45920113;0.10731823;-0.44766757;0.057305247;0.1408477;-0.017432244;-0.27945042;-0.058290105;0.28070274;-0.14894031;-0.55660856;0.12972091;0.2859496;-0.20039473;-0.20022264;-0.14201237;0.4724986;-0.98902446;-0.7967732;-0.2659316;0.2521034;-0.41570964;0.33780992;-0.67741287;-0.06688094;-0.6847847;0.8727787;-0.91265494;-0.061991993;-0.81770647;-0.6651572;-0.947378;-0.2155828;-0.7720178;-0.4248678;-0.7186592;-0.1910481
-0.06490912;-0.0025512932;-0.010785637;-6.472063e-05;-2.7784205e-05;0.003989791;0.0002555304;-9.306842e-07;1.3994359e-05;0.020528756;0.11030328;-0.26215014;0.05338531;0.11028005;-0.26882243;-0.00014630574;0.00028570765;4.848512e-05;5.753465e-05;0.15838437;-3.134268e-05;0.50418967;0.082852386;-0.06356099;0.9489277;0.006949443;0.082822666;-0.13732627;-3.4709155e-05;0.5765181;0.0859511;-0.102004185;0.9468936;0.1429141;-0.01341465;-0.15852147;4.2932985e-05;-9.807067e-06;1.969139e-05;-0.7218198;0.14961888;0.055379074;0.64241105;-0.13732973;0.20642325;-0.19351998;0.00024226432;3.5434612e-05;-0.5867042;-0.03986371;-0.01489204;0.31303415;0.10551044;0.014760147;0.6140593;-0.98427105;-0.30328676;0.107345775;0.46988198;0.098703295;-0.4304223;0.042231254;0.14162098;-0.023945916;-0.29276267;-0.08397621;0.26716608;-0.14274417;-0.5834543;0.11260071;0.27557117;-0.20357104;-0.20570257;-0.17764302;0.4719592;-0.98943;-0.77153945;-0.24759653;0.25937322;-0.41203883;0.31975207;-0.7029349;-0.13042876;-0.6759234;0.8748252;-0.9122913;-0.04267323;-0.8002306;-0.65439665;-0.9419238;-0.18349198;-0.7427208;-0.41945964;-0.7020191;-0.15412043
