0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057456013;-0.0003178795;-0.008130181;0.0005918794;0.00015058402;0.00033493084;0.00037472116;-8.8100376e-07;-5.9227703e-05;-0.03321595;0.04721763;-0.118806124;0.013110514;0.034857184;-0.11834711;-3.5964455e-05;0.00018075306;-0.00017850129;-4.1765925e-06;0.17844243;3.3117743e-05;0.4307955;0.09470281;-0.050346732;0.606529;-0.002991812;0.02122597;-0.050534073;0.00012283426;0.43691596;0.06713075;-0.07102265;0.65875775;-0.043685142;0.01395401;-0.106205516;4.385446e-05;4.6433997e-05;-0.000107736756;-0.43236196;0.040748276;-0.09715293;0.5497863;-0.039448407;0.043631498;0.095889054;0.0001422254;-0.00014840592;-0.46415198;0.061359882;-0.14595325;0.5597279;0.053718094;-0.00620456;-0.07318293;-0.565421;0.18608187;0.13300125;0.41266412;0.4566414;-0.30412602;0.54221106;0.5925883;0.52761346;-0.45334908;0.63672;0.6497647;0.5097554;0.043027077;0.6867807;0.67422867;0.50186604;0.15463652;0.6998995;0.67229044;-0.50502086;0.3517629;0.27375522;0.5116532;0.45163926;-0.30023503;0.5878425;0.6627274;0.6018383;-0.36845112;0.75009257;0.7495955;0.6377346;-0.08027242;0.7899873;0.6999382;0.6327228;0.17604955;0.76122046;0.65855694
-0.06256522;0.0008094723;-0.0073706917;0.0003568643;6.849824e-05;0.0026341828;-9.6522344e-05;-1.798438e-06;-3.0912546e-05;0.035815563;0.06147442;-0.21907845;0.10351051;0.05190275;-0.23841752;5.6230874e-06;0.00033692023;-8.9344656e-05;4.7579997e-06;0.23519383;1.6644699e-06;0.48734915;0.09065214;-0.04531646;0.69972473;0.00597708;0.030387864;-0.058058724;6.303676e-05;0.49760425;0.07395375;-0.076313645;0.7539793;-0.03946463;0.0012241278;-0.13247342;9.0925576e-05;2.4855453e-05;-4.9767055e-05;-0.5150064;0.04520704;-0.15585941;0.6832632;-0.0646761;0.2715787;0.26334122;0.0002671592;-7.6354045e-05;-0.5412257;0.09232142;-0.21455699;0.6652619;0.110939;-0.16351363;-0.105782785;-0.8791863;-0.481583;-0.41072473;0.1756334;0.36597833;-0.5768615;0.3231191;0.4561396;0.085608356;-0.28725713;-0.25672966;0.3099572;0.0017585808;-0.28659979;-0.12985004;0.32751992;0.11694037;-0.27382782;-0.1991679;0.30084673;-0.75179654;-0.2784927;-0.030156232;0.43682688;0.13723715;-0.24203487;0.21429045;0.52184594;0.28371465;-0.08286042;0.2122118;0.37749842;0.11755994;-0.080991335;-0.020381443;0.31298444;0.10447634;0.32141268;0.15829165;0.32167923
-0.06337341;-0.0062316046;-0.0063667516;0.00012974115;5.4268457e-06;0.004715444;0.00019864377;-1.9217111e-06;-4.182395e-06;0.07186381;0.07184384;-0.15372743;0.15230285;0.050338607;-0.17663258;-2.2815997e-05;0.00039728903;-1.5373254e-05;2.2830314e-05;0.2991562;-3.108362e-05;0.57179;0.11177479;-0.06577393;0.8290534;0.02829089;0.036877565;-0.05035795;1.5118785e-05;0.5604312;0.057117112;-0.07574068;0.8599598;-0.026494326;-0.018429123;-0.15079997;9.741968e-05;6.284514e-06;-4.2064057e-06;-0.6215522;0.04075652;-0.18932894;0.7954889;-0.12402512;0.39627418;0.4871862;0.0002935261;-1.7675338e-05;-0.68761474;0.13717335;-0.26182947;0.8335824;0.08767868;-0.17677955;-0.12446868;-0.96683437;-0.53459877;-0.50324804;0.21188809;0.55073285;-0.69951665;0.46874446;0.60275966;0.21897383;-0.48685703;-0.1834839;0.5067566;0.1618922;-0.32616577;0.018891847;0.46783215;0.25013483;-0.21004353;-0.05732509;0.43326882;-0.8909864;0.026107892;0.084857844;0.50953376;0.34744942;-0.3457078;0.4484976;0.7293745;0.56574553;-0.2914992;0.5885001;0.62249297;0.47117454;-0.15968329;0.43663722;0.54781103;0.43428758;0.37646413;0.5627192;0.6221771
-0.06566981;-0.0051936777;-4.5605935e-05;4.371174e-05;-2.2572203e-05;0.0055850614;-0.0004519485;-2.1413202e-06;3.8256476e-06;0.089554295;0.11423059;-0.05580969;0.16059996;0.089169934;-0.08473478;1.807602e-05;0.00048596915;1.0923337e-05;3.1022646e-05;0.29435977;-4.1891522e-05;0.582894;0.109242536;-0.07304861;0.8607883;0.058072682;0.026678173;-0.042448293;-4.703703e-06;0.5710098;0.059981275;-0.060467474;0.876665;0.007529109;-0.021820733;-0.14962357;0.00013377567;-6.276314e-07;1.5020778e-05;-0.638132;0.008530718;-0.21963403;0.80159247;-0.15418616;0.56995934;0.6455643;0.00042295386;6.663351e-06;-0.7154878;0.17697546;-0.2196175;0.8781255;0.030209357;-0.26765588;-0.14699702;-0.9929637;-0.906977;-0.78170794;-0.022005877;0.12782015;-0.8398633;-0.15184376;0.12121442;-0.6055408;-0.0924582;-0.9185904;-0.18537588;-0.6554245;-0.7698985;-0.8910973;-0.31250596;-0.52600664;-0.7112589;-0.92392695;-0.35953093;-0.9491982;-0.5700228;-0.26781088;0.34372628;-0.09149729;-0.07446702;-0.20567593;0.3350277;0.018686978;0.20994706;-0.47053987;-0.1785317;-0.38011926;-0.28705654;-0.7377068;-0.1852017;-0.57109475;0.35696447;-0.4471562;0.0073597264
-0.064537324;-0.0082456125;-0.0036920004;6.5758824e-05;-7.310882e-06;0.006317356;0.00028989243;-1.7340848e-06;-3.8350845e-07;0.09570773;0.08894198;-0.07108304;0.15701424;0.06812519;-0.10790694;-8.4530155e-05;0.000403183;-4.025671e-06;5.6877187e-05;0.29129776;-3.8277278e-05;0.5933941;0.12347625;-0.08270522;0.8442545;0.05612673;0.035036657;-0.031876456;5.3955446e-06;0.5777821;0.050027046;-0.06031797;0.8720632;0.022532953;-0.029758887;-0.14108011;0.00010214151;2.9215298e-06;4.2823813e-06;-0.6360972;0.02338014;-0.23648502;0.80559;-0.21069449;0.56483924;0.72887677;0.00035041853;-4.6188943e-06;-0.704486;0.18249369;-0.22332305;0.8965455;-0.052835032;-0.23702565;-0.18202816;-0.9937711;-0.893737;-0.7453547;0.017068062;0.19900583;-0.82730377;-0.09470416;0.14766827;-0.45149586;-0.31932306;-0.81846327;0.03723255;-0.48040804;-0.7130352;-0.77022374;-0.11544149;-0.3578471;-0.5922018;-0.83569384;-0.2154637;-0.9446939;-0.41774932;-0.19227788;0.36646575;0.08271068;-0.10669056;-0.0021655168;0.3504235;0.2535369;-0.13468699;-0.08665173;0.14171576;-0.048538968;-0.17073868;-0.37414253;0.043931607;-0.33840472;0.4388854;-0.101540565;0.19922404
-0.06913254;-0.008516945;-0.003918203;7.296237e-05;-2.1298765e-06;0.0058706617;0.00052857964;-1.5383137e-06;-6.8260124e-07;0.09972721;0.08780797;-0.091395676;0.15650643;0.07359725;-0.12646362;-8.302e-05;0.00035942544;-4.9124355e-06;6.315909e-05;0.3009977;-3.338526e-05;0.5821622;0.12065483;-0.07995967;0.84088975;0.017871646;0.023082895;-0.027874725;6.0245366e-06;0.5757947;0.051404897;-0.056203578;0.88292074;0.023015456;-0.020615187;-0.13680582;8.556327e-05;2.8661598e-06;1.1641678e-06;-0.64363796;0.05691264;-0.2467025;0.79852384;-0.1290231;0.56505626;0.6784977;0.000333914;-5.365e-06;-0.701479;0.16231796;-0.1774966;0.87931514;-0.11598404;-0.22317488;-0.22669038;-0.9954777;-0.90579116;-0.7120214;0.12316732;0.23002277;-0.85118306;-0.05758137;0.18999343;-0.44603312;-0.34424448;-0.79676366;0.09120323;-0.4692917;-0.75664836;-0.72813886;-0.021428071;-0.35854563;-0.60755455;-0.8002116;-0.13456994;-0.9635984;-0.39088947;-0.15225299;0.4036553;0.17238759;-0.14575915;0.04715375;0.42169622;0.34504712;-0.26058236;-0.0065119825;0.26840773;0.047933836;-0.103964195;-0.19422524;0.250112;-0.27616274;0.4746556;0.16024065;0.36370185
-0.07242256;-0.009031653;-0.0028138948;6.6147186e-05;-1.9477156e-06;0.0062033404;0.0005253424;-1.8118438e-06;-9.765281e-07;0.10350969;0.08601628;-0.10261647;0.15140823;0.07850888;-0.13514929;-0.000105465006;0.00035634649;-3.6767742e-06;7.89449e-05;0.3007658;-3.4099037e-05;0.56637734;0.11128497;-0.07459432;0.829204;0.00677829;0.018940454;-0.026474282;4.3853797e-06;0.5667093;0.060275894;-0.053758975;0.8991394;0.015759578;-0.01876447;-0.13157919;8.3045736e-05;2.0326988e-06;9.464711e-07;-0.66031057;0.057738494;-0.25372985;0.7996737;-0.08458682;0.5240782;0.60621655;0.00034157676;-2.9873627e-06;-0.71212715;0.16575018;-0.12490388;0.8658123;-0.20426416;-0.25133634;-0.22162394;-0.9968866;-0.9448841;-0.7443353;0.104600996;0.13875857;-0.8779531;-0.11117478;0.17251159;-0.61227953;-0.25275168;-0.8703273;-0.046748113;-0.65475625;-0.82304883;-0.84663165;-0.16478266;-0.5379156;-0.7476127;-0.8941546;-0.29408607;-0.981755;-0.6269487;-0.2465503;0.39016083;0.08297573;-0.11141065;-0.1732547;0.23354465;0.16093265;-0.30316475;-0.37423387;0.010044701;-0.16056876;0.07523549;-0.49315435;0.055326354;-0.44206488;0.5859402;-0.062188137;0.14401548
-0.07320283;-0.0097548105;-0.002662345;5.6240242e-05;-2.278568e-06;0.0069080703;0.0006538466;-2.02729e-06;-9.974756e-07;0.10442584;0.076164186;-0.12177284;0.14410666;0.07472079;-0.15485342;-0.00015229161;0.0003394966;-3.4691184e-06;9.8567085e-05;0.29964566;-3.5387508e-05;0.5621374;0.10952612;-0.07111184;0.7998567;-0.002688429;0.021607105;-0.027673796;3.6671845e-06;0.5657201;0.06650517;-0.054988004;0.91140795;0.0023653165;-0.01881929;-0.13076809;7.637376e-05;1.5500773e-06;1.0054791e-06;-0.67466587;0.05709859;-0.2444882;0.81834424;-0.09533571;0.45803833;0.5475547;0.00032533507;-1.7637503e-06;-0.7106683;0.16970524;-0.110258;0.8547302;-0.26884568;-0.26802686;-0.19653854;-0.99734807;-0.9640637;-0.76394135;0.08423631;0.09015579;-0.887708;-0.089033626;0.19144474;-0.65772176;-0.2644657;-0.8745637;-0.09490681;-0.7135634;-0.8335811;-0.87724155;-0.23646481;-0.5926077;-0.79063565;-0.9165671;-0.36685342;-0.98905414;-0.7621496;-0.31034964;0.37413713;0.045528587;-0.10793531;-0.25337562;0.1005019;0.053763475;-0.43267912;-0.4882616;-0.10113933;-0.2196732;0.31519964;-0.5819766;-0.07258359;-0.4763114;0.7059521;-0.1866446;-0.017149301
-0.073472336;-0.010447269;-0.002667544;4.3164473e-05;-5.585607e-06;0.00736021;0.0007821246;-2.1522255e-06;4.1192834e-07;0.09488374;0.06979466;-0.13776346;0.12885535;0.072984606;-0.17045946;-0.00016906825;0.0003039734;-4.816975e-07;0.00011000272;0.3023488;-3.6250516e-05;0.5642408;0.10973585;-0.06786473;0.76953137;-0.015834289;0.021996833;-0.02874794;1.3330282e-06;0.5693432;0.071286514;-0.057147097;0.9195806;-0.0074095074;-0.016888402;-0.1339804;6.555924e-05;5.474212e-07;3.2270036e-06;-0.6900801;0.05746953;-0.23558849;0.8343434;-0.105729364;0.409859;0.48773155;0.0002935094;8.2017505e-07;-0.706986;0.17371155;-0.11154913;0.8408896;-0.31666145;-0.272489;-0.1649549;-0.9976605;-0.97495383;-0.7802475;0.08476558;0.058044713;-0.89666957;-0.05457511;0.19601795;-0.6751527;-0.27191368;-0.8704641;-0.13150467;-0.7430288;-0.8376908;-0.8907097;-0.29390723;-0.6186934;-0.8087982;-0.9231124;-0.4007267;-0.99276066;-0.8417784;-0.36306483;0.36179104;0.026486857;-0.10883636;-0.26914227;0.050235476;-0.029870182;-0.52762765;-0.53480726;-0.15353677;-0.2606912;0.4862381;-0.6251578;-0.1461324;-0.5003835;0.77832675;-0.2598716;-0.10658053
-0.07346775;-0.011169208;-0.0032124752;3.2396056e-05;-9.096839e-06;0.0076474096;0.0008802645;-2.2445377e-06;2.0665175e-06;0.07872705;0.065629;-0.15170689;0.10839526;0.07190289;-0.1822542;-0.00016607493;0.000262705;2.4503097e-06;0.000115170194;0.30503437;-3.653101e-05;0.56797755;0.11219989;-0.06549717;0.7449066;-0.02761691;0.023413537;-0.031487625;-8.2622864e-07;0.5733803;0.074703775;-0.059925824;0.9238602;-0.010885207;-0.014043377;-0.13661742;5.4195305e-05;-3.6407437e-07;5.6673307e-06;-0.6990634;0.05627126;-0.23115942;0.8378386;-0.110925704;0.37214336;0.44427407;0.00025708572;3.0461815e-06;-0.706466;0.17995657;-0.11523241;0.82813346;-0.3541321;-0.27818152;-0.12722816;-0.9978929;-0.98117226;-0.7925114;0.09119951;0.03523153;-0.9026654;-0.018407749;0.2002581;-0.67996305;-0.27976835;-0.8620701;-0.14516369;-0.75944394;-0.83971936;-0.8956682;-0.32713702;-0.6318495;-0.815916;-0.92323804;-0.41247725;-0.99476594;-0.8959232;-0.4007924;0.35168135;0.008233359;-0.114825636;-0.25460643;0.042977024;-0.10663972;-0.5913158;-0.5582758;-0.17466958;-0.3128511;0.59657544;-0.65982234;-0.19715141;-0.527125;0.82129467;-0.30963388;-0.1606048
