0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05944686;-0.0010415921;-0.0072135227;0.00053775875;0.0001478224;0.00034041703;0.00045776195;-5.8297996e-07;-5.74741e-05;-0.03728214;0.07421375;-0.0721732;0.017419618;0.05404572;-0.06692307;-2.903646e-05;8.086032e-05;-0.00016693873;4.8604306e-06;0.20461996;2.805916e-05;0.46090907;0.1005048;-0.05448342;0.60856867;-0.03032503;0.009082706;-0.07109238;0.000112621135;0.4539101;0.061408993;-0.06581026;0.6478219;-0.035370864;0.012475631;-0.12017895;2.3778512e-05;4.38212e-05;-0.00010563302;-0.48485002;0.06239735;-0.10491616;0.58758014;-0.09555837;0.009176453;0.11948199;6.559561e-05;-0.00013785373;-0.4651504;0.07357819;-0.16908;0.59600455;-0.0067317127;-0.15025398;0.014117329;-0.5417621;0.38185522;0.19719331;0.49078184;0.5845542;-0.26636642;0.6893546;0.7364078;0.5677765;-0.37718308;0.6362541;0.6794225;0.5596372;-0.10688333;0.6870448;0.67107415;0.56166136;0.16160135;0.7064947;0.62536603;-0.61063486;0.29882616;0.225209;0.50751406;0.51776636;-0.23305145;0.62738055;0.62224054;0.53128624;-0.35436124;0.65825313;0.68065804;0.5608287;-0.19384982;0.73646504;0.65503246;0.4913143;-0.007917149;0.6991938;0.6379208
-0.06402535;-0.0015410068;-0.008671106;0.0002121781;4.8535265e-05;0.0030414064;-8.183674e-05;-1.4728591e-06;-2.139309e-05;-0.040422354;0.09194228;-0.13188341;0.03618546;0.072930455;-0.15338658;-2.3527844e-05;0.00019532244;-4.6274392e-05;3.66257e-05;0.2659264;-1.2502343e-05;0.5281072;0.09972643;-0.059036914;0.7918789;0.0043274043;0.008352391;-0.0941817;2.835608e-05;0.5356741;0.07624361;-0.07449989;0.7517854;-0.014471267;-0.009093358;-0.15477765;5.8353384e-05;1.6036844e-05;-3.547175e-05;-0.6046167;0.08462645;-0.16410592;0.7087601;-0.23468263;0.13316563;0.29156768;0.00017226601;-4.02266e-05;-0.575753;0.11866506;-0.2554022;0.7529632;-0.07999768;-0.50347126;-0.1608654;-0.9052091;-0.18169197;-0.23111363;0.35074976;0.51635957;-0.3643616;0.5845966;0.73398423;-0.060950488;0.25555715;-0.50660896;0.26601183;-0.19754595;-0.79227453;-0.46330503;0.29028365;0.00065036106;-0.5049586;-0.45537642;0.050351612;-0.95350313;-0.6013294;-0.25538972;0.3712453;0.14084932;0.14100668;0.14201434;0.2026883;-0.28561056;0.5991626;-0.5569506;-0.06564525;-0.5356314;-0.63645667;-0.70623565;-0.060865644;-0.6756021;-0.31646085;-0.43831688;0.09257228
-0.062619254;-0.0026365493;-0.01219048;-4.4325134e-06;-1.9202183e-05;0.0070926216;0.00032993252;-2.039839e-06;-1.4816032e-06;0.029730413;0.08593418;-0.13316685;0.09383105;0.07683245;-0.1804977;-0.0001542789;0.00024810073;3.436816e-05;9.743957e-05;0.27647898;-5.0906827e-05;0.5589585;0.106242016;-0.06189956;0.84031975;0.03513872;0.03733011;-0.10102808;-2.6961745e-05;0.58106613;0.092801265;-0.07671311;0.8174587;-0.025607707;-0.016710179;-0.1560444;4.972118e-05;-1.9782383e-06;1.310918e-05;-0.68937474;0.06542762;-0.19411881;0.8010814;-0.24099007;0.27100357;0.41112754;0.00020499079;2.393988e-05;-0.6677639;0.08554486;-0.2957429;0.87146634;-0.21542802;-0.6786819;-0.3937469;-0.9881276;-0.63114476;-0.54134417;0.18769069;0.38046074;-0.5877104;0.5467453;0.68849695;-0.48965636;0.42157805;-0.8790521;-0.17764767;-0.6140496;-0.93304217;-0.87116784;-0.14999159;-0.44464833;-0.75672;-0.9078208;-0.5627806;-0.99403155;-0.8962064;-0.51337147;0.28387305;-0.1024709;0.45979828;-0.22026755;-0.014005425;-0.71519;0.8992236;-0.93317485;-0.48298463;-0.8956867;-0.8518501;-0.9738115;-0.45076805;-0.9269014;-0.4824267;-0.83861965;-0.20564424
-0.059049927;-0.0027974206;-0.011573598;-3.0169147e-05;-2.8006674e-05;0.009224424;0.00063693675;-2.0464336e-06;-1.7494167e-06;0.07712393;0.072944455;-0.13118258;0.12801762;0.071121655;-0.17838274;-0.00028660864;0.00032399467;4.5756635e-05;0.00012990416;0.26910305;-6.906578e-05;0.5635515;0.11415024;-0.06467889;0.83585155;0.034496102;0.047673516;-0.10559237;-3.4779878e-05;0.57878035;0.09410833;-0.07346605;0.86699057;-0.031946126;-0.0071837986;-0.15343624;5.0844294e-05;-4.1207313e-06;1.9819505e-05;-0.7165933;0.07455346;-0.1564406;0.857563;-0.15914805;0.44751954;0.57436705;0.00025182415;3.2061973e-05;-0.66497755;0.071175754;-0.2858139;0.8710671;-0.31345883;-0.7027665;-0.43315285;-0.99446446;-0.6990802;-0.61500734;0.18342963;0.37943172;-0.7130664;0.66481733;0.7050012;-0.45894417;0.2890921;-0.8743989;-0.20885934;-0.53897136;-0.9604778;-0.84662694;-0.13078997;-0.3500757;-0.7499048;-0.90081155;-0.639404;-0.99568677;-0.90465873;-0.48866245;0.31302065;-0.06281788;0.4817456;-0.17779748;0.097490765;-0.7356507;0.91910297;-0.9494364;-0.3916101;-0.9018948;-0.891705;-0.9762335;-0.29736972;-0.9214108;-0.47852218;-0.80935395;-0.0712925
-0.057450805;-0.0031015086;-0.00926002;-4.924182e-05;-3.00479e-05;0.0099783875;0.00048823748;-2.040891e-06;-1.6219419e-06;0.07203513;0.068169124;-0.09559387;0.11951193;0.06487745;-0.13570145;-0.0003551562;0.00040377103;4.944409e-05;0.00014665115;0.2715927;-7.55391e-05;0.5626355;0.121406905;-0.06709757;0.83820903;0.00872276;0.039462805;-0.11778932;-3.747562e-05;0.5780346;0.09322383;-0.07097699;0.897336;-0.008526782;-0.0017182232;-0.15260354;6.854447e-05;-5.187343e-06;2.1540138e-05;-0.72536916;0.08681108;-0.1305022;0.87368363;-0.09838403;0.5757722;0.63779205;0.00032344478;3.6201964e-05;-0.6642516;0.081744924;-0.270161;0.86871994;-0.3534526;-0.6891282;-0.45314395;-0.996315;-0.76115;-0.6505834;0.2082924;0.37651986;-0.7294495;0.6852263;0.6945322;-0.45545328;0.30993748;-0.87566227;-0.21570922;-0.5258845;-0.9783141;-0.8275668;-0.08734469;-0.30380148;-0.7647284;-0.89579713;-0.6728855;-0.99663633;-0.9128816;-0.49974537;0.31691802;-0.06700135;0.44391748;-0.20330809;0.07654157;-0.72605693;0.9294428;-0.95357955;-0.36780375;-0.88586324;-0.89802384;-0.97202075;-0.24907634;-0.9068394;-0.41149446;-0.78065866;-0.07526474
-0.057344716;-0.00307105;-0.00837053;-4.9592694e-05;-2.709066e-05;0.0103128515;0.0003739011;-2.1097362e-06;-2.448127e-06;0.07136482;0.062106933;-0.07286304;0.11731991;0.057811607;-0.10922283;-0.00040547256;0.0004697564;4.5981957e-05;0.00015816762;0.26687223;-7.7169396e-05;0.5595686;0.12748773;-0.06892829;0.84247005;-0.0042466875;0.032244947;-0.13403033;-3.5207064e-05;0.57470053;0.09117552;-0.070307575;0.9104883;0.010521164;0.005117492;-0.14997786;8.40217e-05;-4.733738e-06;1.9560743e-05;-0.7248566;0.093239166;-0.10031721;0.8706361;-0.058097597;0.6329362;0.65673816;0.0003811908;3.482803e-05;-0.6696601;0.082177795;-0.25350305;0.8658201;-0.36070535;-0.6764091;-0.4464992;-0.9967717;-0.8067008;-0.6592776;0.21921705;0.35842142;-0.7236869;0.6680828;0.665784;-0.4668643;0.31142122;-0.87634104;-0.21928242;-0.5336793;-0.983384;-0.8129002;-0.07134262;-0.29210067;-0.76855266;-0.8929314;-0.69870406;-0.99704194;-0.92508274;-0.511845;0.30693436;-0.08738757;0.40712783;-0.2286259;0.059217855;-0.71515775;0.9310132;-0.95436823;-0.3595668;-0.8636299;-0.8916367;-0.96642846;-0.2481775;-0.88814247;-0.3530931;-0.7540188;-0.11340521
-0.057466354;-0.0027859723;-0.008231856;-5.404791e-05;-2.5229645e-05;0.010453992;0.00028099498;-2.1365618e-06;-2.466244e-06;0.064760864;0.058326807;-0.060463134;0.10942999;0.053622004;-0.09438905;-0.0004370682;0.00051691046;4.3540407e-05;0.00016575301;0.26247433;-7.722244e-05;0.55815333;0.13162166;-0.06974188;0.8498053;-0.013817457;0.024560196;-0.14706366;-3.361811e-05;0.57443357;0.08898768;-0.07068847;0.9180743;0.023867974;0.010333082;-0.14866982;9.590847e-05;-4.590838e-06;1.8307968e-05;-0.7250514;0.10001363;-0.07217502;0.860239;-0.036176667;0.6570798;0.66719985;0.00042396886;3.4109427e-05;-0.67763114;0.07693179;-0.24132314;0.8594412;-0.3524206;-0.6754796;-0.42820397;-0.9970344;-0.84024006;-0.6634136;0.22872081;0.3424886;-0.72384095;0.64470977;0.63837785;-0.49022093;0.28418198;-0.8801978;-0.22994454;-0.5508533;-0.9848632;-0.80701303;-0.07949837;-0.3037632;-0.77203786;-0.8933887;-0.7221285;-0.997344;-0.9379194;-0.5223433;0.29338333;-0.10772353;0.38281333;-0.23589908;0.06764757;-0.7084728;0.93144655;-0.95456064;-0.36248696;-0.84516776;-0.8816873;-0.9626837;-0.25976673;-0.8710921;-0.31108016;-0.73822844;-0.16195318
-0.057535324;-0.0024488806;-0.008278344;-5.698297e-05;-2.2926863e-05;0.010472699;0.00020560107;-2.1281617e-06;-2.4443143e-06;0.052598085;0.056140404;-0.05134772;0.09561564;0.05144616;-0.08302474;-0.00045511784;0.0005473163;4.040965e-05;0.00017011556;0.2582348;-7.634877e-05;0.55662984;0.13337786;-0.06969597;0.8558994;-0.021257872;0.017708886;-0.15449296;-3.1552554e-05;0.574638;0.08731301;-0.071245685;0.9219756;0.031670462;0.014048058;-0.14764501;0.000104407554;-4.286747e-06;1.6678765e-05;-0.72583824;0.10747243;-0.046147514;0.8450948;-0.029217133;0.6670931;0.6774262;0.0004535449;3.2675307e-05;-0.6846662;0.0718754;-0.23133615;0.8495696;-0.3339876;-0.681096;-0.40380955;-0.9971877;-0.8651201;-0.66806567;0.2337461;0.32960218;-0.7279312;0.6225215;0.616675;-0.5161071;0.24650303;-0.88510233;-0.24152657;-0.5701182;-0.984844;-0.807529;-0.09725687;-0.32038835;-0.77278256;-0.8941131;-0.7401659;-0.99752545;-0.9478337;-0.5297686;0.27966973;-0.121416375;0.3670572;-0.2258892;0.09364847;-0.70305264;0.93057394;-0.9542435;-0.3712795;-0.8302597;-0.8686531;-0.96026206;-0.2730217;-0.8555003;-0.27947024;-0.7287024;-0.20588976
-0.05753334;-0.0022585152;-0.008177034;-5.9184153e-05;-2.0436215e-05;0.010428309;0.00015160258;-2.1063174e-06;-2.39168e-06;0.036540244;0.055190366;-0.042590156;0.07755914;0.050682083;-0.07187435;-0.00046244275;0.0005595517;3.693701e-05;0.00017262643;0.25434676;-7.517184e-05;0.5551602;0.13338123;-0.06937019;0.8605298;-0.027145762;0.0128991455;-0.15708123;-2.92388e-05;0.5750052;0.086153165;-0.07149464;0.9237787;0.034401707;0.017364692;-0.14655595;0.00010914662;-3.88809e-06;1.4881021e-05;-0.7262515;0.11457164;-0.020880947;0.8255679;-0.03208947;0.6699963;0.6881941;0.00046834053;3.0858995e-05;-0.6910258;0.06954254;-0.22316958;0.83694553;-0.3105271;-0.68841004;-0.37670505;-0.99729025;-0.88504493;-0.67236793;0.23596829;0.318975;-0.73440653;0.60289705;0.60134596;-0.5422101;0.20835935;-0.89112806;-0.25193143;-0.5896771;-0.9841383;-0.81266475;-0.12058025;-0.3350931;-0.77068794;-0.893531;-0.7560352;-0.99760604;-0.9549651;-0.5357266;0.26577982;-0.12603316;0.35625476;-0.20428832;0.12687024;-0.6971395;0.9278685;-0.953493;-0.38201606;-0.81774884;-0.8528756;-0.9583127;-0.28278044;-0.8407975;-0.25306386;-0.72122324;-0.24006018
-0.057525557;-0.002266015;-0.007777015;-6.081036e-05;-1.775974e-05;0.010347307;0.000118736585;-2.0808961e-06;-2.394925e-06;0.018730203;0.05584514;-0.03306661;0.057401914;0.05157888;-0.059733804;-0.00046061096;0.0005548503;3.3231277e-05;0.00017398148;0.25090808;-7.397385e-05;0.5537967;0.13231969;-0.069169246;0.86409485;-0.031355385;0.01017286;-0.15602021;-2.67531e-05;0.5754391;0.085294805;-0.07125338;0.92446727;0.03326798;0.02093055;-0.14544426;0.00011040981;-3.4109835e-06;1.2925055e-05;-0.7247919;0.12026788;0.0037696543;0.8007583;-0.040462825;0.6685715;0.69918054;0.0004691842;2.8775743e-05;-0.69685304;0.07075361;-0.21597606;0.82186973;-0.2843637;-0.69532883;-0.34929463;-0.9973485;-0.9017987;-0.67516315;0.23612525;0.31082356;-0.7411952;0.58448964;0.58974475;-0.56805336;0.17351395;-0.8977828;-0.2609898;-0.6086972;-0.9827977;-0.81974417;-0.14697924;-0.34600788;-0.7646986;-0.8904055;-0.77249104;-0.9975719;-0.9599062;-0.54023886;0.25181;-0.12281623;0.34372842;-0.17633668;0.15964621;-0.6905371;0.9222644;-0.95227695;-0.39337993;-0.8070076;-0.8342588;-0.95644397;-0.28721473;-0.8265947;-0.22908759;-0.7142326;-0.2629765
