0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059054133;-0.003478325;-0.0064577656;0.00060715684;0.00015757138;0.001132505;0.0001770329;-1.1883943e-06;-6.175313e-05;-0.034205385;0.07742901;-0.09416626;0.011118886;0.05856018;-0.087593816;-8.2954466e-07;0.00020454332;-0.0001838364;-8.39069e-06;0.19308934;2.715929e-05;0.43168297;0.10482495;-0.05693858;0.6350145;3.572367e-05;-0.0031451217;-0.08014068;0.00012513043;0.4281364;0.056473766;-0.05947718;0.63298625;-0.014247659;0.019892806;-0.10594626;5.0684816e-05;4.7427715e-05;-0.00011279642;-0.41623402;0.060694285;-0.08457769;0.5424225;-0.0784573;0.041108355;0.044067543;0.00016796846;-0.00015167845;-0.4509324;0.074310966;-0.08508625;0.5370958;-0.009481741;-0.019896282;0.07528992;-0.6709044;0.0121685285;0.04675824;0.34145617;0.33971238;-0.3033338;0.2713177;0.3377543;0.38417423;-0.36666822;0.2890986;0.38355014;0.34681946;-0.1259608;0.37227163;0.33756256;0.29429808;0.03295937;0.34452394;0.28683892;-0.6469882;0.042826816;0.13360922;0.44740292;0.3589489;-0.022658618;0.4478973;0.5201484;0.29852843;-0.05067907;0.33471307;0.50583774;0.36113858;-0.22671293;0.44303918;0.45060402;0.2759684;0.035301894;0.4761275;0.44176233
-0.062164348;-0.007667358;-0.005255589;0.00019279512;3.360369e-05;0.004842231;-0.00029128144;-2.2369275e-06;-1.3894685e-05;-0.041564103;0.11970024;-0.20304362;0.02430902;0.09910956;-0.21996292;-1.8260942e-05;0.00045309635;-4.1626598e-05;1.6603131e-05;0.2693144;-2.1778375e-05;0.5353148;0.12170978;-0.07672941;0.9011835;0.05741194;-0.024341317;-0.121281765;2.7830058e-05;0.5372065;0.056857586;-0.061420847;0.8065405;0.0147997085;0.0169877;-0.13391542;0.00010623055;1.2180331e-05;-2.4577952e-05;-0.5844514;0.10912512;-0.10654192;0.733135;-0.16440344;0.14918332;0.1413192;0.0003665788;-3.4853016e-05;-0.6110168;0.1525686;-0.110093445;0.7320597;-0.03980369;-0.22953707;0.063414976;-0.9679492;-0.680185;-0.45390716;0.1915044;0.02812921;-0.57432824;-0.22955474;-0.036127586;-0.35796365;0.0187138;-0.8190385;-0.24145773;-0.4173736;-0.72209203;-0.7714003;-0.38765413;-0.39446437;-0.605889;-0.8127787;-0.5092896;-0.9682491;-0.7774524;-0.35648707;0.34082022;-0.096274465;0.40748554;-0.11700736;0.18968725;-0.4958277;0.7951565;-0.8160438;-0.30365297;-0.6302291;-0.6506382;-0.86495966;-0.35973892;-0.7301195;-0.105081476;-0.63900095;-0.30729568
-0.05940782;-0.010944276;-0.011124536;-1.9152532e-05;-1.9730214e-05;0.008546327;8.240041e-05;-2.4846913e-06;1.5261467e-06;-0.037278857;0.11455134;-0.26389652;0.026115771;0.106391415;-0.28700858;-0.0001568262;0.0005961273;1.9480387e-05;5.07086e-05;0.26837832;-5.511895e-05;0.57893246;0.12613934;-0.08429357;0.9528701;0.09836185;-0.041474838;-0.12589744;-1.4637597e-05;0.58592474;0.06665302;-0.0776123;0.8940816;0.012373843;0.009988499;-0.14942776;0.0001138417;-4.00687e-06;1.4181991e-05;-0.707338;0.13452196;-0.078996524;0.8375621;-0.16730045;0.18112989;0.28288662;0.00046312122;1.7950719e-05;-0.69999665;0.15497272;-0.11153339;0.84120893;-0.0687313;-0.46229866;0.038805235;-0.99317074;-0.82654;-0.59299564;0.1672196;0.09893048;-0.70614755;0.018923156;0.16888711;-0.49907768;0.0685431;-0.9029315;-0.3589998;-0.5163348;-0.8601298;-0.86678326;-0.5340271;-0.48522863;-0.7601022;-0.8888668;-0.7131943;-0.9947321;-0.9322159;-0.42670172;0.2978478;-0.216836;0.4598733;-0.1686946;0.23375714;-0.6339429;0.9128704;-0.89853424;-0.46001452;-0.79156345;-0.87122816;-0.95107865;-0.46312287;-0.8374269;-0.29137206;-0.72907686;-0.3384764
-0.05573246;-0.0066214264;-0.0149744665;-5.811022e-05;-2.239697e-05;0.009036405;-0.00025762303;-2.2740662e-06;-7.8878656e-07;-0.04463353;0.09598437;-0.282016;0.012501885;0.101752214;-0.32079417;-0.00024053131;0.00071418734;2.0987238e-05;6.5059845e-05;0.25234115;-5.4954806e-05;0.5766719;0.11787097;-0.07986944;0.9565988;0.100861095;-0.039519604;-0.10470486;-1.700451e-05;0.598193;0.08206197;-0.08629897;0.91607106;-0.006975575;0.011835735;-0.15498504;0.00014080718;-4.8713773e-06;1.6511141e-05;-0.74591047;0.13600308;-0.030840207;0.8442155;-0.1403224;0.2229061;0.36100098;0.0005921829;2.1936547e-05;-0.68728155;0.11688612;-0.12980665;0.86635035;-0.07888554;-0.56859237;-0.023021182;-0.9954132;-0.86094356;-0.6108575;0.19381389;0.1404164;-0.71167463;0.25152963;0.2974391;-0.5090822;0.10576211;-0.89573896;-0.3601147;-0.5434287;-0.92431086;-0.87108856;-0.5045505;-0.5206134;-0.8106362;-0.8901692;-0.74011105;-0.9978373;-0.9663538;-0.41388652;0.31067854;-0.16265367;0.4118049;-0.043675706;0.32184702;-0.6310829;0.95208573;-0.90759754;-0.46322045;-0.84013426;-0.9395903;-0.9698488;-0.43816718;-0.8719917;-0.37026367;-0.7264987;-0.29878494
-0.05528058;-0.0022423384;-0.014203708;-5.129818e-05;-1.546886e-05;0.008495762;-0.0007859216;-2.105897e-06;-5.1578827e-06;-0.031434733;0.083374135;-0.2522778;0.020455413;0.094078235;-0.30053714;-0.0002898867;0.0008019146;1.2607197e-05;7.09461e-05;0.24397247;-4.7592526e-05;0.56690365;0.11020838;-0.07696554;0.955134;0.08225288;-0.037018508;-0.097519435;-1.1997487e-05;0.6031126;0.0914348;-0.086911656;0.9210615;-0.0018661671;0.010390474;-0.15424198;0.00016979806;-2.5526315e-06;1.1743978e-05;-0.749209;0.13232887;-0.0044218395;0.829602;-0.117838606;0.26408485;0.36230087;0.00070149364;1.61856e-05;-0.6683727;0.10232783;-0.1465558;0.8671201;-0.08394744;-0.5890848;-0.060262207;-0.99531895;-0.87948394;-0.5993178;0.20537075;0.10485723;-0.66521215;0.29453415;0.30444103;-0.5162543;0.21154831;-0.8874786;-0.3892896;-0.57244635;-0.95665437;-0.8696538;-0.48257172;-0.5549813;-0.83889264;-0.8902992;-0.7498503;-0.99847275;-0.9801708;-0.41536638;0.3254104;-0.114395015;0.33841765;0.01475638;0.32715577;-0.6004001;0.9650545;-0.91977894;-0.45788106;-0.85564107;-0.9547564;-0.97900593;-0.4469273;-0.8897617;-0.34231335;-0.74766433;-0.32588822
-0.055823408;0.0007809868;-0.013541082;-4.2890548e-05;-1.1875614e-05;0.008114527;-0.0010985979;-2.0495188e-06;-7.175171e-06;-0.024387999;0.06783777;-0.23134078;0.023875488;0.08024145;-0.28366235;-0.00032444176;0.0008460149;9.693351e-06;8.025861e-05;0.24098295;-4.429736e-05;0.55963576;0.10678706;-0.07460558;0.9520955;0.06419634;-0.03749385;-0.10150473;-1.0111005e-05;0.60567063;0.0957371;-0.08705926;0.92011344;0.012946238;0.006780935;-0.15512426;0.00018747139;-1.3368626e-06;9.098498e-06;-0.7508942;0.14011426;0.0073836427;0.8162163;-0.1169946;0.29404387;0.35272545;0.0007607052;1.3262354e-05;-0.6631196;0.10475595;-0.16043662;0.85956955;-0.09002123;-0.58629596;-0.06717628;-0.9950657;-0.89072233;-0.59177303;0.21613362;0.08290462;-0.62336725;0.2998457;0.30641514;-0.53057265;0.3071699;-0.8847739;-0.40698442;-0.59327114;-0.97033376;-0.8675883;-0.46955684;-0.5735174;-0.8550373;-0.8901263;-0.7578697;-0.9986287;-0.9855603;-0.40905243;0.34127685;-0.104522444;0.302243;0.026060486;0.31827193;-0.5702225;0.97037166;-0.9259205;-0.4465961;-0.8575546;-0.95971876;-0.9817412;-0.44108522;-0.89715147;-0.3124347;-0.7562073;-0.34240267
-0.056201123;0.0027973994;-0.013952641;-4.449836e-05;-1.2896722e-05;0.0077588386;-0.0013176012;-1.9978188e-06;-6.7751243e-06;-0.028691864;0.052625954;-0.22991686;0.017173227;0.0664994;-0.28460306;-0.00034354962;0.0008774025;1.223135e-05;8.815509e-05;0.23978822;-4.335426e-05;0.5565603;0.10650604;-0.07248942;0.9497292;0.049662676;-0.040562227;-0.10806745;-1.1661978e-05;0.60851616;0.09691674;-0.087935634;0.9184073;0.027285287;0.004287307;-0.15812793;0.00020064131;-1.588538e-06;9.658994e-06;-0.7565669;0.15487799;0.016675392;0.8054008;-0.13534953;0.307029;0.34978756;0.00080260285;1.4410791e-05;-0.66435677;0.109078616;-0.17107537;0.85485953;-0.09212382;-0.58576524;-0.07800304;-0.9950798;-0.8957374;-0.59248006;0.22581835;0.07214124;-0.60214067;0.29022777;0.30761582;-0.5466889;0.3680272;-0.8889602;-0.41342136;-0.61059105;-0.9767289;-0.8721866;-0.46366188;-0.5870161;-0.86780334;-0.8966312;-0.76436687;-0.99872404;-0.9876949;-0.4006242;0.35486808;-0.10601834;0.30162963;0.032374322;0.31700534;-0.5509747;0.9744713;-0.928851;-0.44517732;-0.85642457;-0.96397376;-0.9823793;-0.43462956;-0.9019034;-0.3120348;-0.7579656;-0.34423545
-0.056304283;0.004107278;-0.014725424;-4.4570304e-05;-1.3662735e-05;0.007366603;-0.0015058484;-1.940689e-06;-6.274284e-06;-0.036495276;0.04029054;-0.2413314;0.0076896385;0.056218352;-0.29761916;-0.00035427333;0.00090447825;1.355735e-05;9.246426e-05;0.23835854;-4.2507287e-05;0.55437917;0.1067843;-0.0707897;0.9476726;0.03977275;-0.04424663;-0.11262878;-1.2389457e-05;0.60913295;0.09669094;-0.08858659;0.91684294;0.037193414;0.0036206252;-0.16120224;0.00021121342;-1.7482816e-06;1.0045289e-05;-0.76028407;0.16828501;0.030102987;0.79249775;-0.1576477;0.3070741;0.35041684;0.0008356;1.5007361e-05;-0.66567963;0.11242508;-0.17701247;0.85295933;-0.093247786;-0.58996624;-0.08635979;-0.99500704;-0.8944927;-0.59327346;0.23228858;0.06421646;-0.59045327;0.27519736;0.30732265;-0.55150604;0.40543303;-0.89118946;-0.40789592;-0.6149718;-0.97986853;-0.87532467;-0.45686117;-0.5935728;-0.87906975;-0.90260065;-0.7618322;-0.9987703;-0.9884877;-0.39335188;0.36026755;-0.10227022;0.30875126;0.045303244;0.32212067;-0.53925556;0.9775497;-0.9305912;-0.4517822;-0.8523118;-0.9677818;-0.98209155;-0.4319392;-0.9037792;-0.32522774;-0.7553669;-0.33686617
-0.056249253;0.005053649;-0.015563034;-4.4898596e-05;-1.4259131e-05;0.0069085862;-0.0016922222;-1.881883e-06;-5.7398574e-06;-0.045858122;0.030602634;-0.25961754;-0.0029999649;0.04905184;-0.31694973;-0.0003576757;0.0009297948;1.38823525e-05;9.332772e-05;0.23700868;-4.1244064e-05;0.55239034;0.10694222;-0.06931732;0.9461005;0.033561908;-0.04793967;-0.11522501;-1.2506134e-05;0.60865885;0.09617892;-0.089108884;0.9164685;0.04393316;0.0034356294;-0.16395448;0.00022048515;-1.8395658e-06;1.0347489e-05;-0.7629394;0.17972028;0.046665624;0.77696836;-0.17442346;0.29722372;0.349879;0.00086455245;1.5234691e-05;-0.6673655;0.11536427;-0.1796801;0.852721;-0.09296654;-0.5965342;-0.08999156;-0.9948763;-0.8897279;-0.59223664;0.23854917;0.055473395;-0.57916886;0.2581946;0.3041387;-0.54800224;0.4347181;-0.8900612;-0.39485887;-0.6110635;-0.9819277;-0.87610465;-0.44967586;-0.59714425;-0.89059603;-0.90670156;-0.7518282;-0.9988073;-0.9888102;-0.38919035;0.3606024;-0.09279302;0.316795;0.05830233;0.3300188;-0.53474;0.9800799;-0.933101;-0.46223944;-0.84770864;-0.9711432;-0.98163337;-0.4302879;-0.90432674;-0.34080327;-0.75142014;-0.32729837
-0.05616097;0.0057842378;-0.016421683;-4.5452616e-05;-1.4692603e-05;0.006359799;-0.0018831575;-1.819464e-06;-5.1902025e-06;-0.05545303;0.022809373;-0.28086185;-0.013886793;0.044029634;-0.33878347;-0.00035360185;0.00095364416;1.3473851e-05;9.140888e-05;0.23572615;-3.926413e-05;0.55038863;0.10700295;-0.06783718;0.94480604;0.029351356;-0.05145082;-0.116349004;-1.2180986e-05;0.60765517;0.09555758;-0.089618;0.9167681;0.048791848;0.0031216915;-0.16617261;0.000229122;-1.8704595e-06;1.056699e-05;-0.76524687;0.18982853;0.06485013;0.75813115;-0.18419501;0.2803237;0.3460388;0.0008920082;1.5167898e-05;-0.6692642;0.117668346;-0.1799308;0.8529776;-0.090141945;-0.6026184;-0.089988865;-0.9947132;-0.8828816;-0.5893905;0.24624223;0.044476338;-0.5647418;0.23952612;0.29690716;-0.5390863;0.4615897;-0.8861042;-0.3782433;-0.6023079;-0.9836676;-0.87527037;-0.4436464;-0.59832484;-0.90213126;-0.90896446;-0.7365729;-0.99884415;-0.9889363;-0.38837343;0.35817826;-0.07983869;0.32558736;0.06690892;0.33822647;-0.5352731;0.982092;-0.9364884;-0.4735706;-0.8437836;-0.9739682;-0.98122525;-0.42642456;-0.9042802;-0.35473797;-0.74710363;-0.3179147
